,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1312,13.119,14295000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.449531763008,104.44392601301462,2.90349964450308,2.9640560231381166,0.0486015100363692,0.006872173865613464,-0.040486180866880515,-1.618005876223688,-1.7,0.0,0.0036620627692161806,-0.001177028930160853,-0.01725359476406051,-0.021195586721091723,-0.010367900592310695,-0.0001982960604513393,True,True,True,True,False,0.0,2.3340387997450307e-05
1313,13.128,14304000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.4498803773635,104.44398825596579,2.903506440104552,2.964054809825228,0.04859448796971447,0.006841722765177615,-0.040584392005332856,-1.618008779203945,-1.7,0.0,0.006613156705918939,0.0014675417368920991,-0.024070795940280946,0.027446307739056573,-0.06434126049029597,-0.0008664673090393297,True,False,True,True,False,0.0,2.3340387997450307e-05
1314,13.14,14316000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.4494624816199,104.44362213114361,2.903498293988692,2.964061946761333,0.04858791490831249,0.006946448247234126,-0.04038235116098081,-1.6179980137684953,-1.7,0.0,0.002596732256921045,-0.0015014111891598664,-0.01809757906990362,-0.007786198786790117,-0.018284582456867985,0.0010250782421520246,True,True,True,True,False,0.0,2.3340387997450307e-05
1315,13.149,14325000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.4494809975998,104.44382084516958,2.9034986549239727,2.9640580731935753,0.04860536472787019,0.006826830620720067,-0.04056474843372546,-1.6180028004797713,-1.7,0.0,0.00668810241480672,0.000663217270669419,-0.021098447696682,-0.0012151528169490194,-0.03767617988683433,-0.0018616922750561734,True,False,True,True,False,0.0,2.3340387997450307e-05
1316,13.158,14334000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.44980769570174,104.44366682768649,2.903505023308026,2.9640610754836945,0.0485879871064582,0.006879910429332376,-0.04053600884455769,-1.6180019124905263,-1.7,0.0,0.006061296148104384,0.0013269641765375779,-0.025030730971532095,0.03679412578292836,-0.0717187131564313,0.00010219237288912613,True,False,True,True,False,0.0,2.3340387997450307e-05
1317,13.17,14346000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.4492467834096,104.44349744793517,2.903494089345217,2.9640643772332327,0.04859532673434222,0.006919174455487508,-0.04041716378789771,-1.6179951442595433,-1.7,0.0,0.003268202681471045,-0.0013323971461713,-0.01744019694878596,-0.015579296919812333,-0.013551827295514487,0.0003459771768091701,True,True,True,True,False,0.0,2.3340387997450307e-05
1318,13.179,14355000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.4495611827613,104.4436311228909,2.9035002179875495,2.964061771483608,0.048600876556285144,0.006835539346684361,-0.04058156125667905,-1.6179993371679313,-1.7,0.0,0.007207266193083588,0.001176994119049755,-0.02331761583660398,0.01250988372577707,-0.051349658826912815,-0.0021020648532599872,True,False,True,True,False,0.0,2.3340387997450307e-05
1319,13.188,14364000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.4496784029861,104.44328040005783,2.9035025029821853,2.964068608186007,0.04858301261555212,0.006947426397319911,-0.04043621036906231,-1.6179952528302357,-1.7,0.0,0.006254058730923959,0.001184521310052018,-0.026117021639834002,0.04147207756395401,-0.07554450400762647,-4.790002368941417e-05,True,False,True,True,False,0.0,2.3340387997450307e-05
1320,13.2,14376000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.4492434281201,104.44336590373031,2.903494023939963,2.964066941447752,0.04860087475235128,0.006881913671087438,-0.04047907551922694,-1.6179924664254437,-1.7,0.0,0.003701309819115818,-0.0011759277504009551,-0.017259187176995833,-0.021158223169558184,-0.01040589487981837,-0.00023363962268998302,True,True,True,True,False,0.0,2.3340387997450307e-05
1321,13.209,14385000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.4496082922181,104.4434255035945,2.9035011363005476,2.9640657796570276,0.04859380801275745,0.006851799061925519,-0.040576711850757154,-1.6179957208592526,-1.7,0.0,0.006639704734986841,0.0014715203435967774,-0.024080313544960995,0.027486060912586693,-0.06439422977353237,-0.0008799588309152806,True,False,True,True,False,0.0,2.3340387997450307e-05
1322,13.218,14394000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.4494725581479,104.44298478575213,2.903498490412239,2.9640743706481065,0.04858180886753316,0.006978732972634217,-0.04036807317814096,-1.6179877069664703,-1.7,0.0,0.0021970388590081933,-0.0013882034021788618,-0.020115667697179953,0.0073197740259213825,-0.030583582104005226,0.0015375439760336972,True,True,True,True,False,0.0,2.3340387997450307e-05
1323,13.23,14406000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.44922398232484,104.44325648723085,2.9034936448796267,2.9640690743229854,0.048604625662773765,0.006837243533958708,-0.04055643830623401,-1.6179904863801031,-1.7,0.0,0.006694656703449576,0.0006643104469157196,-0.021103692373504936,-0.001210944873078719,-0.03770254217121366,-0.0018872877053821746,True,False,True,True,False,0.0,2.3340387997450307e-05
1324,13.239,14415000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.4495526098608,104.44310124307836,2.9035000508744795,2.9640721005247883,0.04858722419357536,0.006890467939579228,-0.040527525271746856,-1.6179899082056297,-1.7,0.0,0.006061397790664024,0.0013284687158499273,-0.025037439363409915,0.03679871294218322,-0.07174313992642206,9.024891104152761e-05,True,False,True,True,False,0.0,2.3340387997450307e-05
1325,13.248,14424000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.4491140293014,104.44287293167051,2.9034915015458367,2.964076551039561,0.048586814080420454,0.006956648159602626,-0.040376942729173804,-1.6179819958781572,-1.7,0.0,0.0026034672824083,-0.0015023629564210289,-0.01810327120528217,-0.007784737488905432,-0.018311389992759476,0.000999395937086151,True,True,True,True,False,0.0,2.3340387997450307e-05
1326,13.26,14436000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.4493405465466,104.44307248891012,2.9034959170866785,2.9640726610348906,0.04859978080907554,0.00683601371825827,-0.040588097285112514,-1.6179883935645025,-1.7,0.0,0.007166101770589401,0.0011814362704150308,-0.02330668856609406,0.012309766421197778,-0.05119734119049369,-0.002170784880047551,True,False,True,True,False,0.0,2.3340387997450307e-05
1327,13.269,14445000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.4494384409516,104.44272169168468,2.9034978253596804,2.964079499187433,0.048581914981219165,0.006947116093685521,-0.040443922271694965,-1.6179847119889976,-1.7,0.0,0.006223618432232941,0.0011880052981435088,-0.026111548037741086,0.041406666145693265,-0.07550958712533018,-8.9411449769497e-05,True,False,True,True,False,0.0,2.3340387997450307e-05
1328,13.278,14454000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.4489514099711,104.44275546027896,2.903488331578384,2.9640788409302345,0.04859378410109727,0.006921298497929832,-0.04042373667818006,-1.6179804037536654,-1.7,0.0,0.003283728843262283,-0.0013244199027956875,-0.017456861934046525,-0.01612041480306068,-0.013226203302440316,0.00023380580333789503,True,True,True,True,False,0.0,2.3340387997450307e-05
1329,13.29,14466000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.44934890666633,104.44286833465053,2.903496080051974,2.964076640650087,0.04859271149452912,0.006851433774154521,-0.04058497259283075,-1.6179855466354547,-1.7,0.0,0.006627387600074917,0.0014697451791784895,-0.02408382566676811,0.027473001782410564,-0.06440395030947177,-0.0008875839381759679,True,False,True,True,False,0.0,2.3340387997450307e-05
1330,13.299,14475000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.4492097507547,104.44242731244621,2.903493367461105,2.9640852375741478,0.048580717738170104,0.006978404442936571,-0.04037632455493132,-1.6179777014454193,-1.7,0.0,0.002193073131118985,-0.001389431783079875,-0.020118304372707823,0.007309872747896153,-0.0305990963503468,0.001529171022818901,True,True,True,True,False,0.0,2.3340387997450307e-05
1331,13.308,14484000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.44890313744935,104.4426221123286,2.9034873905935545,2.964081440305485,0.04859941690165215,0.0068814626463895535,-0.04049002757149137,-1.617979003326815,-1.7,0.0,0.0036858105682400022,-0.0011788307217906369,-0.01726145622202424,-0.0211839421303484,-0.010412865936551947,-0.0002437352080629562,True,True,True,True,False,0.0,2.3340387997450307e-05
1332,13.32,14496000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.4492897341003,104.44254327808159,2.9034949265906493,2.9640829770354467,0.048586150249677634,0.006890214805383918,-0.04053579859128835,-1.617980225729652,-1.7,0.0,0.006061795635617163,0.0013290729352188873,-0.025040450302680085,0.03679545260752144,-0.07175441584322821,8.384223252855282e-05,True,False,True,True,False,0.0,2.3340387997450307e-05
1333,13.329,14505000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.4488075876372,104.44230358577202,2.903485528024117,2.9640876494001556,0.0485862600573386,0.006963324135758572,-0.0403749002941702,-1.6179723849971697,-1.7,0.0,0.002538287222697075,-0.0015142541401323567,-0.01806963728769604,-0.006979990001011366,-0.01886914780640227,0.0011292690592363051,True,True,True,True,False,0.0,2.3340387997450307e-05
1334,13.338,14514000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.44883560468367,104.44250389402335,2.9034860741653734,2.96408374475588,0.04860354268664538,0.006846654632669764,-0.04055295093541589,-1.6179772484185375,-1.7,0.0,0.006735864278312784,0.0006604984271678612,-0.02111796278222545,-0.0009587805456559538,-0.03793132753560477,-0.0018470905968687628,True,False,True,True,False,0.0,2.3340387997450307e-05
1335,13.35,14526000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.4491658216271,104.44215363682328,2.9034925111428294,2.9640905723816124,0.04858115491813872,0.006958014654564677,-0.04043576869120912,-1.6179747811852432,-1.7,0.0,0.006258533455416958,0.0011866423150221775,-0.0261244598044067,0.04147608732503908,-0.07558844654688462,-7.711586183690587e-05,True,False,True,True,False,0.0,2.3340387997450307e-05
1336,13.359,14535000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.44869044859666,104.44218681243875,2.903483244612021,2.964089925683455,0.048593035862810496,0.006932333022438331,-0.04041517687857514,-1.6179705955714938,-1.7,0.0,0.00330509483500393,-0.001322445577591882,-0.01745917153991981,-0.016106924256922596,-0.013243954156450029,0.00022164103505050163,True,True,True,True,False,0.0,2.3340387997450307e-05
1337,13.368,14544000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.44900028832626,104.44231615081392,2.903489284372832,2.964087404467565,0.04859867001407908,0.0068470019495059575,-0.0405821429002358,-1.6179754505819306,-1.7,0.0,0.007182636761384845,0.0011844416142857603,-0.02331004536601978,0.012315289615090805,-0.05121445998555792,-0.002189215271282063,True,False,True,True,False,0.0,2.3340387997450307e-05
1338,13.38,14556000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.4489631302138,104.44185620391023,2.9034885600431553,2.9640963702941474,0.04857994485961492,0.006989548572190892,-0.04036754578100327,-1.617968162753103,-1.7,0.0,0.0021985861997031735,-0.0013887652319890668,-0.02011971138661882,0.007308879135174397,-0.03060234726654083,0.0015199529034166553,True,True,True,True,False,0.0,2.3340387997450307e-05
1339,13.389,14565000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.44865805524614,104.44205069139177,2.903482613162692,2.96409257911517,0.048598636203225354,0.00689260616618243,-0.040481232154086,-1.6179695611020455,-1.7,0.0,0.003687230575424307,-0.0011789947898751757,-0.017262599528259315,-0.021188878721566693,-0.010414135157012965,-0.00025130657163543037,True,True,True,True,False,0.0,2.3340387997450307e-05
1340,13.398,14574000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.44901689270256,104.44211038932832,2.903489608044885,2.964091415412703,0.04859156645305582,0.006862519186103092,-0.04057892062560615,-1.6179730722017405,-1.7,0.0,0.0066276860710092105,0.0014705768059125753,-0.024086064371561387,0.02747209073169951,-0.06441288499299211,-0.0008959488608119113,True,False,True,True,False,0.0,2.3340387997450307e-05
1341,13.41,14586000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.4486069728796,104.44174270094372,2.9034816174050606,2.964098582827608,0.04858494767034127,0.006967609824113199,-0.040376369797280987,-1.617963203901251,-1.7,0.0,0.0026051481499710224,-0.0015030252680962282,-0.018105997212413714,-0.0077956972879300165,-0.018323338905670603,0.0009854826099695221,True,True,True,True,False,0.0,2.3340387997450307e-05
1342,13.419,14595000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.4486293678861,104.44194056741226,2.9034820539548942,2.9640947257814374,0.04860240797904117,0.006848106323040975,-0.040558662080155274,-1.6179684449307903,-1.7,0.0,0.006697569620461278,0.000665023237861103,-0.021107682003813247,-0.0012173425907751612,-0.037725441288498786,-0.0019083756554945856,True,False,True,True,False,0.0,2.3340387997450307e-05
1343,13.428,14604000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.44895849606326,104.44178436432897,2.9034884697088357,2.9640977706758487,0.04858499927334822,0.006901391693416814,-0.0405296927383868,-1.6179681092413918,-1.7,0.0,0.006061999663762495,0.0013297229783769387,-0.02504245264582599,0.036795182688130715,-0.07176261297877241,7.827760155194592e-05,True,False,True,True,False,0.0,2.3340387997450307e-05
1344,13.44,14616000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.44844627523827,104.44162400347543,2.9034784848974318,2.9641008966184126,0.04859191784303035,0.006932382793366594,-0.04042314464374868,-1.617962177742262,-1.7,0.0,0.0032853571012999073,-0.0013249215569830733,-0.01745884468381151,-0.01612961216760779,-0.013234912940235339,0.0002227391515346982,True,True,True,True,False,0.0,2.3340387997450307e-05
1345,13.449,14625000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.4487481904883,104.4417547255268,2.903484370184957,2.9640983484302765,0.048597560496814435,0.006847016906192857,-0.04059025923105615,-1.6179670483776705,-1.7,0.0,0.007168511118830246,0.0011824453694378586,-0.023310074590052795,0.012307646991459009,-0.05121520412972082,-0.002188438320580357,True,False,True,True,False,0.0,2.3340387997450307e-05
1346,13.458,14634000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.44884668626685,104.44140326252844,2.9034862901806404,2.964105199560849,0.04857968611099592,0.00695818611099916,-0.04044605164499167,-1.6179635639251178,-1.7,0.0,0.006225080218148705,0.001188896098832543,-0.02611531352638205,0.04140613298111033,-0.07552842352065872,-0.00010397002246028482,True,False,True,True,False,0.0,2.3340387997450307e-05
1347,13.47,14646000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.4483994540346,104.44148958657392,2.903477572203403,2.9641035168309178,0.04859754960411716,0.00689264067678745,-0.04048940621604566,-1.6179612177831664,-1.7,0.0,0.003687107571817022,-0.0011791486588730716,-0.01726292047741809,-0.021191185602820482,-0.010419452374302229,-0.00025237643211251137,True,True,True,True,False,0.0,2.3340387997450307e-05
1348,13.479,14655000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.4487583231266,104.44154922225675,2.9034845677022725,2.9641023543419736,0.04859048427747595,0.006862560340276045,-0.04058709770823171,-1.6179647519683968,-1.7,0.0,0.0066281428487109245,0.0014706357365034239,-0.02408673665705792,0.02747161150789864,-0.06441654654711704,-0.000896976715608037,True,False,True,True,False,0.0,2.3340387997450307e-05
