,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1190,11.901,224955000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.13123510135836,319.5039368146288,3.1701995146463617,-1.2281469164644987,0.3761924437357624,0.09120610454813116,0.03127496785089906,2.9503450408473375,-1.7,0.0,0.005754567979850189,-0.028434949268736603,-0.17849872260785327,-0.31910944126802204,-0.313653737887046,-0.7178416803793843,False,False,True,False,False,31.737375259399414,6724.19482421875
1191,11.91,224964000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.13151352419044,319.5789550211469,3.170204941992017,-1.2296092596714787,0.3783249132871693,0.09730875299026548,0.0290259329033689,2.962142677787825,-1.7,0.0,-0.0906301302065117,-0.019407502533305795,-0.11341075176823445,-0.1344027440778452,0.21158950843212265,-0.5340265743669835,False,False,False,False,False,9.633790016174316,6724.291015625
1192,11.922,224976000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.0756152659781,319.5896125921084,3.169115307329009,-1.2298170095927565,0.3760844772209626,0.09925340113747869,0.026791120507992327,2.955752185988204,-1.7,0.0,-0.09092388896511008,-0.016287886756160025,-0.23067183943813216,-0.12143010035464352,0.21302340386023605,-0.5383984761392203,False,False,False,False,False,0.001175721175968647,6724.291015625
1193,11.931000000000001,224985000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.04424897959416,319.5938590255368,3.168503878744525,-1.229899786072842,0.37455299749339976,0.10262639208594213,0.027930364955613025,2.9510205620981553,-1.7,0.0,-0.04406509626365296,0.07197463729846588,-0.08489220287676875,0.03735818646739677,-0.27875494053557615,-0.5846915636888035,False,True,True,True,False,112.34490966796875,6725.41455078125
1194,11.94,224994000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.2073220672988,319.5920271172644,3.1716826913703473,-1.2298640763599302,0.37645827376799346,0.10577173231516497,0.04092292336695725,2.957943190070039,-1.7,0.0,-0.004700493028612633,0.10714165786926177,-0.056754178779907904,0.3200994232096683,-0.36692446808173423,-0.5613556812959697,False,True,False,False,False,12.532613754272461,6725.5400390625
1195,11.952,225006000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.3408157105309,319.5427418515367,3.174284906638028,-1.228903349932489,0.3771476441917272,0.10356060621882719,0.05214554919942882,2.9604259023851762,-1.7,0.0,-0.06126215188711798,0.026692558012459254,-0.017270501616034845,0.036576958058674336,-0.014579211405562287,-0.5311850413579582,True,True,True,False,False,75.6220474243164,6726.29638671875
1196,11.961,225015000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.1505440758639,319.4488418722864,3.1705759079115756,-1.2270729409802419,0.37848935042552473,0.09039951344738464,0.0346094748713507,2.9625124364327347,-1.7,0.0,-0.058065888730383285,0.045962846608246524,-0.0934145633911996,0.1803876411324063,-0.006987465880347324,-0.5525446834492169,False,False,False,False,False,0.0,6726.29638671875
1197,11.97,225024000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.26943322907096,319.54551040262703,3.17289343526454,-1.2289573177900006,0.3786381105003598,0.10151422677970728,0.0454099485048843,2.9669693620650808,-1.7,0.0,-0.021767883992601073,-0.044107781780902904,-0.11986719007834105,-0.4006497847383219,-0.16271529913632543,-0.47505363385096855,False,False,True,False,False,10.339902877807617,6726.39990234375
1198,11.982,225036000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.24697834962666,319.55970815132696,3.1724557183163093,-1.2292340770239176,0.3765484905481735,0.10371327192181005,0.04658827563196692,2.961724666746444,-1.7,0.0,-0.07227242409785851,0.030680126501403268,-0.15959142089869127,0.3746845136873745,0.17988325118036785,-0.35573679990228335,False,True,False,False,False,2.816617488861084,6726.42822265625
1199,11.991,225045000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.2079473645134,319.5377049429431,3.171694880399871,-1.2288051645797875,0.3749492872962405,0.09951372885564745,0.04311043511337044,2.9576848366119273,-1.7,0.0,-0.13160962097088844,0.01155844445595492,-0.16174195842714562,0.33414407929786394,0.5792175491684093,-0.4879179787782971,True,True,False,False,False,39.30284881591797,6726.8212890625
1200,12.0,225054000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.1349453268435,319.54826334564797,3.1702718387298923,-1.2290109813966468,0.37390450314132917,0.09983532937169627,0.03597579906371174,2.9532256967853288,-1.7,0.0,-0.13155038835496832,-0.026067467179637822,-0.057585060481108105,-0.050214406709134816,0.6068428411404205,-0.4795426590029215,True,True,True,False,False,68.8623046875,6727.509765625
1201,12.012,225066000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.25495127938154,319.56503897291594,3.1726111360503233,-1.2293379916747753,0.37599289639433753,0.10458867463651382,0.042470544974387785,2.9588121285457407,-1.7,0.0,-0.05277214844785786,0.0366560413621815,-0.03388416030644638,0.1358690924063613,0.14432594108226612,-0.4542162172234014,False,True,False,False,False,10.162755012512207,6727.611328125
1202,12.021,225075000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.0729496832962,319.4739508986535,3.169063346652947,-1.2275623956852544,0.3772848288947109,0.09183465764625937,0.024088973084442144,2.9612908663461615,-1.7,0.0,-0.054300077397876484,0.01361270487012772,-0.07123322237714001,-0.01506087729377327,0.12009501696542521,-0.5346411544115296,False,False,True,False,False,27.768098831176758,6727.88916015625
1203,12.03,225084000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.20675753575733,319.60007561077566,3.171671686856869,-1.2300209670716498,0.3779830794305976,0.10762202129311085,0.035798035455345385,2.966735469265087,-1.7,0.0,-0.04915058405614802,-0.05932049612128178,-0.0781495639860757,-0.6898127418765609,0.0018728309035860313,-0.556900296032774,False,False,True,False,False,35.1490592956543,6728.24072265625
1204,12.042,225096000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.1719823942647,319.57518107165424,3.1709938088550618,-1.229535693404566,0.37663347845488615,0.10827954748204976,0.03494491524312938,2.9597300883494366,-1.7,0.0,-0.05499566184895027,0.09610850512315085,-0.13385980185205648,0.32601623789245743,0.09993591681178365,-0.616980343804409,False,True,False,False,False,11.786507606506348,6728.3583984375
1205,12.051,225105000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.1506594047036,319.5184120860979,3.170578156037108,-1.2284290854989846,0.37503402394894864,0.10377311765122495,0.03327956466845235,2.9536280390747165,-1.7,0.0,-0.042737515574836626,0.1364775754878602,-0.20029584191303404,0.6211721572750222,0.08678749197671978,-0.6783765296989215,False,True,False,False,False,8.96496868133545,6728.4482421875
1206,12.06,225114000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.12596949898995,319.4327654226076,3.1700968713253395,-1.2267595598948844,0.3777946734640273,0.09293665644008019,0.02353896980033667,2.9664015813521587,-1.7,0.0,-0.043002689165992626,0.051493488660515424,-0.058077882392060964,0.2632496928601773,0.1765708254293159,-0.5584985900923032,False,True,False,False,False,53.83930587768555,6728.98681640625
1207,12.072,225126000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.0920622238687,319.4302592302481,3.169435910796661,-1.226710706242653,0.3768050818865669,0.09565675742742218,0.022609117110656864,2.9588239268967222,-1.7,0.0,-0.05989429297015168,-0.005650508959791696,-0.10697208821381472,-0.3649525736823612,0.09274849676751198,-0.6630379382619263,False,False,True,False,False,11.489141464233398,6729.1015625
1208,12.081,225135000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.21770772098415,319.55084156597445,3.171885140759924,-1.2290612391028157,0.3772792528168327,0.11184198638060079,0.03371765405795663,2.9634765498862623,-1.7,0.0,-0.08148107480562825,0.03082009446595138,-0.0782895700328908,-0.10733209809679367,0.21832064288511288,-0.5575011453943225,False,True,False,False,False,13.22728443145752,6729.23388671875
1209,12.09,225144000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.20053800433385,319.5071979439078,3.171550448427559,-1.2282104862360181,0.3763330400846372,0.10892473311301876,0.032871718007868346,2.9573750735826176,-1.7,0.0,-0.007951418913605074,0.11450526079972903,-0.12191289571289236,0.4833615184637414,-0.10329753207457598,-0.7306095878543064,False,True,False,True,False,21.32712745666504,6729.447265625
1210,12.102,225156000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.20671417074453,319.52102266372964,3.1716708415349815,-1.2284799739518448,0.3780644412134722,0.10615606803307977,0.02879683591163432,2.965574848665034,-1.7,0.0,0.040850334870027635,-0.012741230684147998,-0.1261441661434663,-0.02295406067718591,-0.23046233544168532,-0.6126225755516309,False,False,False,False,False,10.086514472961426,6729.54833984375
1211,12.111,225165000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.22550679506975,319.52641069565766,3.172037169494537,-1.2285850038139887,0.3764017737263916,0.10594726397858277,0.030861772911861388,2.960027636616159,-1.7,0.0,0.040637661005146396,-0.011297055631618595,-0.2140420196031461,-0.0160426278852183,-0.22968645287019593,-0.6168655749654229,False,False,False,False,False,0.0,6729.54833984375
1212,12.12,225174000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.09783657886766,319.46045825484447,3.169548471322956,-1.2272993811860524,0.376656653206313,0.09376580769612756,0.01708381887984358,2.9610307932993734,-1.7,0.0,0.041210717588266374,-0.017102651303310616,-0.12661845035159527,0.017658649934946924,-0.2948368009968186,-0.5759965288245539,False,False,True,False,False,23.253780364990234,6729.78076171875
1213,12.132,225186000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.10594578841466,319.48325195384587,3.1697065455831326,-1.2277437028040128,0.3754013732353577,0.10014829720862829,0.02322726676392757,2.9533462745801757,-1.7,0.0,-0.01816642877765049,0.025584662322283055,-0.14886402063462678,-0.3743143454195099,-0.33333362048965465,-0.6838110974620684,False,False,True,False,False,30.511959075927734,6730.0859375
1214,12.141,225195000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.10725987279767,319.52718497092167,3.1697321612631124,-1.228600096899058,0.37779888146366564,0.10403301614395628,0.022274796366340298,2.965538275211408,-1.7,0.0,-0.016339458535859802,0.018795309077017125,-0.0838822280798096,-0.07602345359464881,-0.29770920434152753,-0.43845914656904383,False,False,False,False,False,7.385913848876953,6730.15966796875
1215,12.15,225204000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.09966109503563,319.5176942313519,3.169584036940267,-1.2284150922290824,0.3765164345082178,0.10416167733912791,0.025014103736735148,2.961562127599964,-1.7,0.0,-0.016521563684159864,0.02119719073918693,-0.171782327697687,-0.06480996941365923,-0.29675166045697227,-0.4435803957539726,False,False,False,False,False,0.0,6730.15966796875
1216,12.162,225216000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.30413097801164,319.59994584501294,3.173569804639604,-1.2300184375246195,0.37557494882937476,0.1129074155856933,0.04524816904159928,2.964915717739791,-1.7,0.0,0.02632325417335378,-0.06948095461629242,-0.11648800680001353,-0.5949714497592913,-0.5201084741925297,-0.6828775290629938,True,False,True,True,False,60.95789337158203,6730.76904296875
1217,12.171,225225000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.2519138885922,319.5093210679492,3.1725519276528686,-1.228251872669575,0.37525656340280444,0.10125103903139057,0.04104307515357163,2.9612018006595107,-1.7,0.0,-0.008488651466794471,0.06489924293986915,-0.13547521869095758,0.38113721670063433,-0.2782368267845132,-0.6304279645340446,False,True,False,False,False,10.510119438171387,6730.8740234375
1218,12.18,225234000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.2061772318005,319.5101679669941,3.1716603748888983,-1.2282683814228872,0.3745311007672492,0.09994150584275469,0.037992125728320926,2.955057542353524,-1.7,0.0,-0.12888594749235366,-0.03685967797522262,-0.0860318641324853,0.052279375520358905,0.46795654520916274,-0.6662903586191211,True,True,False,False,False,40.154598236083984,6731.275390625
1219,12.192,225246000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.1353439314476,319.48149341049873,3.1702796088001493,-1.2277094232066033,0.37796871466903087,0.09328444254692743,0.02518298866320403,2.9663026018932306,-1.7,0.0,-0.07522054654201146,-0.0004901892403160728,-0.027392050469364753,0.058579277904018845,0.30279120649124014,-0.44584497200931406,False,True,False,False,False,28.251558303833008,6731.55810546875
1220,12.201,225255000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.0994604788929,319.4863785612905,3.169580126294209,-1.227804650317553,0.3772725548630065,0.09405876115664266,0.022633513918159383,2.962262013490343,-1.7,0.0,-0.08218381054158316,-0.020000427814251157,-0.08889919266667763,-0.17813480319856215,0.27272080568776325,-0.47561406389959104,False,False,True,False,False,26.77006721496582,6731.82568359375
1221,12.21,225264000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.0559399019945,319.50138391726915,3.168731771968703,-1.2280971523834137,0.37625212129621266,0.09825809304856462,0.021217256196019166,2.9576031836543244,-1.7,0.0,-0.09999968408769422,-0.030294708440894047,-0.12351177267214568,-0.5326052696454563,0.21350785944809592,-0.5383282156390568,False,False,True,False,False,25.78545570373535,6732.08349609375
1222,12.222,225276000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.1729735799302,319.60372055973727,3.1710131302130664,-1.2300920187083282,0.3766819749446543,0.1136573258750902,0.03265157045132334,2.9623818874489865,-1.7,0.0,-0.009299552119605262,0.10825331628632674,-0.08032494244170685,0.2809689620116903,-0.22870996796705909,-0.6262108003261762,False,True,False,True,False,42.70712661743164,6732.5107421875
1223,12.231,225285000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.1772543130193,319.5392416066767,3.1710965753025215,-1.2288351190385314,0.3756610302824921,0.1082406551711156,0.034125087941453504,2.9556544585138944,-1.7,0.0,0.013159352543665227,0.14291795858345127,-0.1402404137544426,0.5867134824911102,-0.3054033870557356,-0.772923988854975,False,True,False,True,False,17.742238998413086,6732.68798828125
1224,12.24,225294000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.19118015417115,319.5534251100847,3.1713680341943693,-1.229111600586446,0.3778706861736467,0.10569470503188623,0.03105087004987218,2.9671056467696686,-1.7,0.0,0.06197772305350187,0.004895029024362771,-0.0944814793896847,-0.06586838570793319,-0.4663332596608676,-0.547503024777662,False,False,True,False,False,15.25461483001709,6732.84033203125
1225,12.252,225306000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.2270705738462,319.53644136742895,3.172067652511622,-1.2287805334781472,0.3759898842090188,0.10378309602256715,0.03598288680517913,2.9605280570336436,-1.7,0.0,0.04944023983091559,0.08688392416176806,-0.17023827923536605,0.5113826288141738,-0.35830330260400356,-0.5442647169289095,False,True,False,False,False,46.889469146728516,6733.30908203125
