,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1265,12.648,121434000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,422.94983251553396,30.90754855500886,3.244636111413919,4.39751367339164,-0.027033899944257783,-2.334973081448233e-06,0.00015854916174237803,0.995103614537629,-1.7,0.0,0.0405600399097161,0.002350844305569705,-0.010044531589730208,-0.00013044046121626256,-0.0009844674478693206,-0.7308580707741902,True,True,True,True,False,34.09367752075195,2930.16650390625
1266,12.66,121446000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,422.96471841444287,30.908080593405675,3.244926284881928,4.397503302272794,-0.027035908565854777,2.162445048190498e-06,0.00014177505862294948,0.9863289931275709,-1.7,0.0,0.03807011683994514,0.0025449637250243543,-0.010061674751582211,0.00044528059272557527,-0.00037972243944947457,-0.7268580302074654,True,True,True,True,False,33.793373107910156,2930.50439453125
1267,12.669,121455000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,422.97491980012984,30.908319613797477,3.2451251423027263,4.397498643005897,-0.027037005703885425,5.98012440952433e-06,0.0001351618263458394,0.9797577682533388,-1.7,0.0,0.03582037800072608,0.002796513845525629,-0.010070229861097822,0.0008166493878859159,-0.00023575185531948567,-0.7220592563103607,True,True,True,True,False,33.60818862915039,2930.840576171875
1268,12.678,121464000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,422.9840741416338,30.90845804562498,3.2453035895055327,4.3974959445297275,-0.027037782853754022,9.645911311361314e-06,0.00013322654214301268,0.9732170640276211,-1.7,0.0,0.0334405546369517,0.0030709684073230016,-0.010085855224055244,0.0012150137425604758,-0.0005059937831528642,-0.7170567104310845,True,True,True,True,False,33.49296188354492,2931.175537109375
1269,12.69,121476000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,422.99469476178007,30.908456593645997,3.2455106191380136,4.397495972833411,-0.027038467429788215,1.2739783714317189e-05,0.0001353793112953837,0.9645526694621501,-1.7,0.0,0.030037114574427277,0.0032365732190099317,-0.010104170210005134,0.0017033835750240515,-0.0009614843749302051,-0.7113190918780893,True,True,True,True,False,33.416481018066406,2931.509765625
1270,12.699,121485000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,423.00151367356466,30.908163881469246,3.2456435413950215,4.397501678723796,-0.02703868059150802,3.0062707532714042e-05,0.00013907779178758673,0.9580891535883301,-1.7,0.0,0.027699523403007364,0.003207492683219963,-0.010141769275723897,0.0022430745539641687,-0.002243848504756787,-0.7073451413158324,True,True,True,True,False,33.32476043701172,2931.843017578125
1271,12.708,121494000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,423.00791658691645,30.907546942588212,3.245768354520788,4.397513704822842,-0.02703919401563154,4.283581629277906e-05,0.00013453491130231682,0.9516421171179249,-1.7,0.0,0.02564753509690163,0.00293289626118154,-0.010124734503795533,0.0024112992330853496,-0.003969435571872659,-0.7043856244501984,True,True,True,True,False,33.359031677246094,2932.176513671875
1272,12.72,121506000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,423.0151562672988,30.906171248802014,3.2459094788947143,4.397540521465848,-0.027035072535926574,9.043254573318105e-05,9.93003470793736e-05,0.9431323366054203,-1.7,0.0,0.022871638041006687,0.0023437459456984657,-0.010106150759417273,0.0029014896916743976,-0.00503179762964627,-0.7015149471549232,True,True,True,True,False,33.10007095336914,2932.507568359375
1273,12.729,121515000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,423.0185054512388,30.90543476711796,3.2459747651313617,4.397554877833958,-0.027029910127936263,0.00014282122106704835,6.23420332459024e-05,0.9368700469708016,-1.7,0.0,0.021178427849254663,0.0018708254379020185,-0.010063666398288406,0.0033903520069014665,-0.005772705114473612,-0.6994197600512134,True,True,True,True,False,32.90684509277344,2932.836669921875
1274,12.738,121524000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,423.0206851876801,30.905853394210325,3.2460172551204702,4.397546717461787,-0.027026058458210683,0.00016453816062502914,5.141875664258647e-05,0.9307237940468063,-1.7,0.0,0.019180071010222878,0.0011360443180273754,-0.010049905486479304,0.003560731158918226,-0.0058905568262512895,-0.6959367975013447,True,True,True,True,False,32.69001388549805,2933.16357421875
1275,12.75,121536000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,423.0226335042082,30.9073054816396,3.2460552340001594,4.397518411663945,-0.02702441460924543,0.00016772394284317636,3.9664274443834986e-05,0.922602256741001,-1.7,0.0,0.015836263357368166,0.0002532069472541477,-0.010080607383285194,0.004024260301521366,-0.006331046887715058,-0.6911620937591793,True,True,True,True,False,32.53974533081055,2933.489013671875
1276,12.759,121545000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,423.02371767720126,30.908542689303715,3.246076367976633,4.397494294555483,-0.027024480945405577,0.00016221244305202363,2.6002289100685844e-05,0.9165107290334361,-1.7,0.0,0.013226774013627297,-0.000172218961428056,-0.01009816312789591,0.004309147344427372,-0.006564015155718917,-0.6875479715621665,True,True,True,True,False,32.4213981628418,2933.813232421875
1277,12.768,121554000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,423.02458911730486,30.909639639159757,3.2460933551131546,4.397472911517354,-0.027024978744004613,0.0001540363430091632,1.1290555207137415e-05,0.9104076258483577,-1.7,0.0,0.010624715393530068,-0.0002721733157595599,-0.010111796748655876,0.004335990177644222,-0.006080627909400091,-0.68595619716173,True,True,True,True,False,32.41834259033203,2934.137451171875
1278,12.78,121566000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,423.02556022485635,30.910525305462087,3.246112285084919,4.397455647067016,-0.027025990094238284,0.0001396744940662549,-6.62500317170671e-06,0.902230941496839,-1.7,0.0,0.006780569434749601,-0.0003003681436163741,-0.01010180578909789,0.0034344037919509336,-0.005154207526665825,-0.6834370581859309,True,True,True,True,False,32.19477844238281,2934.45947265625
1279,12.789,121575000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,423.02612263409213,30.910577492696554,3.246123248227918,4.397454629771997,-0.027026979593431283,0.00012806319979986758,-2.2667672526021904e-05,0.8960576918823935,-1.7,0.0,0.003908542774288729,-5.528774223924511e-05,-0.01009851870395186,0.003214870940496763,-0.004678225245898538,-0.6807533511834534,True,True,True,True,False,31.96807289123535,2934.779052734375
1280,12.798,121584000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,423.02643799146466,30.910218408094252,3.24612939554512,4.397461629471847,-0.027028138679636216,0.00011553313416888322,-3.692652726021849e-05,0.8898562194519977,-1.7,0.0,0.0010577244811962145,0.00017235590611225208,-0.010097590040487056,0.0028142800340049037,-0.004239312732742234,-0.6763126660991436,True,True,True,True,False,31.743879318237305,2935.096435546875
1281,12.81,121596000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,423.02616461179946,30.909457109743766,3.2461240665068125,4.397476469595638,-0.027030214772191058,9.539423129007713e-05,-4.94135428918544e-05,0.8815651957655909,-1.7,0.0,-0.0027758189779552903,0.00030947978732128394,-0.010104729550898906,0.0018859683376449264,-0.003419352373703807,-0.666409231118724,True,True,True,True,False,31.361042022705078,2935.41015625
1282,12.818999999999999,121605000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,423.0253186390421,30.908895351231283,3.2461075758097877,4.397487420053971,-0.02703240627598738,7.605017444563104e-05,-5.1945170911382904e-05,0.8753448984086124,-1.7,0.0,-0.004399873974681519,0.0004181989189762056,-0.010079249489916876,0.0011836513648539751,-0.0024909041770589963,-0.6591532074343341,True,True,True,True,False,31.702455520629883,2935.727294921875
1283,12.828,121614000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,423.0244879512445,30.908423379112286,3.246091383065195,4.397496620290209,-0.02703503257427889,5.570207086054058e-05,-4.435771276869219e-05,0.8691154935336457,-1.7,0.0,-0.0024597846876749955,0.0009592891148930668,-0.010088550539934349,0.001512894576778669,-0.003907962244905385,-0.6604360674223393,True,True,True,True,False,32.0330924987793,2936.047607421875
1284,12.84,121626000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,423.0243594919018,30.907822644231324,3.24608887898444,4.397508330521807,-0.027038114987114448,3.519681702967454e-05,-2.320281189681078e-05,0.8608046522987122,-1.7,0.0,-0.0004895939321838027,0.001321222024983803,-0.010115936331398769,0.0015703550564548237,-0.003926862001159029,-0.6636737144389111,True,True,True,True,False,32.30968475341797,2936.37060546875
1285,12.849,121635000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,423.0250427886154,30.907275391827145,3.2461021986084866,4.397518998209997,-0.0270397802939,2.042938112797863e-05,-1.2159622916150022e-05,0.8545843464427303,-1.7,0.0,-0.0006928216367236602,0.0012707680149219097,-0.01012183811344941,0.001200310817923759,-0.0032066090865307973,-0.6685980569641891,True,True,True,True,False,32.61024856567383,2936.69677734375
1286,12.858,121644000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,423.02613018376337,30.90660160342045,3.246123395394998,4.397532132486931,-0.027041730907114453,5.255645893872346e-06,-1.7911348776540867e-05,0.8483761515462572,-1.7,0.0,-0.0015304616530758578,0.0011094752702038525,-0.010106787552294924,0.0004042731157344235,-0.001981790281852397,-0.6753032355289652,True,True,True,True,False,33.00370788574219,2937.02685546875
1287,12.87,121656000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,423.0271543782403,30.906019299508962,3.2461433601996164,4.397543483440371,-0.027042285129099508,-1.0346747319833e-05,-1.4170074688815882e-05,0.8401138932862237,-1.7,0.0,-0.0024423381768207205,0.0009106428449562908,-0.01007415813262441,-0.00032169578604076404,0.000746928178804721,-0.6817660167713324,True,True,True,True,False,32.76498031616211,2937.3544921875
1288,12.879,121665000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,423.0276143523323,30.90593767030145,3.246152326556186,4.397545074652993,-0.02704217491567651,-1.504082668303179e-05,-1.0560172197274042e-05,0.8339504620557229,-1.7,0.0,-0.001271949662246293,0.0006748841943335599,-0.01007568758606402,0.0001099659770411567,0.00026457432169434277,-0.681741211886162,True,True,True,True,False,32.38932418823242,2937.678466796875
1289,12.888,121674000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,423.02778217678497,30.906420004962257,3.24615559798801,4.39753567241789,-0.02704215432216847,-1.4197737557637323e-05,2.2908689534191753e-06,0.827799240644274,-1.7,0.0,0.00014953704156931425,0.00022509266348544625,-0.010101675623075613,7.67361962369594e-05,7.506532377112669e-05,-0.6871094281468025,True,True,True,True,False,32.63166427612305,2938.0048828125
1290,12.9,121686000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,423.0282896221564,30.907963085468964,3.2461654897106516,4.397505592875849,-0.02704194843598759,-1.0620796394079205e-05,2.8441812100385573e-05,0.8195490691264282,-1.7,0.0,0.001332650078336917,-0.0005466168217287603,-0.010135485466596886,0.0003617658889130543,-1.4469160646283629e-05,-0.6991159457430558,True,True,True,True,False,32.72272491455078,2938.33203125
1291,12.909,121695000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,423.02850589132703,30.91036948180308,3.2461697054839576,4.397458684565242,-0.02704135832874241,-1.4094744274459691e-05,4.220579431347602e-05,0.8132549634616121,-1.7,0.0,0.0016904574753323323,-0.001817910273713282,-0.01014944699538843,0.000508064573239737,-0.0011200018668185174,-0.706998467982302,True,True,True,True,False,31.96297264099121,2938.651611328125
1292,12.918,121704000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,423.02855770545114,30.913360448288994,3.2461707155058703,4.397400381124971,-0.027040068101492037,-1.9740864737571012e-05,3.9288363411611575e-05,0.8069407398096206,-1.7,0.0,0.0014635358678813373,-0.0030295546131403122,-0.010151313143026128,0.0007019549857795223,-0.0006169989544092893,-0.711274695078534,True,True,True,True,False,32.00107955932617,2938.9716796875
1293,12.93,121716000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,423.02883764710907,30.91804713599776,3.2461761724582665,4.397309022690102,-0.027039426192541294,-2.345390052848884e-05,3.296664202379027e-05,0.7985109045777432,-1.7,0.0,0.0017607917733313098,-0.004161959349043786,-0.010153118076936437,0.0010413750313347592,-0.0008289214974997591,-0.7141305537174668,True,True,True,True,False,32.022857666015625,2939.2919921875
1294,12.939,121725000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,423.0292115281167,30.921912948293674,3.2461834605870705,4.3972336657252695,-0.027039559866720964,-2.1556667196708914e-05,3.249602906555229e-05,0.7921834904866287,-1.7,0.0,0.0023367384466260193,-0.004667760949515784,-0.010150368314302523,0.001295437430342845,-0.001673778330278339,-0.7150571238387972,True,True,True,True,False,31.906736373901367,2939.611083984375
1295,12.948,121734000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,423.0296260500993,30.92594317391169,3.2461915409376085,4.397155103822384,-0.027039907215207576,-1.4549307555082419e-05,4.025663955433231e-05,0.7858560251662491,-1.7,0.0,0.002249398002586466,-0.00502752854113993,-0.010131921215969696,0.0010398353441955028,-0.0009306914471136425,-0.7157538986581633,True,True,True,True,False,32.040199279785156,2939.931396484375
1296,12.96,121746000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,423.03045815055935,30.931278431977855,3.246207761219481,4.39705110269049,-0.027040062797295067,-4.064925570325783e-06,5.194485021607834e-05,0.7774348416193079,-1.7,0.0,0.0029254256692733648,-0.004740618310004429,-0.010127689239680772,0.00129350010905825,-0.0011967720729292918,-0.7112150996147237,True,True,True,True,False,31.82472801208496,2940.249755859375
1297,12.969,121755000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,423.03124326189624,30.934920414263118,3.246223065534039,4.39698010888376,-0.027039366785592434,2.6129462232094774e-07,5.5817237271938335e-05,0.7711438251046645,-1.7,0.0,0.002982855850285534,-0.004348591236048675,-0.010126305209181442,0.0012459903339271964,-0.0009788226179575734,-0.7091308311755011,True,True,True,True,False,31.940481185913086,2940.569091796875
1298,12.978,121764000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,423.032108212118,30.938260918009473,3.2462399261621435,4.396914991851667,-0.027038601230291698,3.951592067623716e-06,5.747118868916879e-05,0.7648729121249874,-1.7,0.0,0.0033070698385399945,-0.004014826730423176,-0.010124598862410553,0.0011318158706285287,-0.0014269517330605008,-0.7060502476619339,True,True,True,True,False,31.92521858215332,2940.888427734375
1299,12.99,121776000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,423.0334446599361,30.94237471672152,3.246265977776533,4.396834800843635,-0.027038057565435314,5.815461121001423e-06,5.657637745553839e-05,0.7565596188893845,-1.7,0.0,0.004114701890325882,-0.003488643191902125,-0.0101441589372569,0.0011178756516945767,-0.002825767934023799,-0.6983665982102069,True,True,True,True,False,32.49538803100586,2941.21337890625
1300,12.999,121785000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,423.0345119312393,30.945236839944556,3.246286782285366,4.396779008967942,-0.02703793081078701,8.044327186317986e-06,5.855638690105901e-05,0.7503639187204834,-1.7,0.0,0.0032031759137242473,-0.003148542602710654,-0.010119216558665236,0.0014815435123747363,0.0009202763040526776,-0.690099114315883,True,True,True,True,False,32.42308044433594,2941.53759765625
