,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
969,9.69,351225000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,315.31101621540654,399.04272479692486,1.14641357145042,-2.778610619823097,0.33795778267578924,-2.365017831389246,0.15227646863951075,2.197388140631489,-1.7,0.0,-0.027736660817583438,0.03477021349513421,-0.14811320631666705,-0.17387528693073454,0.046280996978264176,0.1113700243892458,False,False,False,False,False,0.0018694561440497637,9896.6806640625
970,9.699,351234000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,315.29806735552063,399.0267620178525,1.1461611570276928,-2.7782994545390354,0.33609695689438474,-2.363772597872015,0.1533081731039346,2.1985791677859408,-1.7,0.0,-0.028180350857222196,0.03448607938919591,-0.23611090527417708,-0.17275107020892425,0.04232058891913809,0.11124223543343907,False,False,False,False,False,0.0009765803115442395,9896.6806640625
971,9.711,351246000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,315.28059708015667,399.00561145880675,1.1458206058510063,-2.7778871629397024,0.3323825539681106,-2.362143571661917,0.15469379548898665,2.2001632739708428,-1.7,0.0,-0.028481006302082747,0.03428879172251892,-0.3536162787416634,-0.17206685905069724,0.0398541935325418,0.11115992849840292,False,False,False,False,False,0.00041715067345649004,9896.6806640625
972,9.72,351255000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,315.2674108752421,398.9898046493282,1.1455635648195344,-2.7775790379986005,0.32867095156334836,-2.3609321202667406,0.15573587185253143,2.2013507920374784,-1.7,0.0,-0.028602795200261773,0.034205177698498956,-0.4418076064553866,-0.17184273729021388,0.03900802422378171,0.11112802214005602,False,False,False,False,False,0.00022522968356497586,9896.6806640625
973,9.729,351264000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,315.25418217428336,398.97402796620213,1.1453056954051326,-2.7772715003158313,0.32416546647018646,-2.3597240836272704,0.1567784602309592,2.202538812510251,-1.7,0.0,-0.0286829970170588,0.03414718128777869,-0.5300238415629241,-0.1717339064017239,0.0385644476857466,0.11110741571803827,False,False,False,False,False,0.00012584794603753835,9896.6806640625
974,9.741,351276000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,315.06427872368783,398.16416611311996,1.141603873756099,-2.7614847195539953,0.31715011259708,-2.350255765281977,0.17221332186966937,2.214157045239219,-1.7,0.0,-0.05252358953632946,0.17819000953253084,-0.6525597367514236,-1.0159278175889503,0.002345540457112946,0.14985900918622655,False,False,False,False,False,0.0032955652568489313,9896.6806640625
975,9.75,351285000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,315.6984560603751,399.18165357960453,1.1539660050755383,-2.781318783228159,0.3398229158002978,-2.3516442329817147,0.10175965511030251,2.2050873714778723,-1.7,0.0,0.17315831411104463,-0.21454220567989019,-0.1813224717791252,0.5425709211501827,0.6077873411474054,-0.21437127097101616,False,False,False,False,False,0.0010456324089318514,9896.6806640625
976,9.759,351294000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,315.5678156209614,398.4183146673332,1.151419407816012,-2.7664388824041555,0.33903773196578246,-2.348613305276291,0.10150301883101726,2.2141218546438695,-1.7,0.0,0.10687200142208525,0.10314055736667455,-0.25067003771816476,-0.7012600023580684,0.5148053430066937,-0.10687232141735326,False,False,False,False,True,6.174082279205322,9896.7421875
977,9.771,351306000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,315.63314131178475,398.35534639590725,1.1526928130952199,-2.765211430719439,0.3351472217909812,-2.33863592710892,0.10454102327295191,2.2138597213947953,-1.7,0.0,0.10570753039781357,0.10161002474958522,-0.3686825342545834,-0.6972780639242904,0.5085274389483962,-0.10762260137155018,False,False,False,False,False,0.00242592697031796,9896.7421875
978,9.78,351315000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,315.6818196177722,398.30867902279067,1.1536417079487757,-2.7643017353370505,0.33129757373423807,-2.331182334424336,0.10681657145885813,2.213673421434751,-1.7,0.0,0.105206367927804,0.10063689816129422,-0.4574733815791766,-0.695657109906021,0.5071365686640933,-0.10828638964681372,False,False,False,False,False,0.0024030040949583054,9896.7421875
979,9.789,351324000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,315.7303013923475,398.2624350288767,1.1545867717806524,-2.7634002929605592,0.3266483798794718,-2.3237393382543123,0.10908909599451928,2.2134963882352334,-1.7,0.0,0.10480969246563082,0.09974107017512826,-0.5463280388396988,-0.6946469721542763,0.506612487292772,-0.10902384479019418,False,False,False,False,False,0.002396309981122613,9896.7421875
980,9.801,351336000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,315.7946884226553,398.20139840001576,1.155841879583925,-2.762210495127013,0.31920514324078664,-2.3138214888032826,0.1121140030195761,2.2132750270221444,-1.7,0.0,0.10435485965921967,0.0985994887769949,-0.6648430821473454,-0.6937521070980601,0.5065550211808472,-0.11006632505573767,False,False,False,False,False,0.002396490890532732,9896.7421875
981,9.81,351345000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,315.84280411669675,398.1560758304359,1.1567798073430167,-2.761327014238516,0.3126893144499558,-2.306383950169163,0.11437865082900218,2.2131200825401485,-1.7,0.0,0.10403737524384796,0.09775891216260815,-0.7537401612279859,-0.6932408721015124,0.5067362282667099,-0.1108720515823344,False,False,False,False,False,0.0023987693712115288,9896.7421875
982,9.818999999999999,351354000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,315.8751176541529,398.1858474775694,1.1574097008606814,-2.7619073582372202,0.3078217216592049,-2.307336931764338,0.11109051169985446,2.2109968807095015,-1.7,0.0,0.0417439428270725,-0.18422302246934927,-0.3751107428838113,1.0573864067474865,-0.06547366681355501,-0.2625020371204507,True,False,False,False,False,0.0,9896.7421875
983,9.831,351366000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,315.8273252498038,398.01147941295005,1.156478075044908,-2.758508370622807,0.30549059930186434,-2.313462821097192,0.09991408475066056,2.2123251652488922,-1.7,0.0,-0.047327078721083465,0.06142980703379104,-0.14003453068359376,-0.41767158002911464,-0.02123135308002222,0.13227612853955273,True,False,False,False,True,14.15605354309082,9896.8837890625
984,9.84,351375000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,315.788844489183,398.05450272616366,1.1557279627521053,-2.759347031699097,0.30579993698335933,-2.316304954636616,0.09873677953393471,2.2132099144528246,-1.7,0.0,-0.07779928658900034,-0.09305185556131859,-0.018597958358741763,0.018554762590860585,-0.12026228825414988,0.1317105118588514,True,False,False,False,False,13.233649253845215,9897.0166015625
985,9.849,351384000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,315.7472518982042,398.14086725396703,1.1549171909981317,-2.7610305507595916,0.30621269962629566,-2.3196371682938737,0.09837279393269541,2.213483620526483,-1.7,0.0,-0.08503336395925637,-0.19149325294569808,0.006271467378863329,0.07382577184003158,-0.27915278698887397,0.042376103165269574,True,False,False,False,False,45.39942932128906,9897.470703125
986,9.861,351396000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,315.6232029006034,397.7163110366966,1.152499081883107,-2.7527546011051975,0.3065638090924532,-2.322171927919129,0.10184915578916669,2.217922214589426,-1.7,0.0,-0.11842240499114526,-0.0024574101574254617,0.014853257476118167,-0.039188231685865715,-0.5537256125213318,0.15345590058931538,True,False,False,False,False,44.59770202636719,9897.9169921875
987,9.87,351405000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,315.5635216071491,397.75517283902576,1.1513357038430616,-2.7535121411116132,0.30704706745011145,-2.3270160001243037,0.10444349870192796,2.218550799733896,-1.7,0.0,-0.12839760318954951,-0.0841434272593828,0.0170304020584219,-0.013856215778413027,-0.5939790583248966,0.12889965124621497,True,False,False,False,False,41.381717681884766,9898.3310546875
988,9.879,351414000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,315.4998301189404,397.8265272182888,1.1500941543653098,-2.754903064683992,0.3074303822279595,-2.3322308110294827,0.10735372457353659,2.2188930288030386,-1.7,0.0,-0.13781616453346543,-0.16359954990992392,0.016186194070854573,0.014083703281309812,-0.6394855703052691,0.09893190916056165,True,False,False,False,False,39.03410339355469,9898.7216796875
989,9.891,351426000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,315.40746329910024,397.9730828591614,1.1482936315614087,-2.757759899788722,0.3078965019572723,-2.340805596325561,0.11066137544870705,2.2187206908077397,-1.7,0.0,-0.1517184624001744,-0.254843388025524,0.009378240063133939,0.1765365467992302,-0.7323840798724278,0.05822975740585559,True,False,False,False,False,20.127199172973633,9898.9228515625
990,9.9,351435000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,315.8420849635357,398.941256877256,1.1567657887628786,-2.7766326876658103,0.3285281298099959,-2.350972838416998,0.04992838770568973,2.211161379732227,-1.7,0.0,-0.13218642066213732,-0.3116392363142494,-0.006234898666191077,0.779551794760309,-0.40182057322374765,-0.055009566741521576,False,False,False,False,False,0.1583331674337387,9898.9248046875
991,9.909,351444000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,315.77296370032144,398.90985460980437,1.1554183957177673,-2.7760205576959915,0.3279415275949696,-2.3473589732153997,0.059240425611638774,2.2144155555597624,-1.7,0.0,-0.14421170961481727,-0.08886402230139161,-0.09248067577961458,-0.19983632510921792,-0.37941836817197827,0.2927816987211942,False,False,False,False,False,0.0001592150510987267,9898.9248046875
992,9.921,351456000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,315.6787670944172,398.7726244595762,1.1535822045695368,-2.7733455060346235,0.325792672611092,-2.331707319309212,0.08371849354812623,2.2202557251631494,-1.7,0.0,-0.15114859021695176,0.01847139385157419,-0.21331756877893296,-0.7345304875561798,-0.3424309255832622,0.3290230513301797,False,False,False,False,True,2.329542875289917,9898.9482421875
993,9.93,351465000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,315.60921235159674,398.76400783370974,1.1522263616295665,-2.773177540618124,0.32333661955540527,-2.330103581043713,0.09081285952085794,2.2233688582026967,-1.7,0.0,-0.150860150154013,0.018412586578074264,-0.3027387483210924,-0.7343012874726031,-0.33734805408080465,0.33026997653513523,False,False,False,False,False,0.0003867007326334715,9898.9482421875
994,9.939,351474000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,315.53947190430796,398.75562080812585,1.1508668987194532,-2.77301405084066,0.32007872112240643,-2.3284919795474854,0.09790794250498056,2.2264910793124537,-1.7,0.0,-0.15119282072166407,0.017946731652301776,-0.39187541288073896,-0.7340471836527896,-0.3384817346145679,0.32992120330456837,False,False,False,False,False,0.0,9898.9482421875
995,9.951,351486000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,315.4463171407367,398.74474095450853,1.14905101638863,-2.7728019679241442,0.31448609304555664,-2.3263085501822864,0.10736397759397859,2.2306699953613696,-1.7,0.0,-0.1514512787751203,0.017403351067754855,-0.5108350169833918,-0.7344233056734887,-0.33840333409528517,0.3293968439547838,False,False,False,False,False,0.0003848258056677878,9898.9482421875
996,9.96,351495000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,315.3699536318847,398.4581441287825,1.1475624489646135,-2.767215285161453,0.30870735746468364,-2.292075696480089,0.14996428301354023,2.2396019140375243,-1.7,0.0,-0.16548473210498177,0.2218969779561149,-0.6243189756044505,-1.9133978889833916,-0.25855672836656307,0.40873032957668176,False,False,False,False,True,5.186426162719727,9899.0
997,9.969,351504000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,315.94618958632213,399.5753837261711,1.1587951186417562,-2.7889938348181493,0.3362754427235753,-2.30913215843954,0.0726676371162041,2.2299076211698567,-1.7,0.0,-0.09326241904039963,-0.22547601857089178,0.016316374815529666,0.7900483723506468,-0.32365424312707347,0.10554303145301125,True,False,False,False,True,9.265210151672363,9899.0927734375
998,9.981,351516000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,315.70063217492844,399.0251539340828,1.1540084244625421,-2.778268107876858,0.3368189958699982,-2.3137787260205194,0.07773906518400381,2.2410769098435117,-1.7,0.0,-0.1446792774553856,0.017930259630881275,-0.08368599245437428,-0.00959323131989931,-0.39453856053232667,0.27258562204094455,False,False,False,False,False,0.0034201457165181637,9899.0927734375
999,9.99,351525000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,315.63350447050755,399.0172223181373,1.1526998922126228,-2.7781134954802598,0.33554237764176764,-2.316596546291687,0.08002251925180572,2.2433015531530853,-1.7,0.0,-0.14573708732783142,0.016829537882620246,-0.17107139248269504,-0.00245544475385659,-0.4052444230412247,0.2715779620550789,False,False,False,False,False,0.0016513849841430783,9899.0927734375
1000,9.999,351534000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,315.56602585418364,399.0096470661457,1.1513845195747305,-2.777965829749429,0.3334759085084681,-2.319485059619295,0.08231839935599507,2.245508675134459,-1.7,0.0,-0.14637919578242845,0.016187329663941732,-0.2589833902049054,0.0012192287423372305,-0.4106952699470724,0.2711433597680479,False,False,False,False,False,0.0007714124512858689,9899.0927734375
1001,10.011,351546000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,315.24015532785484,398.0938411131384,1.1450322675995088,-2.760113861854549,0.3307187006428266,-2.3201464247725436,0.09436926560157516,2.260667360341004,-1.7,0.0,-0.16428873701766572,0.0991493324129058,-0.3758076742786391,-0.46617038880779066,-0.44835932108115784,0.30312124482588804,False,False,False,False,False,0.00012611894635483623,9899.0927734375
1002,10.02,351555000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,315.1642479205553,398.04812200414926,1.1435525910439628,-2.7592226511530074,0.32680421737764936,-2.320584743735829,0.10017533497563536,2.263352523564419,-1.7,0.0,-0.16451697796172945,0.09891090887344461,-0.46468432394118153,-0.46618088013232856,-0.4486390096334235,0.3030679666181893,False,False,False,False,False,0.00023355927260126919,9899.0927734375
1003,10.029,351564000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,315.0882504493856,398.002497643479,1.1420711588574197,-2.758333287397251,0.32208962922081735,-2.3210059972996273,0.10598380590956681,2.266036738262326,-1.7,0.0,-0.16469777004069425,0.0987177069831403,-0.5535943595835704,-0.46648876531030137,-0.4484563523566074,0.30306127846432956,False,False,False,False,False,0.0002782799710985273,9899.0927734375
1004,10.041,351576000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,314.98680527005786,397.9417915264468,1.1400936699816346,-2.7571499322894115,0.314558582509058,-2.321535789780755,0.11373140043556053,2.269615527521038,-1.7,0.0,-0.16489976505884293,0.0984901746568855,-0.672165823739279,-0.46712057801823315,-0.44786552807200547,0.30307849863905423,False,False,False,False,False,0.0002975071547552943,9899.0927734375
