,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1266,12.66,55836000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,158.05527683032855,271.368147941223,-1.9190004516505157,-0.28982744524801135,0.24809773849429284,-0.07544319269451044,0.10161997704737975,0.46452307118489544,-1.7,0.0,-0.022906787781088817,0.02890574580045693,-0.05740184649550286,-0.12527124617622995,-0.1462256024318238,-0.7846541900318572,True,True,False,True,False,24.070085525512695,1652.4505615234375
1267,12.669,55845000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,158.04547731153562,271.35901011454666,-1.9191914754086628,-0.2896493199716707,0.2478548153442034,-0.07707068065097933,0.10097663933603628,0.45698622282524315,-1.7,0.0,-0.02547037164160225,0.025726065366824286,-0.05863217618548467,-0.1395123701100748,-0.17526465076819242,-0.799178011898597,True,True,False,True,False,20.663455963134766,1652.6572265625
1268,12.678,55854000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,158.04228641090103,271.35164434585727,-1.91925367620076,-0.2895057377360095,0.24751548758686504,-0.07745186084770576,0.10070255797060773,0.4499416340203275,-1.7,0.0,-0.00427432632594708,-0.0016944960627591024,-0.046433879147921665,-0.07265658388846535,0.01167468339027396,-0.7285582314843922,True,True,True,False,False,34.0288200378418,1652.99755859375
1269,12.69,55866000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,158.04753161693648,271.3532694904297,-1.9191514304690744,-0.2895374169674399,0.24701419238415395,-0.07783370811669658,0.10104222010453245,0.44231359972013573,-1.7,0.0,0.012763168871614702,-0.0060460870106603445,-0.042080087638178006,-0.04758155594831996,0.009820716598401485,-0.568497572760566,True,True,True,False,False,29.27871322631836,1653.2904052734375
1270,12.699,55875000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,158.0559313681333,271.35195504472125,-1.9189876926289808,-0.289511794244079,0.24659871366028896,-0.0766758632287901,0.10181480732697334,0.4373082445250676,-1.7,0.0,0.026266053741847956,-0.005510856345214959,-0.07391229149513816,0.06312329604022095,0.10718818873647332,-0.5296871744218264,True,False,True,False,False,16.217815399169922,1653.45263671875
1271,12.708,55884000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,158.07145955575436,271.3505837732384,-1.9186849989131707,-0.28948506380581673,0.2457532641602555,-0.07362880819645018,0.10323407884357677,0.4326445217294183,-1.7,0.0,0.04816100240850732,-0.0033930208775560314,-0.12204284920541578,0.23176762559800565,0.22306766628910374,-0.5212111274633042,True,False,True,False,False,16.40995979309082,1653.61669921875
1272,12.72,55896000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,158.10728286347225,271.34819812119923,-1.9179866888212036,-0.28943855986743083,0.24396238143703264,-0.06672286839509826,0.10567366826853387,0.42704157086181593,-1.7,0.0,0.0759886994168511,0.0034275840713671873,-0.18684524640668415,0.4774872056156923,0.36837286038688705,-0.4875760432841453,True,False,True,False,False,12.003182411193848,1653.7366943359375
1273,12.729,55905000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,158.13532128443393,271.3527625353415,-1.91744013090772,-0.2895275348019782,0.2435763506304129,-0.0655657543753481,0.10626272597201492,0.42263420993276213,-1.7,0.0,0.05636446038771449,-0.03109242115423844,-0.04263812271476698,-0.11348600476213809,0.018802875946004313,-0.491428447886429,True,True,True,True,False,55.35419464111328,1654.290283203125
1274,12.738,55914000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,158.15501599239354,271.3563916466823,-1.917056218471861,-0.28959827771310537,0.24354701764551653,-0.06578450442282138,0.10714193961024199,0.41806938045808684,-1.7,0.0,0.04036788093453846,-0.019759085242278075,-0.03762504020696277,-0.14079010385309487,0.047882577602962065,-0.3743485298308923,False,True,True,True,False,32.12910461425781,1654.611572265625
1275,12.75,55926000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,158.1693573696312,271.362105874768,-1.91677665946138,-0.2897096661748148,0.2436111282330064,-0.06717545816021894,0.10883628642553728,0.4119580421820206,-1.7,0.0,0.019955034547706082,-0.010263176735845715,-0.04526368083145786,-0.16004717377552605,0.10904444750132061,-0.32600377657648205,False,True,True,False,False,33.00176239013672,1654.941650390625
1276,12.759,55935000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,158.17561353484854,271.3590256279184,-1.9166547069230304,-0.28964962237657776,0.2436975425800821,-0.0683159215473693,0.11012576369329823,0.4079112148955838,-1.7,0.0,0.0060316528862840585,0.0037022862842843625,-0.05132192575053767,-0.15649568520930524,0.1338923362466597,-0.24602039931037226,False,True,True,False,False,32.994911193847656,1655.2716064453125
1277,12.768,55944000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,158.17628975762963,271.35090447294255,-1.9166415251924043,-0.28949131526203825,0.24377008515252005,-0.06945709679840781,0.11162003442934124,0.4045781665025614,-1.7,0.0,-0.00723554502495638,0.011253833384521447,-0.05550726059559753,-0.17609165605129024,0.15688387245107985,-0.17117029210543952,False,True,True,False,False,33.70658493041992,1655.608642578125
1278,12.78,55956000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,158.1683224908757,271.34007036009194,-1.9167968325365359,-0.28928012397840025,0.24385759674719393,-0.07125651932822608,0.11429248027173287,0.4010960174019209,-1.7,0.0,-0.022714790600329677,0.008187491920425824,-0.05897348588525989,-0.23737733269093758,0.1960466172659493,-0.08280380219043107,False,True,True,False,False,34.26850128173828,1655.9512939453125
1279,12.789,55965000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,158.15600992712922,271.33604722852675,-1.917036843525746,-0.2892017003611451,0.24392584120654784,-0.07294623003482041,0.11697811583436503,0.39911841229557915,-1.7,0.0,-0.032923035137113546,-0.00015405563627771124,-0.06062489551829427,-0.2971238862169187,0.23206588750712304,-0.02527812945039301,False,True,True,False,False,34.50224304199219,1656.2962646484375
1280,12.798,55974000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,158.15137377442701,271.3236156507758,-1.9171272168727678,-0.2889593694108357,0.24399669460461584,-0.07404707783308878,0.11877466105042976,0.3973153183475028,-1.7,0.0,0.032126221226525475,0.073318210852992,-0.05827550929722161,0.08217982943444116,-0.03762541567330756,-0.1759931066504049,True,True,True,False,False,47.33180618286133,1656.76953125
1281,12.81,55986000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,158.1745432959026,271.2895194708884,-1.9166755692806514,-0.28829472652803917,0.2440018460218047,-0.0737667253984733,0.11817282366974616,0.3940418708696221,-1.7,0.0,0.06751626948398379,0.07797609167951963,-0.06500655845531003,0.1733347040424802,-0.1387543068074918,-0.2438853436287084,True,True,True,False,False,38.909759521484375,1657.1585693359375
1282,12.818999999999999,55995000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,158.20282972945697,271.26776555545973,-1.9161241768137045,-0.2878706735957061,0.24400931575225443,-0.07323196523813001,0.117341381949096,0.39147277247468637,-1.7,0.0,0.0795722268106786,0.05710251560187317,-0.06716488346609159,0.13790236072742493,-0.1353908125286762,-0.23311968304087397,False,True,True,False,False,31.957656860351562,1657.4781494140625
1283,12.828,56004000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,158.23361331658884,271.2553294705169,-1.9155241068891065,-0.2876282547859063,0.2440298873951827,-0.07295344997644541,0.11697596201569976,0.38916449734583086,-1.7,0.0,0.07530440663093352,0.025625102054031998,-0.06859244928468348,0.04040852393968361,-0.06250949378994906,-0.13597222478478493,False,True,True,False,False,31.89366912841797,1657.797119140625
1284,12.84,56016000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,158.27206632747087,271.24936555154505,-1.914774535526884,-0.2875119990554592,0.2440703324640484,-0.07319189822015681,0.11736893562121824,0.3874701615906825,-1.7,0.0,0.06449562564144112,0.003221513214664601,-0.07153201844807085,-0.04259196470697765,0.022042894734129154,0.029487415878466677,False,True,True,False,False,31.837324142456055,1658.115478515625
1285,12.849,56025000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,158.29733821243312,271.2489591494282,-1.9142819061903875,-0.2875040769869041,0.24408493180518076,-0.07369839094671433,0.11821488957041125,0.3872810276314902,-1.7,0.0,0.05591591186335424,-0.012876614018774457,-0.0726239710436859,-0.108808640929216,0.08002093879597036,0.15147975413947604,False,True,True,False,False,32.42123794555664,1658.439697265625
1286,12.858,56034000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,158.32663677806246,271.24403585735115,-1.9137107840533636,-0.28740810638111397,0.2440864816400947,-0.07394821619520264,0.11865968429333963,0.38762622730658974,-1.7,0.0,0.09895628437631325,0.045741094256531556,-0.07163777410935573,0.17418506234937484,-0.0985820487801792,0.08500104722285998,True,True,True,False,False,47.1989860534668,1658.9117431640625
1287,12.87,56046000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,158.4516807733913,271.250093128411,-1.9112732792711244,-0.28752618184036904,0.24606938037436207,-0.08058000979589564,0.11093570753673727,0.38795109597345523,-1.7,0.0,0.11026640139214114,0.03348432029690484,-0.04793192444859399,0.11183465604250956,-0.1833669642437107,0.13218687372346977,False,True,True,False,False,39.9876594543457,1659.3116455078125
1288,12.879,56055000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,158.5014479964932,271.2239422214876,-1.9103031579630956,-0.28701641757285884,0.24644436363039793,-0.07960543074066743,0.10868079876235212,0.3882155188026401,-1.7,0.0,0.11426566377136829,0.04036689617310199,-0.04234229759723849,0.1309144071078969,-0.2051913807542569,0.16175872092049046,False,True,True,False,False,35.746280670166016,1659.6690673828125
1289,12.888,56064000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,158.5550242718397,271.19896409846183,-1.909258786123982,-0.2865295145898994,0.24619347546976406,-0.07732287091269739,0.10722474936775388,0.38895954580191117,-1.7,0.0,0.11881205606813733,0.03811559480411179,-0.07568940524005097,0.22706523115792357,-0.07915569952490095,0.1391978837178056,False,False,True,False,False,16.41941261291504,1659.833251953125
1290,12.9,56076000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,158.6386446226193,271.18664547486094,-1.9076287597929964,-0.2862893854748717,0.2461080637830207,-0.07638026669622354,0.10469945965177119,0.3877837591912865,-1.7,0.0,0.13226173438223393,0.015256700852077875,-0.062080245963970666,0.15789786976607417,-0.10875010701144959,-0.16970242274436226,False,True,True,False,False,45.1442756652832,1660.28466796875
1291,12.909,56085000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,158.6948590487183,271.1762250609735,-1.9065329620132878,-0.28608625849850783,0.2460915643436342,-0.07523739045021088,0.10333361379667967,0.3854135057522774,-1.7,0.0,0.14985560798676223,0.024481968875205682,-0.05706661821170525,0.19936820160372784,-0.1505573616820246,-0.1869370311448947,False,True,True,False,False,34.71939468383789,1660.6318359375
1292,12.918,56094000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,158.7587266503175,271.1648408583729,-1.9052879795259745,-0.28586434421779566,0.2458588557374505,-0.07329677555085806,0.1021062271068509,0.38318328894928916,-1.7,0.0,0.1622108683104217,0.021278708577847215,-0.07394473033880572,0.2591877384553283,-0.09361081071766994,-0.21041816501185348,False,False,True,False,False,16.47266960144043,1660.7965087890625
1293,12.93,56106000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,158.8481760266191,271.160049905941,-1.9035443269664898,-0.285770953332182,0.24559694226410286,-0.07134552049138855,0.10033030144311582,0.37946811176197437,-1.7,0.0,0.15871249778535643,0.005290655133446856,-0.059789057639345417,0.18888513200948204,-0.11752872425401414,-0.31721669754715887,False,True,True,False,False,37.534542083740234,1661.171875
1294,12.939,56115000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,158.8694561422968,271.2360210150402,-1.9031295098967485,-0.2872518716382101,0.2462629687078811,-0.07778449646248894,0.10739265687973229,0.3726783011057212,-1.7,0.0,0.11478815247600098,-0.05150195606075714,-0.046258562682587274,-0.09259954327879183,0.08444815533506256,-0.4849090585538799,False,True,True,True,False,47.796234130859375,1661.6497802734375
1295,12.948,56124000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,158.90328737444872,271.26992972208075,-1.9024700316871594,-0.2879128600795466,0.2458853238603458,-0.07835094530232992,0.11139283792256638,0.3666944134339909,-1.7,0.0,0.08746963694379217,-0.054089512221275546,-0.06136596125503347,-0.11828609492037823,0.21480122159818343,-0.5963795816519377,False,True,True,True,False,61.53140640258789,1662.26513671875
1296,12.96,56136000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,158.9483954035354,271.2910796358173,-1.901590732874554,-0.28832513909975377,0.24484070298123764,-0.0763304483074015,0.11550452667707813,0.3590715727228473,-1.7,0.0,0.07104863132890532,-0.04164216748517631,-0.08215250271489485,-0.1081241442849028,0.2664137013593112,-0.6872511916154419,False,True,True,False,False,29.742467880249023,1662.5626220703125
1297,12.969,56145000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,158.96849315160136,271.2863817169209,-1.901198963906406,-0.2882335617333517,0.2446064133191007,-0.07603404329780883,0.11724366362868728,0.3528313217840417,-1.7,0.0,0.05236578170999333,0.06975304509272975,-0.04720379174215753,0.11376963015928428,0.014945460641918758,-0.7112299769278528,True,True,True,False,False,49.80535888671875,1663.0606689453125
1298,12.978,56154000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,158.98467454386338,271.26508937062994,-1.9008835371566588,-0.287818506250096,0.24468831227930166,-0.0765244703216861,0.11728540701875839,0.3469159602424097,-1.7,0.0,0.053842921638957666,0.10468331205460998,-0.05446503933389264,0.16223467630169205,-0.10221092323541915,-0.6906031679402526,True,True,True,False,False,35.52583312988281,1663.4158935546875
1299,12.99,56166000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,159.00363805276228,271.2249488686651,-1.9005138781137962,-0.28703604032485514,0.24477683416682536,-0.07679787252161677,0.11699361094749644,0.3398434282935666,-1.7,0.0,0.05017343777273896,0.12356155600146172,-0.06402013921650417,0.18464726433696166,-0.12815149995211525,-0.609708725617204,True,True,True,False,False,35.974365234375,1663.775634765625
1300,12.999,56175000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,159.0185923655464,271.19065706432997,-1.900222371041981,-0.28636758409999924,0.24482315166515636,-0.07677534766623537,0.11668786704407529,0.33504930186573967,-1.7,0.0,0.05196915836296198,0.12645808547316362,-0.06783253708293958,0.18722463934499023,-0.14077204051724218,-0.563156471704987,True,True,True,False,False,35.861183166503906,1664.13427734375
