,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1309,13.089,383439000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,206.39221952966346,196.4135562470578,-0.9767598532229347,1.1712757066850328,2.878030818806871,-0.06390631535983937,-0.07784352445078276,0.8156657312341277,-1.7,0.0,0.08569275683140878,-0.17948480307930265,-0.020892742674927238,0.24382607492236896,-0.6933322605080223,-0.591385932044075,True,False,False,True,False,29.37146759033203,10306.619140625
1310,13.098,383448000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,206.43079404899515,196.49767219790314,-0.9760079132749483,1.1696360195340518,2.8786912083827625,-0.06807716230002145,-0.08318128767494445,0.8106608722664493,-1.7,0.0,0.07789766155415057,-0.22577129547770308,-0.057718862052929185,0.022711312872536138,-0.6996823271189798,-0.6106921986602469,False,False,False,True,False,11.566813468933105,10306.734375
1311,13.11,383460000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,206.45090565512615,196.58288220709662,-0.9756158741690808,1.1679750057096177,2.8791139588331367,-0.0706109533067638,-0.09049453829223081,0.804246186868658,-1.7,0.0,0.02347388451011323,-0.19338552516150692,-0.05270831075935287,0.08958083888164423,-0.5456297475703461,-0.5494267346564886,True,False,False,True,False,25.521480560302734,10306.9892578125
1312,13.119,383469000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,206.4636280547369,196.66065833733026,-0.9753678741766689,1.1664589018064275,2.8791721938986488,-0.07406910626947913,-0.09476101591647416,0.7992391870679112,-1.7,0.0,0.0218088795896116,-0.17617040563515676,-0.04701775127559423,0.09687165682249724,-0.571077546094054,-0.6091590988433416,True,False,False,True,False,26.79902458190918,10307.2568359375
1313,13.128,383478000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,206.47642472616099,196.73165707780205,-0.9751184263906245,1.165074910764092,2.8792067987299115,-0.07768062099250783,-0.09925208339118137,0.7937179135000383,-1.7,0.0,0.023079302580809785,-0.1592579490393903,-0.04218245790280288,0.0997755996533464,-0.6078327328613105,-0.6671460554125619,True,False,False,True,False,25.767356872558594,10307.5146484375
1314,13.14,383490000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,206.4942176791296,196.8162619310332,-0.9747715852021522,1.1634256933521794,2.879273755802452,-0.08279999471282552,-0.10562333372565531,0.7858436932011037,-1.7,0.0,0.024741957388137822,-0.14247786124467238,-0.038516744889106946,0.09598960000809802,-0.6561233572545162,-0.7116113019040501,True,False,False,True,False,26.149547576904297,10307.7763671875
1315,13.149,383499000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,206.50830557270362,196.87434566728618,-0.9744969673936917,1.1622934567780474,2.879339912743571,-0.08688238130434824,-0.11068766362034167,0.7797725890677603,-1.7,0.0,0.026390187134399737,-0.1350182838344237,-0.037210404601816745,0.091483157238874,-0.692599382534415,-0.7261464874599995,True,False,False,True,False,27.436511993408203,10308.05078125
1316,13.158,383508000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,206.5219095832269,196.9306347310322,-0.9742317820033747,1.1611962040734465,2.8795201506352868,-0.08985382660591244,-0.11479125127472274,0.7727570824743181,-1.7,0.0,0.031665960460548634,-0.12630810229624956,-0.007141796852123799,0.14785983375303988,-0.3426746430579717,-0.9146599415923065,True,False,True,True,False,35.33917236328125,10308.404296875
1317,13.17,383520000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,206.55438601317763,197.01476942791217,-0.9735987131934178,1.1595561515026869,2.8798024464961745,-0.09034245098848463,-0.11619117923230272,0.760375613165426,-1.7,0.0,0.04468248016747729,-0.11890271314033105,-0.0008857587918330016,0.15044568799347374,0.018568074928775307,-1.064698903661377,True,False,True,True,False,29.94336700439453,10308.7041015625
1318,13.179,383529000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,206.58195062993005,197.07892018584366,-0.9730613912294342,1.158305649398759,2.8798224609124166,-0.08980131161926597,-0.11556948246356528,0.7504289049284962,-1.7,0.0,0.05133466530236498,-0.12375321962362877,-0.0165131204328592,0.07903801170408901,0.18361904438233484,-1.1220413534534759,True,False,True,True,False,28.514001846313477,10308.9892578125
1319,13.188,383538000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,206.60976770993543,197.14406220992245,-0.9725191479544757,1.1570358243679832,2.8797037929465388,-0.08879337654815793,-0.11366280080936066,0.7408003867522385,-1.7,0.0,0.060565983097817064,-0.12600481861980226,-0.035033838658023064,0.019100858121097797,0.2538342456891735,-0.99847851855552,True,False,True,True,False,0.0,10308.9892578125
1320,13.2,383550000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,206.62932075207556,197.2256619979822,-0.9721379970355646,1.1554451852245187,2.879417878952421,-0.0868504356828072,-0.11027698918961212,0.7310973842829244,-1.7,0.0,0.015118444764127353,-0.12502921539414863,-0.04973527352199672,-0.006950654737574358,0.37308185349458245,-0.7234782894933953,True,False,True,True,False,25.997718811035156,10309.2490234375
1321,13.209,383559000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,206.63536659964225,197.2789728735876,-0.9720201442564866,1.154405986869637,2.879338570744016,-0.08490974971526283,-0.10783135855311414,0.7244846706947411,-1.7,0.0,0.008616126453414988,-0.12323007581046663,-0.05073442756591408,-0.005875440663861919,0.3673786953449199,-0.7097882159305832,True,False,False,True,False,31.916889190673828,10309.568359375
1322,13.218,383568000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,206.64077269207914,197.3314040985633,-0.9719147623376381,1.1533839357005207,2.8792967358157906,-0.08313112190812415,-0.10553168659236029,0.7178464853768627,-1.7,0.0,0.008413028545087436,-0.12053613667193284,-0.050397602802498276,0.0008323235674473142,0.34090435296487087,-0.7183336046489768,True,False,False,True,False,32.48492431640625,10309.8935546875
1323,13.23,383580000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,206.64853982679838,197.40022886017465,-0.9717633562027609,1.1520423224137493,2.8792605296440463,-0.08102140209235306,-0.10278390018092498,0.7089208841005572,-1.7,0.0,0.010021016786345288,-0.11686874005031625,-0.04999249053015293,0.009646527743570131,0.3001729647702535,-0.7261227213061967,True,False,False,True,False,32.118064880371094,10310.21484375
1324,13.239,383589000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,206.6550528584835,197.45107872319886,-0.9716363965207895,1.151051097013667,2.879240155581354,-0.07963552004716913,-0.10097306582110302,0.7022121241289755,-1.7,0.0,0.011563555953126095,-0.11421884380930342,-0.04987543751175369,0.015486113344444457,0.26909469881331294,-0.728139750508161,True,False,False,True,False,31.91365623474121,10310.5341796875
1325,13.248,383598000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,206.6622282230816,197.50130325954328,-0.9714965258658562,1.1500720612174797,2.8792234689691756,-0.07841785587293383,-0.09937641383005491,0.6955137875202899,-1.7,0.0,0.01318457435817317,-0.11168090695428416,-0.049856553752750554,0.020731718676293472,0.23818278096578221,-0.7285780441810829,True,False,False,True,False,31.811824798583984,10310.8525390625
1326,13.26,383610000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,206.67286149098575,197.5673523098043,-0.9712892496883871,1.148784555364438,2.879205875825798,-0.07705423348921499,-0.09757777155362116,0.6866128840803404,-1.7,0.0,0.015368162795706665,-0.10847857729347596,-0.04990437763048125,0.026914250847235047,0.19744245483673895,-0.728329203073251,True,False,False,True,False,31.760717391967773,10311.169921875
1327,13.269,383619000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,206.67564790777615,197.5720270013773,-0.9712349335716143,1.1486934307723724,2.8803457853162255,-0.07000151408015452,-0.09986677783294208,0.6795429187216161,-1.7,0.0,0.012458026467110729,-0.10366685959829558,-0.04956643302409412,0.04883010954150924,0.20220948168233838,-0.6729096958677706,True,False,False,True,False,19.222002029418945,10311.3623046875
1328,13.278,383628000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,206.68040607247258,197.6151003196102,-0.971142181823146,1.1478537949393726,2.8807678736607603,-0.06831752530249069,-0.09864614075830631,0.6734782541132053,-1.7,0.0,0.004867436537032768,-0.10296723915726635,-0.05262226852303603,0.06067216544867286,0.2374425663190988,-0.5973548295193807,True,False,False,True,False,27.08714485168457,10311.6328125
1329,13.29,383640000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,206.68502415796078,197.6859247915793,-0.9710521606635323,1.1464732009438734,2.880818285956556,-0.06673044116730786,-0.09631525203792096,0.6656983825596252,-1.7,0.0,0.005523756241483262,-0.10896243015890007,-0.05476021723290088,0.054631011283113665,0.2455423470378276,-0.6156240824759938,True,False,False,True,False,30.43189239501953,10311.9375
1330,13.299,383649000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,206.6883838509471,197.74085265584193,-0.9709866695721819,1.1454024823422626,2.880781135207398,-0.0654399714996758,-0.09451770380927606,0.6596905194797268,-1.7,0.0,0.005320296154792348,-0.11305947849594618,-0.055603682291241664,0.05188324183407547,0.2547893844625845,-0.6348106695424396,True,False,False,True,False,30.41728401184082,10312.2412109375
1331,13.308,383658000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,206.69138652540752,197.79695183257732,-0.9709281379062858,1.1443089311388441,2.8807296198238816,-0.06408751070146224,-0.09263267142471668,0.6535595741755795,-1.7,0.0,0.004338962247265918,-0.11686977681477922,-0.056066161857378054,0.050031718297564504,0.2672179479971453,-0.6493888763257774,True,False,False,True,False,30.297143936157227,10312.5439453125
1332,13.32,383670000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,206.69445628902128,197.8734115760988,-0.9708682984596241,1.1428184877953451,2.8806522702709336,-0.06217470815167011,-0.08995201270334194,0.6452410581288326,-1.7,0.0,0.0024130826023535043,-0.12173182254327511,-0.056359896228381,0.0482605034588544,0.28661453576575835,-0.6647674551513539,True,False,False,True,False,30.21217155456543,10312.845703125
1333,13.329,383679000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,206.69590002456317,197.93193743086212,-0.9708401554666046,1.141677632926664,2.880589980961904,-0.06064731617828411,-0.08780365141254366,0.6389105986208745,-1.7,0.0,0.0007377394806385371,-0.12530364715326792,-0.05644971487502103,0.04721750495217436,0.30246927346472186,-0.6750312223962249,True,False,False,True,False,30.18444061279297,10313.1474609375
1334,13.338,383688000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,206.69653070091118,197.99144144323475,-0.9708278615806789,1.1405177106581923,2.880524435449758,-0.059033662942755256,-0.08552948261542884,0.6325065800481812,-1.7,0.0,-0.001048365066859215,-0.12884439281242882,-0.05647500064049936,0.04633996378750835,0.31915547324846205,-0.6849151130085385,True,False,False,True,False,30.16844940185547,10313.44921875
1335,13.35,383700000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,206.69602970825517,198.0722633745121,-0.970837627519392,1.1389422344149693,2.8804320916899275,-0.05673982961713884,-0.08229109820507083,0.6238548389553833,-1.7,0.0,-0.0035473835072319312,-0.13353420279447462,-0.056441370228069665,0.045399458835771025,0.3425441356853964,-0.6979102705528321,True,False,False,True,False,30.152196884155273,10313.7509765625
1336,13.359,383709000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,206.69460260356865,198.13396674319716,-0.9708654463241979,1.137739439703759,2.880359131349597,-0.054907287882683724,-0.07970005013579921,0.6172807203245937,-1.7,0.0,-0.005491596772713235,-0.13702991250895358,-0.056378518553643925,0.04487852652621042,0.36091190864335776,-0.7076218873141444,True,False,False,True,False,30.13855743408203,10314.052734375
1337,13.368,383718000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,206.69224103916198,198.19658041882562,-0.9709114807180902,1.1365189002178246,2.880282983232784,-0.05297407304220168,-0.07696331026214057,0.6106326273552661,-1.7,0.0,-0.007489224798958742,-0.14049850708877232,-0.05629504949209755,0.04456638428890418,0.37999976855009593,-0.7173200142843881,True,False,False,True,False,30.11722183227539,10314.353515625
1338,13.38,383730000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,206.68759196418887,198.2814438811627,-0.9710021059612303,1.134864641692735,2.880176386740848,-0.050232671139508314,-0.0730772037502912,0.6016520875981268,-1.7,0.0,-0.010246607514878867,-0.14488193703759183,-0.05624152066826259,0.04543107772296821,0.4067006413306941,-0.7301768957884079,True,False,False,True,False,29.998477935791016,10314.6533203125
1339,13.389,383739000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,206.68293502647902,198.3461216252415,-0.9710928844740937,1.1336038669543573,2.880092330554773,-0.04805010374956698,-0.06997464687618263,0.5948273815795984,-1.7,0.0,-0.012394522187634593,-0.147497415179847,-0.056195885316511304,0.04551334075055783,0.4277414802201553,-0.7397147685505288,True,False,False,True,False,27.99091148376465,10314.93359375
1340,13.398,383748000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,206.67723734676056,198.41116292028624,-0.9712039503555441,1.13233600545251,2.880005376926337,-0.04575189422118771,-0.06670415836114348,0.587925149099077,-1.7,0.0,-0.014400135752978424,-0.1472124730099677,-0.05604056692428838,0.04887639262390507,0.44903318977372547,-0.7485263626181852,True,False,False,True,False,26.50116729736328,10315.1982421875
1341,13.41,383760000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,206.66817639757386,198.49674874846477,-0.9713805770453435,1.1306676657219341,2.8798864782108735,-0.042518456314718026,-0.062072707620571814,0.5786166619987685,-1.7,0.0,-0.01680037315570347,-0.1440631087706341,-0.05586584261957376,0.05276529764169697,0.47770119891600327,-0.7591335284028592,True,False,False,True,False,25.45772361755371,10315.453125
1342,13.419,383769000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,206.66041162819707,198.55947275878484,-0.9715319370721821,1.1294449754622835,2.879795943701228,-0.03997072227716724,-0.05839171904912004,0.5715687307457843,-1.7,0.0,-0.018311111586145623,-0.14103096994000155,-0.05584075447491951,0.05554011270320807,0.4991463574150295,-0.7657782530374254,True,False,False,True,False,25.22317123413086,10315.705078125
1343,13.428,383778000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,206.65196180542526,198.620862031911,-0.9716966509663691,1.1282483034715198,2.8797045907446277,-0.03731761952016635,-0.0545345252371051,0.5644778713157936,-1.7,0.0,-0.019526482108706403,-0.13820123553153346,-0.0559326250781379,0.05865094394835857,0.5203641594770657,-0.7710788227610774,True,False,False,True,False,25.307775497436523,10315.9580078125
1344,13.44,383790000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,206.63983905432323,198.70098287303338,-0.9719329619040307,1.1266864937030527,2.8795815034948204,-0.03361263020129464,-0.049121166564316344,0.5549775355694485,-1.7,0.0,-0.020767459845612943,-0.1353416689791123,-0.05621843969754619,0.06372216606357442,0.5485277160503762,-0.7763928507707083,True,False,False,True,False,25.678089141845703,10316.21484375
1345,13.449,383799000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,206.63021175098763,198.7601595182532,-0.9721206286357189,1.1255329528605613,2.879488023344811,-0.030703347128394683,-0.04485869906846394,0.5478295922980921,-1.7,0.0,-0.021525310110136933,-0.13398870458875192,-0.05651806755599619,0.06833697516149136,0.5699252250177336,-0.7795362931907068,True,False,False,True,False,26.002487182617188,10316.474609375
