,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1183,11.829,164925000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,190.42055777839877,275.1559885734403,-1.2880982889201018,-0.36366449460897254,0.050033252837606484,0.34666345351321876,0.0012727988425349256,-2.001249753928003,-1.7,0.0,-0.0016734655579418883,-0.002715481002683377,-0.008312031073131079,-0.0298370848847014,0.030778207530257104,-0.0040971817171540715,False,True,True,True,True,22.937429428100586,4300.67236328125
1184,11.838,164934000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,190.42020136298945,275.1566942817783,-1.2881052365888996,-0.363678251106789,0.050033247898586486,0.34666341934343087,0.0012727780323970542,-2.0013401938561177,-1.7,0.0,-0.001673405154458078,-0.002715896321486081,-0.008312903945584217,-0.029842050028089245,0.030776156227983405,-0.004096893134261408,False,True,True,True,True,22.938953399658203,4300.90185546875
1185,11.85,164946000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,190.419723385323,275.1576385201567,-1.2881145538923389,-0.36369665731299566,0.05003324180497193,0.3466633771464957,0.0012727522225724102,-2.0014612257350874,-1.7,0.0,-0.0016735103338834495,-0.002716033223450627,-0.008313393162946025,-0.02984259912502562,0.030776868383727726,-0.004096958893599903,False,True,True,True,True,22.941749572753906,4301.13134765625
1186,11.859,164955000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,190.419362825366,275.15834917871535,-1.2881215823515402,-0.3637105103063424,0.05003323766058046,0.34666334809337374,0.0012727341766381748,-2.0015523344781876,-1.7,0.0,-0.0016737197960777447,-0.002715832653427014,-0.008313275770821587,-0.029838610771235716,0.03077982661317308,-0.004097324791896426,False,True,True,True,True,22.944499969482422,4301.36083984375
1187,11.868,164964000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,190.4190003204607,275.159062200489,-1.2881286487239632,-0.3637244093662572,0.05003323270540394,0.34666331345386725,0.0012727128848026216,-2.0016437614536695,-1.7,0.0,-0.0016736386408349306,-0.0027162743756871314,-0.008314199037486083,-0.0298439823929612,0.03077737848540203,-0.004096984453247142,False,True,True,True,True,22.946142196655273,4301.59033203125
1188,11.88,164976000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,190.41851417685027,275.16001618306734,-1.288138125207597,-0.36374300551788136,0.050033226632257705,0.346663270935419,0.001272686619810263,-2.0017661092735355,-1.7,0.0,-0.0016737152890588755,-0.0027164441163571203,-0.008314748424012508,-0.029845047252884012,0.03077754697412733,-0.0040969788794615125,False,True,True,True,True,22.949125289916992,4301.81982421875
1189,11.889,164985000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,190.41814745721678,275.16073414304935,-1.288145273738465,-0.3637570008391689,0.05003322246690198,0.3466632417219663,0.0012726684699549899,-2.0018582052264065,-1.7,0.0,-0.0016739113557286546,-0.0027162572371429304,-0.008314650602157709,-0.02984127726984958,0.030780248289029595,-0.004097310513821677,False,True,True,True,True,22.951955795288086,4302.04931640625
1190,11.898,164994000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,190.41777876544404,275.1614544797824,-1.288152460712592,-0.36377104249088404,0.05003321747838882,0.3466632068444582,0.001272647033326782,-2.001950621672385,-1.7,0.0,-0.0016738245212126602,-0.0027167084757458034,-0.008315582090778519,-0.029846776449095537,0.03077767223631966,-0.00409695600668124,False,True,True,True,True,22.95366096496582,4302.27880859375
1191,11.91,165006000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,190.41728433330692,275.1624182389867,-1.2881620987659468,-0.36378982922001296,0.05003321134096517,0.34666316387198687,0.0012726204957740352,-2.0020742925534827,-1.7,0.0,-0.0016738921142855257,-0.0027168908646111978,-0.00831614418246065,-0.029848023325123648,0.030777653514055703,-0.004096926951983439,False,True,True,True,True,22.95671844482422,4302.50830078125
1192,11.919,165015000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,190.41691136884938,275.1631435469383,-1.2881693690282772,-0.363803967776575,0.05003320712496556,0.34666313430060924,0.0012726021310106928,-2.0021673833716522,-1.7,0.0,-0.001674083527021281,-0.0027167091466019444,-0.00831605152135345,-0.02984433003283225,0.030780259732552693,-0.004097245645115943,False,True,True,True,True,22.959596633911133,4302.73779296875
1193,11.928,165024000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,190.41653641035833,275.163871247837,-1.2881766781606565,-0.36381815297927805,0.05003320208319767,0.3466630990468984,0.001272580468621755,-2.0022607972818904,-1.7,0.0,-0.0016739931597454416,-0.0027171667663934175,-0.008316992085858432,-0.029849917629103252,0.03077760881929344,-0.0040968811022994624,False,True,True,True,True,22.961332321166992,4302.96728515625
1194,11.94,165036000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,190.4160335919973,275.1648448547754,-1.2881864796881621,-0.363837131672036,0.05003319587446475,0.3466630555684555,0.0012725536261911144,-2.002385802599936,-1.7,0.0,-0.0016740672442289869,-0.0027173442694988243,-0.008317552582289178,-0.029851065849423968,0.0307776930889264,-0.004096866256528462,False,True,True,True,True,22.964380264282227,4303.19677734375
1195,11.949,165045000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,190.41565432358166,275.1655775849926,-1.2881938728346656,-0.36385141491213635,0.05003319160635897,0.34666302561567275,0.00127253502505169,-2.0024798995027755,-1.7,0.0,-0.001674272792723802,-0.002717152540562583,-0.008317457920167255,-0.029847183000193463,0.030780546159808516,-0.004097218267969998,False,True,True,True,True,22.967233657836914,4303.42626953125
1196,11.958,165054000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,190.41527305450484,275.16631275039884,-1.2882013049804126,-0.36386574562181034,0.05003318648352409,0.34666298976394133,0.0012725129894396105,-2.002574325439132,-1.7,0.0,-0.0016742099812032019,-0.0027175840670067026,-0.008318385671669965,-0.029852326623798695,0.0307783955446303,-0.004096919528564584,False,True,True,True,True,22.968843460083008,4303.65576171875
1197,11.97,165066000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,190.41476182283,275.16729636657124,-1.288211270510136,-0.3638849194263393,0.050033180104245234,0.34666294501652284,0.0012724853504020451,-2.0027006881449374,-1.7,0.0,-0.0016743017241062906,-0.002717743387760061,-0.00831894786226647,-0.029853180748778657,0.030778819851338513,-0.0040969437419991995,False,True,True,True,True,22.971845626831055,4303.88525390625
1198,11.979,165075000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,190.4143762438206,275.16803662743865,-1.288218786670163,-0.3638993494627423,0.05003317568565582,0.3466629139462244,0.0012724660494514298,-2.0027958067335727,-1.7,0.0,-0.0016745079486177425,-0.0027175498817657876,-0.008318857791750626,-0.029849271179146784,0.030781687208447924,-0.004097294929606883,False,True,True,True,True,22.974733352661133,4304.115234375
1199,11.988,165084000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,190.41398865749423,275.1687793301889,-1.2882263419591768,-0.36391382709919934,0.05003317041472827,0.34666287703702997,0.001272443375283045,-2.0028912558225795,-1.7,0.0,-0.001674443202758945,-0.0027179785383861827,-0.008319789533897105,-0.029854387735336833,0.0307795140020967,-0.004096988309786919,False,True,True,True,True,22.976354598999023,4304.34521484375
1200,12.0,165096000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,190.41346898605883,275.1697730132482,-1.2882364720066501,-0.3639331971393408,0.050033163899497274,0.3466628313229629,0.0012724151546594253,-2.003018985770639,-1.7,0.0,-0.0016745299170949674,-0.002718142949581056,-0.008320357113674374,-0.02985531671823464,0.03077983354035949,-0.0040969981056293275,False,True,True,True,True,22.979413986206055,4304.5751953125
1201,12.009,165105000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,190.41307705709076,275.170520838958,-1.2882441119475487,-0.36394777463855793,0.05003315940624528,0.3466627997208267,0.0012723955326952533,-2.0031151323043512,-1.7,0.0,-0.0016747292325777906,-0.002717956868226734,-0.008320274021368604,-0.029851521850873003,0.030782564785924286,-0.004097330712459349,False,True,True,True,True,22.98236846923828,4304.80517578125
1202,12.018,165114000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,190.41268309921236,275.1712711185161,-1.2882517914383558,-0.3639623999710738,0.050033154069377556,0.34666276234511284,0.0012723725784347755,-2.0032116114403236,-1.7,0.0,-0.0016746597984365545,-0.0027183905808735886,-0.00832121075445981,-0.02985671696191266,0.03078029959071248,-0.004097010787688442,False,True,True,True,True,22.984024047851562,4305.03515625
1203,12.03,165126000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,190.41215490230968,275.1722749307037,-1.288262087674275,-0.3639819674601107,0.05003314747524548,0.3466627160711039,0.0012723440204236295,-2.003340719058604,-1.7,0.0,-0.0016747463528510105,-0.002718557206311501,-0.00832178339974243,-0.02985766555497007,0.03078060270205815,-0.004097018165126591,False,True,True,True,True,22.98711585998535,4305.26513671875
1204,12.039,165135000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,190.4117565573901,275.1730303774216,-1.2882698526824545,-0.3639966935169904,0.05003314292217584,0.3466626840441824,0.001272324142368909,-2.0034379025861786,-1.7,0.0,-0.0016749461161924667,-0.002718372213093395,-0.008321703821968115,-0.029853875604451498,0.03078333157183917,-0.004097350316344153,False,True,True,True,True,22.99009895324707,4305.4951171875
1205,12.048,165144000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,190.411356164052,275.1737882996046,-1.2882776576208188,-0.3640114678285497,0.05003313752476973,0.3466626462395828,0.0012723009300647493,-2.003535422065801,-1.7,0.0,-0.0016748761961885073,-0.0027188094504611506,-0.00832264776796491,-0.02985911083459267,0.03078104706952133,-0.00409702775835984,False,True,True,True,True,22.99178123474121,4305.72509765625
1206,12.06,165156000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,190.410819356271,275.1748023349125,-1.288288121710117,-0.36403123459868436,0.05003313085202313,0.34666259940784794,0.0012722720359706712,-2.0036659219064368,-1.7,0.0,-0.0016749628081207508,-0.00271897913512828,-0.008323227634641047,-0.029860088911894875,0.030781337187465414,-0.004097033270287561,False,True,True,True,True,22.994911193847656,4305.955078125
1207,12.069,165165000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,190.41041453032827,275.1755654739243,-1.28829601305403,-0.36404611060281233,0.05003312624109699,0.34666256696992753,0.001272251909902031,-2.0037641534598656,-1.7,0.0,-0.0016751630882989818,-0.002718795290513242,-0.00832315179536515,-0.029856304354776708,0.030784064844957663,-0.004097365121175959,False,True,True,True,True,22.9979248046875,4306.18505859375
1208,12.078,165174000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,190.41000763591296,275.17633111054266,-1.2883039447190456,-0.36406103529322903,0.05003312078429101,0.34666252874443004,0.0012722284441803254,-2.003862724396836,-1.7,0.0,-0.0016750922081529992,-0.002719236842427286,-0.008324103275288505,-0.029861591877297165,0.030781752333601167,-0.004097038740705202,False,True,True,True,True,22.999643325805664,4306.4150390625
1209,12.09,165186000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,190.409462127898,275.1773554654792,-1.2883145784035477,-0.36408100322571574,0.050033114031472675,0.3466624813449363,0.0012721992080511574,-2.003994631397924,-1.7,0.0,-0.0016751813081735726,-0.002719407297620658,-0.008324690479793286,-0.02986256020384598,0.030782074126555,-0.004097048340579754,False,True,True,True,True,23.002809524536133,4306.64501953125
1210,12.099,165195000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,190.40905075497355,275.1781263742463,-1.2883225973689367,-0.3640960306870614,0.05003310935951663,0.34666244847278044,0.0012721788195769025,-2.0040939228497123,-1.7,0.0,-0.0016753846411912102,-0.0027192230774036527,-0.008324620584343837,-0.02985875295076857,0.030784848774549844,-0.004097385958369293,False,True,True,True,True,23.00585174560547,4306.875
1211,12.108,165204000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,190.4086372947484,275.1788998078498,-1.2883306570224482,-0.3641111073654933,0.05003310383792722,0.3466624097881669,0.001272155077479304,-2.0041935577876067,-1.7,0.0,-0.001675318276107549,-0.0027196624378029296,-0.008325579138881973,-0.029863988470162084,0.03078261137042517,-0.004097068998377326,False,True,True,True,True,23.007587432861328,4307.10498046875
1212,12.12,165216000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,190.40808300476547,275.17993460152775,-1.28834146189541,-0.3641312787822171,0.05003309700190228,0.3466623617976796,0.0012721254847263134,-2.0043268898621993,-1.7,0.0,-0.0016754094055870332,-0.0027198343607996588,-0.00832617549805319,-0.029864959835944137,0.03078295887391794,-0.004097081306206809,False,True,True,True,True,23.010793685913086,4307.3349609375
1213,12.129,165225000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,190.40766502213836,275.1807133668218,-1.288349609704905,-0.3641464593922375,0.05003309227050537,0.34666232850344236,0.0012721048414966376,-2.004427254338913,-1.7,0.0,-0.0016756130986878156,-0.0027196515814405333,-0.008326109748219318,-0.02986116210003001,0.03078572910755554,-0.004097418213147097,False,True,True,True,True,23.013866424560547,4307.56494140625
1214,12.138,165234000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,190.40724493151026,275.1814946796169,-1.288357798606038,-0.3641616896611479,0.050033086689671435,0.3466622893991231,0.0012720808465347458,-2.0045279658317976,-1.7,0.0,-0.001675546163754709,-0.002720094644485261,-0.008327075726478648,-0.02986644004659115,0.030783470445007267,-0.004097098378029429,False,True,True,True,True,23.01563262939453,4307.794921875
1215,12.15,165246000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,190.40668176921358,275.1825400134387,-1.2883687764285852,-0.3641820665387659,0.05003307977590152,0.3466622408571308,0.0012720509210361857,-2.0046627386860414,-1.7,0.0,-0.0016756373955108205,-0.002720269787116596,-0.0083276797392969,-0.029867442480192782,0.030783805312807905,-0.0040971088702264616,False,True,True,True,True,23.018878936767578,4308.02490234375
1216,12.159,165255000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,190.4062571084548,275.1833267099906,-1.2883770544160853,-0.3641974017542019,0.050033074986854276,0.34666220715342533,0.0012720300304354935,-2.004764187813163,-1.7,0.0,-0.0016758416242772744,-0.002720088277229669,-0.008327618041638325,-0.029863651373510776,0.030786574315948386,-0.004097445476122054,False,True,True,True,True,23.021982192993164,4308.2548828125
1217,12.168,165264000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,190.40583031887058,275.18411597719086,-1.2883853739011581,-0.36421278707974425,0.05003306934690424,0.3466621676303028,0.0012720057830388817,-2.0048659875639805,-1.7,0.0,-0.001675774101596686,-0.0027205352277316357,-0.00832859191235454,-0.029868973669015333,0.03078429342659156,-0.004097122758548033,False,True,True,True,True,23.023778915405273,4308.4853515625
