,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1606,16.059,103635000000,166.2247345336045,103.75131280283074,-1.7597517634774951,2.9775572553054435,0.5,154.551512285034,108.6781987318546,-1.9872999554574269,2.881516593920963,0.0029359558206897285,-0.023199561127901183,0.1744224052692123,-0.16400139369290567,-1.7,0.0,0.12328976645346437,-0.006053412614754398,-0.01491980446790605,0.025880908082424266,0.02894917937293446,-0.4960391186867899,True,True,True,True,False,39.19657516479492,2911.308349609375
1607,16.068,103644000000,166.2247345336045,103.75131280283074,-1.7597517634774951,2.9775572553054435,0.5,154.60530580227382,108.67664216371428,-1.9862513488835518,2.8815469363798387,0.002931020238677279,-0.023023989452811092,0.17471609879949576,-0.16817985306883032,-1.7,0.0,0.1229122817351445,-0.0050100772463519405,-0.014615622383938223,0.024567329282652976,0.030221554909547827,-0.49731980798053466,True,True,True,True,False,38.41645812988281,2911.692626953125
1608,16.08,103656000000,166.2247345336045,103.75131280283074,-1.7597517634774951,2.9775572553054435,0.5,154.67657644672522,108.67388132766648,-1.9848620575687093,2.8816007538466573,0.0029418940193084997,-0.02274753740963561,0.17514283234400407,-0.1737770203565211,-1.7,0.0,0.1237134671408031,-0.003628737132066566,-0.014751397438654485,0.025418689308666417,0.02875496285154665,-0.5005337208545851,True,True,True,True,False,37.37038803100586,2912.06640625
1609,16.089,103665000000,166.2247345336045,103.75131280283074,-1.7597517634774951,2.9775572553054435,0.5,154.7304534216035,108.67188166341553,-1.9838118241402825,2.8816397336566175,0.0029468220215752017,-0.02255735183835075,0.17543379462613407,-0.17798554223531296,-1.7,0.0,0.1251586291695239,-0.0033809468587836303,-0.01521674661079531,0.020137028612173268,0.0240343229548486,-0.5064618296525681,True,True,True,True,False,37.58610153198242,2912.4423828125
1610,16.098,103674000000,166.2247345336045,103.75131280283074,-1.7597517634774951,2.9775572553054435,0.5,154.78424481095087,108.66924214999435,-1.9827632590457922,2.881691186159954,0.002942729848750686,-0.02238995216753432,0.17576101875774866,-0.18216185243142693,-1.7,0.0,0.12456234383113615,-0.0019730867641413116,-0.015106375630026299,0.02078232686472769,0.02562869157251081,-0.5045168156778296,True,True,True,True,False,37.20844650268555,2912.814453125
1611,16.11,103686000000,166.2247345336045,103.75131280283074,-1.7597517634774951,2.9775572553054435,0.5,154.8563170039989,108.66539571115649,-1.9813583430019712,2.881766165474532,0.002947922449978685,-0.022118274700112173,0.1761410011576084,-0.18775531154553246,-1.7,0.0,0.12492582308277514,-0.0013730845367775045,-0.014972212685361095,0.018847217992098396,0.025107064788627675,-0.5053384070319509,True,True,True,True,False,37.556129455566406,2913.18994140625
1612,16.119,103695000000,166.2247345336045,103.75131280283074,-1.7597517634774951,2.9775572553054435,0.5,154.91060949327982,108.66241022023388,-1.9803000098775865,2.8818243621786768,0.0029405111354898206,-0.021937275004333498,0.17642983211548566,-0.191913504795561,-1.7,0.0,0.12442802977311843,-0.0007349375823926634,-0.014601350433699235,0.01827785482666044,0.0271365706314292,-0.5036755092175115,True,True,True,True,False,38.46522903442383,2913.57470703125
1613,16.128,103704000000,166.2247345336045,103.75131280283074,-1.7597517634774951,2.9775572553054435,0.5,154.96435400379227,108.65841381855635,-1.9792523586005406,2.88190226474549,0.0029451016794124762,-0.021748465143240046,0.17676864317365326,-0.19608659325881797,-1.7,0.0,0.1228090085621052,0.0015961097061117716,-0.015847274020413134,0.012443469455323694,0.02360566482491564,-0.49446579822306297,True,True,False,True,False,34.81614685058594,2913.9228515625
1614,16.14,103716000000,166.2247345336045,103.75131280283074,-1.7597517634774951,2.9775572553054435,0.5,155.0349162356508,108.65151976083705,-1.977876876498035,2.882036651835535,0.002934797142260942,-0.02161694706943838,0.17699253811761823,-0.20163996591866185,-1.7,0.0,0.11951314092690139,0.006489624242016276,-0.017299985086862243,-0.008478936828649308,0.001063116989775548,-0.4869689111922899,True,True,False,True,False,37.844383239746094,2914.30126953125
1615,16.149,103725000000,166.2247345336045,103.75131280283074,-1.7597517634774951,2.9775572553054435,0.5,155.08649892024556,108.6449743511075,-1.9768713660770847,2.8821642426684697,0.002913915425106689,-0.021661659025877994,0.1770021732135157,-0.20583658081066117,-1.7,0.0,0.11703402103123421,0.009768335347930122,-0.01739038189087805,-0.02088350446504213,-0.013643408650385755,-0.48895644310272096,True,True,False,True,False,37.80699157714844,2914.679443359375
1616,16.158,103734000000,166.2247345336045,103.75131280283074,-1.7597517634774951,2.9775572553054435,0.5,155.13689161285185,108.63719104141175,-1.975889052381056,2.882315964105034,0.0029119274384298843,-0.02177279020562196,0.17685332103415916,-0.2101710951708414,-1.7,0.0,0.1158482884582798,0.011834999932623899,-0.017961613100666296,-0.036634892143894475,-0.030921632951874865,-0.4975634699536835,True,True,False,True,False,38.03570556640625,2915.059814453125
1617,16.17,103746000000,166.2247345336045,103.75131280283074,-1.7597517634774951,2.9775572553054435,0.5,155.20488144240005,108.62790999393182,-1.9745637145730985,2.882496881209906,0.0029438290604622275,-0.02189136520927495,0.17672438323081974,-0.21611767841684604,-1.7,0.0,0.12077145046469319,0.0037678714115985477,-0.01205056206147169,-0.007597409111312238,-0.005476178161961486,-0.5269383528636157,True,True,True,True,False,39.177146911621094,2915.45166015625
1618,16.179,103755000000,166.2247345336045,103.75131280283074,-1.7597517634774951,2.9775572553054435,0.5,155.2576621138931,108.62262283883564,-1.9735348515810314,2.8825999446620734,0.0029491787391605906,-0.021924966507489912,0.17667476794040268,-0.22053983743820826,-1.7,0.0,0.12144990043236108,0.002069388274110892,-0.012916391591404877,-0.0034805987705293644,-0.0010088569688802996,-0.519891856192405,True,True,True,True,False,38.87055206298828,2915.84033203125
1619,16.188,103764000000,166.2247345336045,103.75131280283074,-1.7597517634774951,2.9775572553054435,0.5,155.31158387731722,108.61856413490639,-1.9724837450815356,2.882679061697731,0.0029448488314716414,-0.021819261616691885,0.17663306046658792,-0.22484197522296706,-1.7,0.0,0.12092909147989159,0.0016635194572756102,-0.016908322693877553,-0.017487284819755904,-0.00784885504182969,-0.505375899415092,True,True,False,True,False,35.24554443359375,2916.19287109375
1620,16.2,103776000000,166.2247345336045,103.75131280283074,-1.7597517634774951,2.9775572553054435,0.5,155.38160159663582,108.61296490048777,-1.9711188772585604,2.88278820856749,0.002937907184146271,-0.02182229259544739,0.1766578905989681,-0.2305960729396961,-1.7,0.0,0.12176702269339514,-0.0024209166596660045,-0.01366351593730135,0.0004779209784167007,0.00724052830214157,-0.5072861407912628,True,True,True,True,False,37.962005615234375,2916.572509765625
1621,16.209,103785000000,166.2247345336045,103.75131280283074,-1.7597517634774951,2.9775572553054435,0.5,155.4352149322162,108.61087037094171,-1.9700737829977342,2.8828290376034755,0.0029397929907840348,-0.021701317276889096,0.17679794073276148,-0.23484513636312332,-1.7,0.0,0.1228654266332297,-0.004607985363615447,-0.01584920395721423,-0.0033835963494132405,0.006253263360086102,-0.5015124444754426,True,True,False,True,False,33.87690734863281,2916.911376953125
1622,16.218,103794000000,166.2247345336045,103.75131280283074,-1.7597517634774951,2.9775572553054435,0.5,155.48887408761448,108.60880870125936,-1.9690277955630713,2.8828692260963087,0.002908502634811988,-0.02161712626768019,0.17685319719999718,-0.23895886783727738,-1.7,0.0,0.12015106723478176,-0.0030686096072775927,-0.017769683338541283,-0.014614120779719745,-0.004405549312297993,-0.4819487367005726,True,True,False,True,False,35.92012405395508,2917.2705078125
1623,16.23,103806000000,166.2247345336045,103.75131280283074,-1.7597517634774951,2.9775572553054435,0.5,155.55850622876312,108.60752628752128,-1.96767044388376,2.8828942244147897,0.0028771688547089835,-0.02159563092753787,0.17686667981955467,-0.2444511642237922,-1.7,0.0,0.12015491037638389,-0.008498586755734254,-0.012932657366173614,-0.00507116348905444,0.0060020304074486705,-0.4952116173272521,True,True,True,True,False,42.449642181396484,2917.695068359375
1624,16.239,103815000000,166.2247345336045,103.75131280283074,-1.7597517634774951,2.9775572553054435,0.5,155.6107887018231,108.60863461413415,-1.9666512923621224,2.8828726196075216,0.0028915390981716638,-0.021461880305981663,0.17703958957444516,-0.24863697468671792,-1.7,0.0,0.12153708504872282,-0.010416962294544627,-0.016341232339335123,-0.013863069922202122,-0.0030301168210356173,-0.49538600086145146,True,True,False,True,False,35.15223693847656,2918.046630859375
1625,16.248,103824000000,166.2247345336045,103.75131280283074,-1.7597517634774951,2.9775572553054435,0.5,155.6633827608116,108.60980588439729,-1.965626067040709,2.882849787828513,0.002877957230037892,-0.02139261534509815,0.17705212250530797,-0.25278295022543784,-1.7,0.0,0.12023315534083831,-0.011345221510726661,-0.018088470178466886,-0.02675237665403843,-0.014211562985243965,-0.4851668019831797,True,True,False,True,False,36.105411529541016,2918.40771484375
1626,16.26,103836000000,166.2247345336045,103.75131280283074,-1.7597517634774951,2.9775572553054435,0.5,155.73196707323206,108.61269017069833,-1.9642891408726688,2.882793563924009,0.002846510145578629,-0.021396401265493428,0.17697577806622125,-0.25825265969907285,-1.7,0.0,0.11625089220980651,-0.014360605851141354,-0.01800619620483781,-0.03878762163156813,-0.01780674589518781,-0.4751859263411521,True,True,False,True,False,37.851539611816406,2918.7861328125
1627,16.269,103845000000,166.2247345336045,103.75131280283074,-1.7597517634774951,2.9775572553054435,0.5,155.78225873991482,108.6164518267034,-1.9633087964928886,2.88272023729623,0.0028420439981851064,-0.021396779813627628,0.17692646350030494,-0.262352045568785,-1.7,0.0,0.11527525710867229,-0.021100782964428823,-0.011457813839026554,-0.015700250657993384,0.007809064913985484,-0.4864915955565704,True,True,True,True,False,43.082393646240234,2919.217041015625
1628,16.278,103854000000,166.2247345336045,103.75131280283074,-1.7597517634774951,2.9775572553054435,0.5,155.83354321550416,108.62324980222438,-1.9623090991129792,2.8825877231535206,0.0028619867369895635,-0.021274732353558312,0.17706003763501094,-0.26649575226472993,-1.7,0.0,0.1156565813456416,-0.024706345542760823,-0.014453600781196058,-0.022152613522464407,0.006389273374559187,-0.4803210322797723,True,True,False,True,False,35.706905364990234,2919.57421875
1629,16.29,103866000000,166.2247345336045,103.75131280283074,-1.7597517634774951,2.9775572553054435,0.5,155.9012857302779,108.63294889807582,-1.9609885822557915,2.8823986569575863,0.002856177056277165,-0.021257859929131488,0.1771247770818023,-0.2719876085070226,-1.7,0.0,0.11300126827666593,-0.025790471260838863,-0.01689943035267842,-0.024774494753615275,-0.003556010638334631,-0.4513073810803076,True,True,False,True,False,36.418087005615234,2919.9384765625
1630,16.299,103875000000,166.2247345336045,103.75131280283074,-1.7597517634774951,2.9775572553054435,0.5,155.9507259056637,108.64031941990993,-1.9600248361469073,2.8822549820680328,0.0028530713406036967,-0.021299494018743502,0.1771403745864921,-0.27606379475128445,-1.7,0.0,0.10909525354130366,-0.026765350498821654,-0.017228850518912996,-0.023027780823067577,-0.0026614117439642876,-0.42675056137063383,True,True,False,True,False,37.00827407836914,2920.30859375
1631,16.308,103884000000,166.2247345336045,103.75131280283074,-1.7597517634774951,2.9775572553054435,0.5,155.99915740727735,108.64739909548737,-1.9590807522947884,2.8821169766961527,0.0028630584261579994,-0.02127491232859559,0.17710847105181454,-0.2800692164507162,-1.7,0.0,0.10504324641608356,-0.026115768009154643,-0.017640932556225303,-0.01935831413584231,-0.0009139377820992656,-0.406477691627463,True,True,False,True,False,37.13798141479492,2920.679931640625
1632,16.32,103896000000,166.2247345336045,103.75131280283074,-1.7597517634774951,2.9775572553054435,0.5,156.0612315296761,108.65563686634859,-1.957870730415671,2.8819563963674737,0.002874036284014586,-0.021318036724389536,0.17707950772797815,-0.28528995474462443,-1.7,0.0,0.09992530083706322,-0.021277110749649598,-0.01762386068745947,-0.01609231586764785,0.0006315630004239698,-0.38819553981309507,True,True,False,True,False,37.2702522277832,2921.052734375
1633,16.329,103905000000,166.2247345336045,103.75131280283074,-1.7597517634774951,2.9775572553054435,0.5,156.10642087206926,108.6598558462078,-1.9569898465483575,2.8818741550446823,0.002876945427254446,-0.02137584585235046,0.17701857137899818,-0.28909731706693326,-1.7,0.0,0.09649569878974423,-0.01644990289312177,-0.017709114241063605,-0.015462868718292614,0.00018136778005294237,-0.3745069820920693,True,True,False,True,False,37.334712982177734,2921.426025390625
1634,16.338,103914000000,166.2247345336045,103.75131280283074,-1.7597517634774951,2.9775572553054435,0.5,156.14991200669792,108.6622258184503,-1.956142066146239,2.881827956755355,0.0028704036366672403,-0.021494531085160765,0.1769723202992662,-0.29276914159713274,-1.7,0.0,0.0931613134629548,-0.010851062918289606,-0.01754154914105486,-0.012405648404660873,-0.0007085858129815526,-0.35930478358399753,True,True,False,True,False,37.629005432128906,2921.80224609375
1635,16.35,103926000000,166.2247345336045,103.75131280283074,-1.7597517634774951,2.9775572553054435,0.5,156.20548446013578,108.66171930052705,-1.9550587824534937,2.881837830399083,0.0028702870926450574,-0.021569744137410276,0.17698583158331685,-0.29738700518886113,-1.7,0.0,0.09359740428084637,-0.009491372165615079,-0.01308219088982206,0.00956751304606003,0.007637963596995293,-0.35755927079859956,True,True,True,True,False,41.523033142089844,2922.217529296875
1636,16.359,103935000000,166.2247345336045,103.75131280283074,-1.7597517634774951,2.9775572553054435,0.5,156.24862662083595,108.66234941565733,-1.9542178046620673,2.8818255474530736,0.002889170152188203,-0.0214989619322165,0.17705847706328254,-0.30090561102139207,-1.7,0.0,0.09255850819079173,-0.008266727655673748,-0.01593257160625809,0.006568354098572761,0.012612772521891066,-0.3498651281837314,True,True,False,True,False,36.30537414550781,2922.58056640625
1637,16.368,103944000000,166.2247345336045,103.75131280283074,-1.7597517634774951,2.9775572553054435,0.5,156.2907203615365,108.66098427915983,-1.9533972639076707,2.881852158300978,0.0028856342018960535,-0.021515362227058663,0.177130554773299,-0.3043236457767553,-1.7,0.0,0.08984139098415617,-0.0011183629422102104,-0.016712601085576873,0.00778950995917236,0.009890309217022587,-0.3317317967549434,True,True,False,True,False,36.98338317871094,2922.950439453125
1638,16.38,103956000000,166.2247345336045,103.75131280283074,-1.7597517634774951,2.9775572553054435,0.5,156.34547011589152,108.65606413582424,-1.9523300172340832,2.8819480675277926,0.0028807978706076875,-0.021536602392319235,0.17712950051344814,-0.3087466011823946,-1.7,0.0,0.08462078321733346,0.007276269525570598,-0.01672941640825425,0.01683786776615593,0.012760365372112135,-0.2983061622148184,True,True,False,True,False,36.560604095458984,2923.316162109375
1639,16.389,103965000000,166.2247345336045,103.75131280283074,-1.7597517634774951,2.9775572553054435,0.5,156.3851268733569,108.65088686569194,-1.9515569810261812,2.8820489889728664,0.002879787409533041,-0.021544371228798945,0.17708892614044325,-0.3119652940909474,-1.7,0.0,0.08154313611014,0.008765289654338412,-0.017332865220663782,0.011045602919120802,0.011313806519058242,-0.2858334832733047,True,True,False,True,False,37.29331588745117,2923.689208984375
1640,16.398,103974000000,166.2247345336045,103.75131280283074,-1.7597517634774951,2.9775572553054435,0.5,156.42418777281384,108.64608096977793,-1.9507955599841356,2.8821426711544262,0.002877608382582608,-0.021612038001546895,0.17693788714093836,-0.31523569687802044,-1.7,0.0,0.08021240706732408,0.0069471731068143664,-0.018126356291738047,-0.0022908345419217057,0.0019503961876499512,-0.2878637182875129,True,True,False,True,False,37.58334732055664,2924.06494140625
1641,16.41,103986000000,166.2247345336045,103.75131280283074,-1.7597517634774951,2.9775572553054435,0.5,156.4764430650778,108.64118264091397,-1.949776938302577,2.882238155147876,0.002892872289317089,-0.021656243184417848,0.17683713612814933,-0.3196489915797666,-1.7,0.0,0.08315991147882026,0.00502626513260707,-0.014113548621563532,0.028844645789877228,0.025314521410496595,-0.29904706565725675,True,True,True,True,False,39.29147720336914,2924.457763671875
