,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
956,9.561,388086000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,215.9865740064375,141.96458863054684,-0.7897353994846495,2.2326590910224784,0.0828980381702378,0.05629857812613351,-0.07209203580145196,-2.7029424268791344,-1.7,0.0,0.0122596212885157,-0.050725884577042385,-0.04236712253854291,0.13311467532920895,0.059552474273824846,-0.8038969963288836,True,False,False,True,False,28.155757904052734,12428.0888671875
957,9.57,388095000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,215.98947344781197,141.98474661007873,-0.7896788801596102,2.2322661479516817,0.08257527256418185,0.054540885261926186,-0.07193460605844541,-2.709880262790148,-1.7,0.0,0.016007799395428342,-0.060904280654946,-0.042609373167728094,0.12539537477577573,0.01794140329900388,-0.7975269081569244,True,False,False,True,False,28.354963302612305,12428.3720703125
958,9.579,388104000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,215.98608253715358,142.0114305563832,-0.7897449797825806,2.2317459930529586,0.08270302024789603,0.05471582263888053,-0.07281915758478288,-2.7176619324388525,-1.7,0.0,0.016793241616043487,-0.05345033470829315,-0.047487517431869984,0.12683459451468126,-0.004909577618146213,-0.7985444457385183,True,False,False,True,False,32.48809814453125,12428.697265625
959,9.591,388116000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,215.98600050477415,142.03038868838578,-0.7897465788543051,2.231376438822889,0.0825418130171503,0.05293352066301142,-0.0726039276026503,-2.726983642423242,-1.7,0.0,0.0039658356680457585,-0.01619514344049297,-0.06477159807556482,0.26781894772130577,0.032377343817265154,-0.7457573682282514,False,False,False,True,False,4.248848915100098,12428.740234375
960,9.6,388125000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,215.98721830224886,142.0164464710601,-0.789722840112108,2.2316482169383995,0.08177824428249769,0.050238118981479805,-0.07022998267346897,-2.733614790670894,-1.7,0.0,0.0009180648511365533,0.0327380682727907,-0.08581349257689387,0.29029090239592775,-0.2552708222867296,-0.7627634042582209,False,False,True,True,False,33.76396942138672,12429.078125
961,9.609,388134000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,215.98874040497785,141.98322667287238,-0.789693169493609,2.232295776357264,0.08086476035988227,0.049099702710655155,-0.06528576051416425,-2.7405577109071917,-1.7,0.0,0.012546769432169216,0.08333500693049753,-0.11709114515136657,0.336754884916934,-0.5502500434304354,-0.7843428625627669,False,False,True,True,False,23.84877586364746,12429.31640625
962,9.621,388146000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,215.9973303975832,141.9150508124667,-0.7895257232439923,2.2336247404977256,0.07930138561604819,0.04919615626228706,-0.05481435541344809,-2.7509701462330973,-1.7,0.0,0.026838601540942558,0.1374608721512607,-0.16576266434179232,0.4403124706704692,-0.8773370421376149,-0.8894808611637612,False,False,True,True,False,19.164735794067383,12429.5078125
963,9.63,388155000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,216.004679840866,141.84989957791652,-0.789382459242378,2.2348947450698535,0.07782532885081389,0.04951425502685378,-0.04457281623589232,-2.759474097303256,-1.7,0.0,0.02288199772858432,0.1575223762458324,-0.1941779918953403,0.4962993381588298,-1.0716584908315128,-0.955281112352892,False,False,True,True,False,17.082319259643555,12429.6787109375
964,9.639,388164000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,216.0117425338625,141.77825917553506,-0.7892447849149603,2.2362912441416167,0.07611202170403975,0.049801686099980896,-0.03246101039806293,-2.768462432167241,-1.7,0.0,0.01925924705739862,0.169637801379374,-0.2193737593569708,0.5528141663776732,-1.2626168145114527,-1.0164635490381038,False,False,True,True,False,15.928051948547363,12429.837890625
965,9.651,388176000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,216.00588113761975,141.68813430776456,-0.7893590421516617,2.23804806417613,0.07407554167920691,0.05248408193208824,-0.01568800818066477,-2.7823470804742083,-1.7,0.0,0.028715578655787777,0.1328039041574911,-0.2072627308244531,0.3563324747994309,-1.5105779699776556,-0.9343786146096706,True,False,True,True,False,0.0,12429.837890625
966,9.66,388185000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,215.98645309558137,141.64659801239029,-0.7897377564214156,2.238857738549897,0.07350045654237691,0.04909615075015787,-0.008785333671589167,-2.7890955647084956,-1.7,0.0,-0.013759682168297357,0.013343513755011818,-0.04255769107390348,0.47307982629853645,-0.47445109153827947,-0.5639943169749396,False,True,True,True,False,28.957714080810547,12430.1279296875
967,9.669,388194000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,215.981765114014,141.67185993474865,-0.7898291400777,2.2383653034162054,0.07360477040930574,0.04733131356948481,-0.006680237214912461,-2.7952949138261958,-1.7,0.0,0.015073795536016805,-0.12573048522885474,0.0011827054111021446,0.014841016814143251,-0.1585599653689144,-0.7372828788927293,True,True,True,False,False,57.759429931640625,12430.705078125
968,9.681000000000001,388206000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,216.0035082134756,141.7568934874743,-0.7894052979829308,2.2367077292890003,0.07359518892635916,0.0470432951696352,-0.006714541147356092,-2.8061785617009294,-1.7,0.0,0.037504313772577666,-0.15442782760717716,-0.018993448820962832,-0.06511679257262659,0.04679743512651362,-0.9562489143083364,True,True,True,False,False,35.62451171875,12431.0615234375
969,9.69,388215000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,216.00745353951226,141.7913882887468,-0.7893283910426465,2.236035316008835,0.07359958848292916,0.04677338378669627,-0.007091580504276082,-2.8132271875445722,-1.7,0.0,-0.016616108420039046,-0.03718768030684807,-0.005434728722280243,0.045508519863289534,0.040737467606890655,-0.7186790140545547,True,True,True,True,False,63.269508361816406,12431.6943359375
970,9.699,388224000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,215.9955373932831,141.78658237489017,-0.7895606745948717,2.2361289985401527,0.07369455238481912,0.04691450046414596,-0.006323504324116397,-2.8192508977879545,-1.7,0.0,-0.0601654235085821,0.03130440832218901,-0.015609814940007313,0.035467245544053505,-0.004838644107217696,-0.6755088952239173,True,True,True,True,False,47.72171401977539,12432.171875
971,9.711,388236000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,215.9665153613541,141.77117726452485,-0.7901264062114205,2.2364292930891843,0.07383976600745021,0.04801944186173745,-0.006071240097282413,-2.8258081204957124,-1.7,0.0,-0.06338505063199562,0.04821987322771818,-0.019268049569214414,0.014631819633150883,0.024152202955147677,-0.4871650426595064,True,True,True,True,False,55.6963005065918,12432.728515625
972,9.72,388245000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,215.9456944144262,141.75527455757108,-0.7905322726232701,2.236739287376782,0.07392884862074209,0.04869355054776248,-0.006088122118667129,-2.830078541552738,-1.7,0.0,-0.04351769665804067,0.053692593740128434,-0.019040191883309247,0.02709028067015401,-0.0012755889733100934,-0.44512591178400973,True,True,True,True,False,51.23130416870117,12433.2412109375
973,9.729,388254000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,215.962216173902,141.7537610826334,-0.790210211035049,2.2367687898122144,0.074560474436761,0.052352858076285064,-0.004182815467361517,-2.8334194975858584,-1.7,0.0,-0.012064804319313824,0.051682595011896156,-0.017129242336537828,0.03495556157982754,-0.026089483661649426,-0.33989287391763034,False,True,True,True,False,40.75285339355469,12433.6484375
974,9.741,388266000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,215.999607223009,141.75428494433066,-0.7894813406820853,2.2367585780832226,0.07476204517556487,0.05331384502828122,-0.0035368102839243693,-2.8364174458146825,-1.7,0.0,0.09175327067017723,0.00090279627570709,-0.028529061062397724,0.08121858764576931,-0.06444472227146963,-0.18859342089397782,False,True,True,True,False,40.460243225097656,12434.052734375
975,9.75,388275000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,216.06056465031884,141.76158923782583,-0.7882930867384241,2.2366161941944283,0.07449294201025311,0.052102842276369764,-0.003021524896377435,-2.8379879432156314,-1.7,0.0,0.13596391317838344,-0.023063453962686307,-0.06161849215024268,0.13617466800364342,-0.013422950712738562,-0.1579692223461969,False,True,False,False,False,9.220757484436035,12434.14453125
976,9.759,388284000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,216.11759522482154,141.77016413609894,-0.7871813796331086,2.2364490421813072,0.07423513329958095,0.05125436987296086,-0.0024363389539060116,-2.840949636401532,-1.7,0.0,0.10977174132524306,-0.018191510713940526,-0.027852555721340735,0.02714040509552717,-0.06791533050414245,-0.37532078405026625,True,True,True,True,False,75.47565460205078,12434.8994140625
977,9.771,388296000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,216.1759535648779,141.7720609661097,-0.7860437901583253,2.2364120669374326,0.07455560773366302,0.05243184717579584,-0.001289478248211025,-2.8459289928529397,-1.7,0.0,0.08070218108030408,0.042034554344193245,-0.03578119985107898,0.06825635459579284,-0.11682368151159458,-0.3768958937011401,False,True,True,False,False,37.40596389770508,12435.2734375
978,9.78,388305000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,216.2130629809065,141.7636773134268,-0.785320409728918,2.2365754909663393,0.07460568438737972,0.05244951244950727,-0.0008393939507914192,-2.8494964285509647,-1.7,0.0,0.09342602817237468,0.02127807656388601,-0.050695297233098686,0.02163765506063845,-0.10065985093400213,-0.3335344681454506,False,True,True,False,False,30.44455337524414,12435.578125
979,9.789,388314000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,216.25717770769748,141.76517637920938,-0.7844604735341619,2.2365462694111233,0.07460785466834513,0.05244627562554141,-0.0008421526435998783,-2.8528048283188463,-1.7,0.0,0.11994683017709284,-0.00984397735828666,-0.057960470130707126,-0.010812760736429314,-0.07319843181292753,-0.2702494346323611,False,True,True,False,False,34.056060791015625,12435.9189453125
980,9.801,388326000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,216.3328902590157,141.77888185457266,-0.7829845953408244,2.236279106148681,0.07459733155097573,0.05241291168859164,-0.0011043422509258868,-2.8564141122898628,-1.7,0.0,0.16590493168699588,-0.04126711947826661,-0.05125589767117917,0.0037694301518910586,-0.014178812950197451,-0.17380471031944864,False,True,True,False,False,45.281959533691406,12436.3720703125
981,9.81,388335000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,216.41174430496164,141.79131980243545,-0.7814474794354448,2.2360366510246497,0.07457268688899943,0.051916932580710215,-0.0008532363423803963,-2.8583284225818777,-1.7,0.0,0.198578447379943,-0.011122234981030658,-0.057871454884514284,0.173042968047319,-0.10955690692846612,-0.11156967762314257,False,True,True,True,False,28.82567596435547,12436.66015625
982,9.818999999999999,388344000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,216.49556353657442,141.79997607620356,-0.7798135762850988,2.2358679127445695,0.07444574482286684,0.05114177371597279,-9.485749295324308e-05,-2.86018819500419,-1.7,0.0,0.2036795868555823,-0.025409859385553655,-0.0627925598003305,0.12069538264561205,-0.09777319496929096,-0.18031472935943532,False,True,True,False,False,32.1432991027832,12436.9814453125
983,9.831,388356000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,216.5743060728171,141.82080025880572,-0.7782786340581459,2.235461983259148,0.07402112498452912,0.04956208041952276,-0.002949469260723108,-2.8645838529129497,-1.7,0.0,0.0810943734827061,-0.01567173255596697,-0.04483062522065761,0.11471404620872,0.4270412080808897,-0.4589798108970453,True,True,False,True,False,58.36510467529297,12437.5654296875
984,9.84,388365000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,216.589342676082,141.81477994416562,-0.7779855228833922,2.2355793383203584,0.07361491116261276,0.04628867580245008,-0.0076987682076459325,-2.870310510455684,-1.7,0.0,0.01213654376137413,0.025042202666815443,-0.04743204767919323,0.24501135549916092,0.6824226264162873,-0.7255674673528525,True,True,False,True,False,46.90861129760742,12438.0341796875
985,9.849,388374000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,216.58658358858787,141.7957342731265,-0.7780393062653431,2.2359505989643957,0.07342007313274049,0.043599613624287895,-0.012013062140101893,-2.877985187379151,-1.7,0.0,-0.007265446839032713,0.0563755108460898,-0.002267747320866891,0.11173902621963848,0.3584395858680014,-0.8828758370605021,True,False,True,True,False,35.9891357421875,12438.39453125
986,9.861,388386000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,216.5709705941763,141.7430783496681,-0.7783436531349651,2.2369770302208947,0.07352879414839533,0.04324149580752184,-0.013001136377918892,-2.8894780980273875,-1.7,0.0,-0.04631018928812354,0.11535432811151261,-0.009221309013832505,0.06490650790248163,0.05472813196196931,-1.0310340434882546,False,False,True,True,False,33.3260498046875,12438.7275390625
987,9.87,388395000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,216.6139135686125,141.71246050424298,-0.7775065581167153,2.237573869313002,0.07428973800923028,0.05118123810366317,-0.005941334168181751,-2.8956557868639714,-1.7,0.0,-0.03843201768129791,0.1444576372762431,-0.02865847879984711,0.02560030943538516,-0.2311577631947821,-1.0456348322153244,False,False,True,True,False,17.184906005859375,12438.8994140625
988,9.879,388404000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,216.6371474797679,141.67836275567288,-0.7770536553651484,2.2382385427744076,0.07520830411993978,0.056323963026033284,-0.0010485174652791799,-2.9015444464491607,-1.7,0.0,-0.009451946691691242,0.15773382052049378,-0.0256631386838284,0.18184626467366394,-0.2965606278344414,-0.965442372555675,False,True,True,True,False,30.139732360839844,12439.201171875
989,9.891,388416000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,216.63312429207423,141.60761236479203,-0.7771320800765259,2.2396176926941127,0.0753231478328677,0.054564000062255126,0.0011597655785558108,-2.9110119931938083,-1.7,0.0,0.012559948142100832,0.14628425506611165,-0.06202170676394719,0.29445122037073,-0.25714747374020097,-0.9020321931084394,False,True,False,True,False,19.014087677001953,12439.3916015625
990,9.9,388425000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,216.6419102701834,141.55034794156072,-0.7769608134467179,2.240733958254177,0.07468474066430816,0.05083493203304479,0.0026081028644047394,-2.9186145471421896,-1.7,0.0,0.03738597756586687,0.12566390846528547,-0.10505577663692331,0.42209532200613087,-0.148447042939925,-0.9017782988614667,False,True,False,False,False,21.215782165527344,12439.603515625
