,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1752,17.52,147885000000,143.77354193080734,406.24220886511966,-2.1973968434540483,-2.91895143986588,0.5,139.14642489372955,412.8319941100159,-2.2875940566524453,-3.047407292592903,-0.01914748412575179,0.010665121971326684,0.040177337947086084,0.7643721609905856,-1.7,0.0,-0.05356168769453029,0.03758096249912522,-0.030619740655138318,0.08432501315143928,-0.13144827050829122,-0.8397616338174998,True,True,True,False,False,38.625587463378906,5080.916015625
1753,17.529,147894000000,143.77354193080734,406.24220886511966,-2.1973968434540483,-2.91895143986588,0.5,139.13325859180503,412.8080602804171,-2.287850709711403,-3.0469407462069626,-0.01955779200630478,0.009674568246027866,0.03727436002130953,0.7562834340994012,-1.7,0.0,0.001211521020297035,0.024708124555383536,-0.038200727307612634,0.01866909375926801,-0.4263430484376041,-0.8490857485331792,True,True,False,True,False,39.57073974609375,5081.3115234375
1754,17.541,147906000000,143.77354193080734,406.24220886511966,-2.1973968434540483,-2.91895143986588,0.5,139.1268040874716,412.8005237693745,-2.287976528509325,-3.0467938356603215,-0.019498023792409808,0.009825079759519505,0.0371009406141027,0.7470325335838788,-1.7,0.0,0.0008377238175835758,0.004189639517515362,-0.01397771482187585,-0.000620024269500731,-0.12200170316273193,-0.7378048244017035,True,True,True,True,False,32.17812728881836,5081.63330078125
1755,17.55,147915000000,143.77354193080734,406.24220886511966,-2.1973968434540483,-2.91895143986588,0.5,139.1261861340464,412.80027673949684,-2.2879885743850603,-3.0467890202630965,-0.019579294820884885,0.009633179297257871,0.03692566884401283,0.7404085577415283,-1.7,0.0,0.0014040638667209178,0.005299815300827769,-0.017970009387805432,0.0019522336701278333,-0.07846151379028968,-0.7687956088114504,True,True,True,True,False,36.58683395385742,5081.9990234375
1756,17.559,147924000000,143.77354193080734,406.24220886511966,-2.1973968434540483,-2.91895143986588,0.5,139.1259856989771,412.7995192337209,-2.2879924815014205,-3.0467742540686333,-0.01967123706328608,0.009430896757465397,0.03676495594288985,0.7337302732266121,-1.7,0.0,0.00033280850760120714,0.004439942073175627,-0.012101247898163432,-0.0011760500858851155,-0.04087999546277486,-0.7566550013428615,True,True,True,True,False,35.889808654785156,5082.35791015625
1757,17.571,147936000000,143.77354193080734,406.24220886511966,-2.1973968434540483,-2.91895143986588,0.5,139.12948203993355,412.79583923535364,-2.287924326706948,-3.046702519207674,-0.019758166727391252,0.009077909061421913,0.03645802247111127,0.7245939819743842,-1.7,0.0,0.008810805680202252,0.0003415236998995687,-0.009729625066635206,-0.03588566010805874,-0.03522530857535833,-0.7518525943758317,True,True,True,True,False,35.884857177734375,5082.716796875
1758,17.58,147945000000,143.77354193080734,406.24220886511966,-2.1973968434540483,-2.91895143986588,0.5,139.13328774451074,412.78840374497463,-2.287850141432539,-3.046557577874749,-0.019691429570877633,0.009044482442098337,0.036178976450880404,0.7177546457255296,-1.7,0.0,0.008771002275320385,0.0041146654960323705,-0.009517494009617588,-0.040360281788623484,-0.02815496254734972,-0.7422713177281277,True,True,True,True,False,35.54384994506836,5083.072265625
1759,17.589,147954000000,143.77354193080734,406.24220886511966,-2.1973968434540483,-2.91895143986588,0.5,139.13454600697912,412.7791459372949,-2.287825613899043,-3.0463771137874263,-0.019568456931105233,0.00909996334792718,0.036070097495712834,0.7110429649511514,-1.7,0.0,0.0037886199873748464,0.006117108360422235,-0.010163173919414799,-0.05227475234576193,-0.025171918183275604,-0.7377935448067595,True,True,True,True,False,36.36554718017578,5083.43603515625
1760,17.601,147966000000,143.77354193080734,406.24220886511966,-2.1973968434540483,-2.91895143986588,0.5,139.13051002267827,412.7651357667913,-2.287904288056954,-3.0461040110485627,-0.019398926712252407,0.009084418181896604,0.0359912881643631,0.7018448790740113,-1.7,0.0,-0.0078011317271359255,0.014541885335739944,-0.01338198627074142,-0.032118268439400514,-0.03087627845811028,-0.7664497111285924,True,True,True,True,False,34.55284118652344,5083.78173828125
1761,17.61,147975000000,143.77354193080734,406.24220886511966,-2.1973968434540483,-2.91895143986588,0.5,139.1273932832219,412.7553080194338,-2.287965043212049,-3.045912437026,-0.01925787545453128,0.008924248066561134,0.03593616844420675,0.6950587794304256,-1.7,0.0,-0.0009109995764335372,0.012588377949671712,-0.015738641064535444,-0.04406163773025289,-0.049684211791839725,-0.7533822006892594,True,True,False,True,False,36.57706832885742,5084.1474609375
1762,17.619,147984000000,143.77354193080734,406.24220886511966,-2.1973968434540483,-2.91895143986588,0.5,139.12440998984945,412.7431612431345,-2.288023197078958,-3.0456756577609063,-0.019132179681957295,0.008737719911296682,0.0357388493904705,0.6882963204738644,-1.7,0.0,0.001287406242230749,0.01639675178689982,-0.0210805261947935,-0.05823017971816504,-0.07114602962031742,-0.7346342262107662,True,True,False,True,False,33.446311950683594,5084.48193359375
1763,17.631,147996000000,143.77354193080734,406.24220886511966,-2.1973968434540483,-2.91895143986588,0.5,139.12166969132687,412.71427893304997,-2.288076614204155,-3.0451126497670566,-0.019081047985418542,0.008799378886379324,0.0348817799867932,0.6795826706236066,-1.7,0.0,0.0036639598567908167,0.031543531155260734,-0.029121587078901914,-0.03941184258308848,-0.0965017857229898,-0.7198601022766012,True,False,False,True,False,31.71867561340332,5084.79931640625
1764,17.64,148005000000,143.77354193080734,406.24220886511966,-2.1973968434540483,-2.91895143986588,0.5,139.12309749392094,412.6833339702103,-2.2880487817949136,-3.044509434117159,-0.019170140800081975,0.008800730148732972,0.0335963365056951,0.6731139645745625,-1.7,0.0,0.00550851345646396,0.0410517518239855,-0.031906799890665596,-0.044697163998916004,-0.13054946614141266,-0.7104889563774331,True,False,False,True,False,31.338550567626953,5085.11279296875
1765,17.649,148014000000,143.77354193080734,406.24220886511966,-2.1973968434540483,-2.91895143986588,0.5,139.1238590192178,412.64931122391755,-2.2880339372472163,-3.043846222688452,-0.01922139735192102,0.008489991562975216,0.03228002713167385,0.6668356528490287,-1.7,0.0,0.0034133483668967873,0.04702275407690584,-0.02992170087559821,-0.07277496243822815,-0.15202021202683083,-0.6883407033334944,True,False,False,True,False,32.833106994628906,5085.44091796875
1766,17.661,148026000000,143.77354193080734,406.24220886511966,-2.1973968434540483,-2.91895143986588,0.5,139.1293296663918,412.6751895296018,-2.287927296951427,-3.044350673091654,-0.020109929130775195,0.0018028760605481922,0.03445546917688594,0.6581587718543724,-1.7,0.0,-2.4434871779176887e-05,-0.04139093006856269,-0.1259776921868129,-0.5041381522071725,-0.17112510716507354,-0.7365595029597376,False,False,False,True,False,13.52209186553955,5085.576171875
1767,17.67,148035000000,143.77354193080734,406.24220886511966,-2.1973968434540483,-2.91895143986588,0.5,139.122312691638,412.62827823929064,-2.288064080085029,-3.0434362229881216,-0.019156077492644752,0.004655303895220919,0.03191287534602289,0.6521001378959163,-1.7,0.0,0.0034323387487221434,0.050208994325728194,-0.05234346054132014,0.01242143994014934,0.006427697198071052,-0.6929188678406756,True,False,True,True,False,38.456329345703125,5085.9609375
1768,17.679,148044000000,143.77354193080734,406.24220886511966,-2.1973968434540483,-2.91895143986588,0.5,139.1271670368531,412.60922165942185,-2.287969453472649,-3.0430647496963323,-0.018749182411077564,0.004787321028526223,0.03169015952619316,0.6463439209527685,-1.7,0.0,0.017477602455031722,0.06058153302701092,-0.058082210291860586,0.03982640085240254,-0.034981634519226285,-0.6443543825848362,True,False,False,True,False,28.726703643798828,5086.248046875
1769,17.691,148056000000,143.77354193080734,406.24220886511966,-2.1973968434540483,-2.91895143986588,0.5,139.13021361363636,412.59219394242666,-2.2879100660109875,-3.0427328253884336,-0.01898502960747267,0.004422268152018121,0.03209964542514253,0.6384204231421019,-1.7,0.0,0.0027942244438923184,0.04870501839967617,-0.07300350739595683,-0.04286008233883376,0.016261063350165528,-0.7081759306733196,True,False,False,True,False,56.970703125,5086.81787109375
1770,17.7,148065000000,143.77354193080734,406.24220886511966,-2.1973968434540483,-2.91895143986588,0.5,139.12739527495145,412.59243905182643,-2.287965004386911,-3.0427376033494435,-0.019304049213213076,0.0031513096336529423,0.03352436935560766,0.6318431446691587,-1.7,0.0,-0.004186276508727846,0.004290818920456532,-0.09236472405418703,-0.27047953196637087,0.034031721052860266,-0.7572673486000567,False,False,False,True,False,14.33820629119873,5086.96142578125
1771,17.709,148074000000,143.77354193080734,406.24220886511966,-2.1973968434540483,-2.91895143986588,0.5,139.12054787686645,412.5626591759746,-2.288098481932428,-3.0421570989468734,-0.019157933631846563,0.0050155059087494845,0.033190059378590285,0.6252271749336361,-1.7,0.0,-0.004125795584316937,0.05064234101176844,-0.07427370645288021,-0.058085193071858776,0.04754980348090586,-0.7869310888931963,True,False,False,True,False,45.60002517700195,5087.41748046875
1772,17.721,148086000000,143.77354193080734,406.24220886511966,-2.1973968434540483,-2.91895143986588,0.5,139.1188090617312,412.569512981298,-2.2881323769643034,-3.042290701389824,-0.019621275079836104,0.0028053106142666663,0.035332661597520985,0.6160882184624618,-1.7,0.0,0.0012750722110525924,-0.005470566189801254,-0.10516438225727412,-0.31276615726743023,0.02331684982277773,-0.7863464333810039,False,False,False,True,False,13.855010032653809,5087.55615234375
1773,17.73,148095000000,143.77354193080734,406.24220886511966,-2.1973968434540483,-2.91895143986588,0.5,139.119257085547,412.60959085575416,-2.288123643556589,-3.04307194650593,-0.020812900711624394,-0.002744741661694415,0.038819276589135907,0.6089403715019431,-1.7,0.0,0.0029691478797557354,-0.058089207700618,-0.14668341172695618,-0.6350851647141317,-0.14789983941193804,-0.7522795638360894,False,True,False,True,False,33.224849700927734,5087.88818359375
1774,17.739,148104000000,143.77354193080734,406.24220886511966,-2.1973968434540483,-2.91895143986588,0.5,139.1128206834186,412.51769151212443,-2.288249109485018,-3.0412805362987214,-0.019470920354822813,0.005033090885191576,0.03340206096227609,0.6034014912974358,-1.7,0.0,0.009064287404479468,0.058754807391581315,-0.039911569464953243,0.02031435200802334,-0.15885709195620332,-0.8017010630360429,True,True,False,True,False,35.292015075683594,5088.2412109375
1775,17.751,148116000000,143.77354193080734,406.24220886511966,-2.1973968434540483,-2.91895143986588,0.5,139.12993761909317,412.5019257003847,-2.2879154460215756,-3.0409732105338145,-0.018833476114669595,0.002937144357670535,0.03168037419150851,0.595197547564087,-1.7,0.0,0.03733264908063741,0.035245122501567874,-0.07664913199111764,-0.12227282420849783,-0.25133746052593514,-0.695376767584342,False,False,False,True,False,9.372614860534668,5088.3349609375
1776,17.76,148125000000,143.77354193080734,406.24220886511966,-2.1973968434540483,-2.91895143986588,0.5,139.13843657319657,412.4739348377231,-2.287749774401626,-3.0404275796827114,-0.018812369642885407,0.0028470119704335356,0.029837262828781748,0.5890371968412904,-1.7,0.0,0.015542796869074315,0.03943204171136061,-0.06319635702476467,-0.12755669473073755,-0.16630420938504564,-0.7428354601195337,True,False,False,True,False,54.04219055175781,5088.87548828125
1777,17.769,148134000000,143.77354193080734,406.24220886511966,-2.1973968434540483,-2.91895143986588,0.5,139.14412180429144,412.4642584833144,-2.287638951183403,-3.040238956789753,-0.019059103573884434,0.00123216849459327,0.029224213023454106,0.5826164524041069,-1.7,0.0,0.00771163986322709,0.023123034930083317,-0.07273745188529976,-0.20031921457464963,-0.13990624057792686,-0.773284470828604,True,False,False,True,False,60.21016311645508,5089.4775390625
1778,17.781,148146000000,143.77354193080734,406.24220886511966,-2.1973968434540483,-2.91895143986588,0.5,139.1495378165566,412.47211695000544,-2.287533375895583,-3.04039214327496,-0.01950125292962407,-0.00279577606968192,0.02971863736560511,0.5736243210985678,-1.7,0.0,0.0006999462740276755,-0.03724508666820033,-0.10507485917177337,-0.49909773059419116,-0.12436149155051768,-0.8043695044653555,False,False,False,True,False,9.615699768066406,5089.57373046875
1779,17.79,148155000000,143.77354193080734,406.24220886511966,-2.1973968434540483,-2.91895143986588,0.5,139.153587501435,412.4687181452013,-2.2874544346698835,-3.0403258897700067,-0.019640483296542888,-0.004619916374606992,0.02926803365188363,0.5670435631015394,-1.7,0.0,-0.0037196971816763486,-0.0476358072598373,-0.11153556825668369,-0.5369676164089682,-0.10918889396027881,-0.8226342138079695,False,False,False,True,False,8.8585205078125,5089.662109375
1780,17.799,148164000000,143.77354193080734,406.24220886511966,-2.1973968434540483,-2.91895143986588,0.5,139.16177982092552,412.40971222927095,-2.2872947403328356,-3.0391756769838394,-0.018565253113474373,-0.0009695063739439583,0.025034772455039312,0.5618017417360397,-1.7,0.0,0.022531091851161124,0.040586620043606275,-0.03741554041949913,-0.12260927020675286,-0.19782755610896788,-0.764889399180218,True,False,False,True,False,46.427207946777344,5090.12646484375
1781,17.811,148176000000,143.77354193080734,406.24220886511966,-2.1973968434540483,-2.91895143986588,0.5,139.17126513034555,412.36770369224575,-2.287109841513732,-3.0383567971198002,-0.01816410541879976,-0.0016178541379692445,0.023252800502783076,0.5533840224381483,-1.7,0.0,0.00913758450253554,0.07054776747795542,-0.04343099360510109,-0.05545360225077124,-0.1306835964568391,-0.7770190901842989,True,False,False,True,False,40.089599609375,5090.52734375
1782,17.82,148185000000,143.77354193080734,406.24220886511966,-2.1973968434540483,-2.91895143986588,0.5,139.17070975434345,412.3310600373569,-2.2871206675566578,-3.0376424958549104,-0.018053880560127522,-0.0020121122888389037,0.0226340754021117,0.5467033716159442,-1.7,0.0,-0.005067346340235522,0.07540437802468287,-0.04151182592297024,-0.07372253595862654,-0.06840715133398939,-0.7942565264174842,True,False,False,True,False,39.761871337890625,5090.9248046875
1783,17.829,148194000000,143.77354193080734,406.24220886511966,-2.1973968434540483,-2.91895143986588,0.5,139.16573371736098,412.2920884731276,-2.2872176663282464,-3.0368828162403045,-0.01797879904698399,-0.002423293636736994,0.022518863674425113,0.5398941004540502,-1.7,0.0,-0.006728166595705716,0.0769940636211791,-0.03785425367634777,-0.110258877884917,-0.05204807360164298,-0.7811926192811649,True,False,False,True,False,37.05563735961914,5091.29541015625
1784,17.841,148206000000,143.77354193080734,406.24220886511966,-2.1973968434540483,-2.91895143986588,0.5,139.1574088004118,412.23384807592134,-2.287379945411076,-3.03574752584642,-0.017876858806410045,-0.002984937710894664,0.02262319426723867,0.530878497247567,-1.7,0.0,-0.010985523112751243,0.08909655694029787,-0.03610215954943768,-0.11582106330455723,-0.02906934747530861,-0.782927144665813,True,False,False,True,False,37.76103210449219,5091.6728515625
1785,17.85,148215000000,143.77354193080734,406.24220886511966,-2.1973968434540483,-2.91895143986588,0.5,139.1508597972228,412.17786871972345,-2.287507606291953,-3.0346563103259916,-0.01774988436389513,-0.003036649710030873,0.022634855121456528,0.5239542554169793,-1.7,0.0,-0.01508567122218916,0.11522056310704512,-0.027617428722258395,-0.03276987811204329,-0.0024389310836070363,-0.8358898793740295,True,False,False,True,False,45.456050872802734,5092.12744140625
1786,17.859,148224000000,143.77354193080734,406.24220886511966,-2.1973968434540483,-2.91895143986588,0.5,139.14580912881294,412.1246306778414,-2.2876060598671946,-3.0336185317318023,-0.017659739880046127,-0.0034997948598763074,0.022852465141681558,0.5166088528490144,-1.7,0.0,-0.012782004854882482,0.12340102924826339,-0.025676776720840313,-0.031773209856904794,0.0016379109105429369,-0.8606451386835887,True,False,False,True,False,40.299842834472656,5092.5302734375
1787,17.871,148236000000,143.77354193080734,406.24220886511966,-2.1973968434540483,-2.91895143986588,0.5,139.13721536225867,412.0270181011653,-2.287773579683067,-3.0317157524593634,-0.017947913933115067,-0.0019575893770210355,0.0221463390644288,0.5066792664389597,-1.7,0.0,-0.007812849148606733,0.18935164335284477,-0.07652539901127274,0.25401703865303654,-0.006845388824961418,-0.8647418033715724,True,False,False,False,False,10.716711044311523,5092.63720703125
