,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1029,10.29,95625000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.36500203063758,88.77611847670507,-3.004580857102581,3.269471374723098,-0.016973347078659495,-0.006328594362937601,-0.004145693641540555,3.0763871290317644,-1.7,0.0,-0.0021266611019571825,0.08790677474356709,-0.042719717766465395,-0.09010833811652447,-0.030861337045340238,-1.0168490990090344,True,False,False,True,False,31.315731048583984,2934.465576171875
1030,10.299,95634000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.37034247818202,88.74758822505228,-3.0044767548112667,3.2700275199794877,-0.017308189805680135,-0.004261419290632384,-0.0034172339737959458,3.0672958936309374,-1.7,0.0,0.02039353210990752,0.08155159407468217,-0.04880988898093739,-0.14550578284258942,-0.11407128710681809,-1.0609965220638629,True,False,False,True,False,35.883426666259766,2934.824462890625
1031,10.311,95646000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.38201850076238,88.69931910496204,-3.0042491520319223,3.2709684384997653,-0.01723363920405699,-0.0036658794274507488,-0.0013686124406154083,3.055592575081808,-1.7,0.0,0.010997865006704865,0.09690884837984784,-0.03634959987989075,-0.07360688248129038,-0.10597843825494804,-1.0450763494342181,True,False,False,True,False,30.965242385864258,2935.134033203125
1032,10.32,95655000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.38630518177274,88.65941837743561,-3.004165590998582,3.2717462304593448,-0.017280379190439454,-0.002860997541003056,-0.00038157461339519936,3.046912634411667,-1.7,0.0,0.01061446752662567,0.09808559596390645,-0.03441222700248462,-0.06557316944811648,-0.10661499845206722,-1.0641362425985381,True,False,False,True,False,29.95381736755371,2935.43359375
1033,10.329,95664000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.38362148525891,88.62530373153275,-3.0042179047707815,3.272411233303455,-0.01736064334584414,-0.0022470175847907866,-0.0005262077080767828,3.038125679726668,-1.7,0.0,-0.012033844499509748,0.0850844795930513,-0.03017127238076244,0.024673938614237223,0.05764392024725061,-1.0246998161310996,True,True,False,True,False,28.847166061401367,2935.72216796875
1034,10.341,95676000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.38109290494306,88.57858037664789,-3.004267194835418,3.273322019948384,-0.01765722676656814,-0.0024962170542699455,-0.001359609182352227,3.0259922411008024,-1.7,0.0,0.0017279145915008757,0.10104730067234263,-0.04275421071237722,0.15163485415593764,0.02981190027780284,-1.0519126784793635,True,True,False,True,False,27.976234436035156,2936.001953125
1035,10.35,95685000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.3828850906344,88.53694364841682,-3.0042322594418245,3.2741336520776447,-0.0179591489636535,-0.003276639207080206,-0.001908908283832746,3.016722015219998,-1.7,0.0,0.005900397237612542,0.10732077415916919,-0.047217475758323836,0.1706237541313702,0.03248331843330787,-1.0622412350434682,True,True,False,True,False,28.235790252685547,2936.284423828125
1036,10.359,95694000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.40342728014338,88.47218293508523,-3.0038318268977897,3.2753960441503853,-0.018607417998204423,-0.006440822844494772,-0.0007883971090783802,3.0074034515987607,-1.7,0.0,0.03183486364983829,0.1110414133588867,-0.06649642274540805,0.17375342164351287,-0.14981576668957297,-0.9505116940014493,False,True,True,True,False,15.468284606933594,2936.439208984375
1037,10.371,95706000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.3967357789122,88.41877495931965,-3.0039622655182807,3.276437135295913,-0.018756746780868166,-0.008012858637494227,-0.0003348070637430424,2.9965608724479393,-1.7,0.0,-0.01481322947772344,0.08686439753583125,-0.010150561749071743,0.09232629549299409,-0.061519361924693816,-0.9212623269818541,False,True,True,True,False,41.955413818359375,2936.858642578125
1038,10.38,95715000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.39053778996684,88.37865294913038,-3.0040830840162407,3.277219240757692,-0.01866850646037818,-0.009552157652190325,1.1850152896169783e-05,2.98866157456913,-1.7,0.0,0.004278356716351683,0.0859348246694251,-0.0007231304569025919,0.1417721986057197,-0.13050248217660895,-0.9572027404062906,False,True,True,True,False,42.28413009643555,2937.281494140625
1039,10.389,95724000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.38400239828312,88.35591983564271,-3.0042104795656313,3.277662381371487,-0.018419990071736725,-0.009807386299337039,9.48904529425483e-06,2.9808398088758192,-1.7,0.0,-0.014215566763848367,0.07432711737590683,-0.004322169475789305,0.07753353908891503,-0.07330885090292383,-0.9743158718547624,True,True,True,True,False,35.43798065185547,2937.635986328125
1040,10.401,95736000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.3656000931007,88.3266395693578,-3.004569198964899,3.2782331467961443,-0.0182212186979476,-0.010622013462185664,-0.0009140571958903784,2.969744536124749,-1.7,0.0,-0.00962302097138492,0.05398429084582922,-0.003666393407215674,0.06969537768512339,-0.03203443615457524,-0.9923908613403623,True,True,True,True,False,32.42070007324219,2937.960205078125
1041,10.41,95745000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.36458472006798,88.30288950212984,-3.0045889918115405,3.2786961110695936,-0.01824404442656838,-0.011219478900394823,-0.00044197079106373754,2.961458823577697,-1.7,0.0,-0.011454734852162477,0.03582041393651869,-0.011664669164464661,0.0023895766740848305,-0.013203763427023146,-0.9379089680974428,True,True,True,False,False,30.38068962097168,2938.263916015625
1042,10.419,95754000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.36090667322092,88.2933713139845,-3.004660688631171,3.2788816507995224,-0.018237112560337804,-0.011398213321963994,-0.00058393915536638,2.953657285383047,-1.7,0.0,-0.012566723447142835,0.007379371612679028,-0.017017497916260515,-0.024589965388862704,0.04398001447081336,-0.9218613532532279,True,True,True,False,False,31.934534072875977,2938.583251953125
1043,10.431,95766000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.35964162362157,88.29207406995326,-3.0046853484674156,3.278906938207539,-0.01868769283497962,-0.009515729487038079,0.0001758126891411314,2.9429489746157955,-1.7,0.0,0.005810568319079163,0.014441894238477028,-0.02956761145133294,-0.07448827164054754,-0.05639970668727528,-0.9359407341550604,True,True,True,True,False,63.54942321777344,2939.21875
1044,10.44,95775000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.36509606330883,88.29341931800063,-3.0045790241070405,3.2788807150487207,-0.018812749677816876,-0.008914019380645767,0.0004896960235947285,2.9340724497411963,-1.7,0.0,0.020153338710051937,0.005353816917384082,-0.01646456939421198,-0.021633182512761563,-0.05178060435796012,-1.0082264104996264,True,True,True,True,False,43.014408111572266,2939.64892578125
1045,10.449,95784000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.37222336022327,88.29816521122508,-3.0044400904439907,3.278788202510232,-0.01890289754625102,-0.008489349624265119,0.0005642871163317421,2.9249194330850674,-1.7,0.0,0.024578343577634,-0.0011620975896115245,-0.015280067398363224,-0.017081141406511954,-0.04255937929312196,-1.0177363844869223,True,True,True,True,False,37.242130279541016,2940.021240234375
1046,10.461,95796000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.3826735767827,88.30854088756149,-3.004236382518856,3.278585947610887,-0.018970635238418104,-0.00810508580122575,0.00033064465272688025,2.912720725080122,-1.7,0.0,0.02032750753277766,-0.008576415836728366,-0.007306765307725041,0.02079800365876949,0.006590321741880428,-0.9984124358816084,True,True,True,True,False,37.82268524169922,2940.3994140625
1047,10.47,95805000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.37856919680782,88.2813509752923,-3.0043163899257737,3.2791159653939124,-0.017942874174991436,-0.012626864754905204,-0.0023003649760957845,2.905166981346208,-1.7,0.0,-0.00044580726200510196,0.00453560025517433,-0.025447588756195714,-0.024031089600835998,0.02433629734107072,-0.9359829180271557,False,True,True,False,False,22.81768035888672,2940.627685546875
1048,10.479,95814000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.3751025263584,88.27855898229208,-3.0043839663477896,3.2791703902087312,-0.017678519224439887,-0.012599816988969507,-0.002694436372533528,2.8982860622458064,-1.7,0.0,-0.013619801987206583,0.020117387943797374,-0.037476101812630856,-0.0659268932494554,0.01129630541480612,-0.8758393470303173,False,True,True,False,False,26.001293182373047,2940.8876953125
1049,10.491,95826000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.36922633287175,88.25523631060044,-3.0044985120297905,3.2796250231851767,-0.01767818675552893,-0.012540543990574067,-0.0023318184699762093,2.8885376817098285,-1.7,0.0,-0.0162215688346874,0.0350788559886014,-0.03290736791859037,-0.06110426643857345,-0.0154457094085064,-0.88879572894172,True,True,True,False,False,34.93212890625,2941.237060546875
1050,10.5,95835000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.36418850310459,88.23703366992788,-3.004596715339092,3.2799798504887354,-0.017741209399727426,-0.012619877822398243,-0.002165946241062452,2.8809100840746003,-1.7,0.0,-0.015258136890197392,0.028332432399659595,-0.030400662889652843,-0.05463455440859351,0.004526247580001344,-0.8970766770177131,True,True,True,False,False,32.08258056640625,2941.557861328125
1051,10.509,95844000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.36101349023978,88.22200780931436,-3.0046586064280745,3.2802727522550805,-0.01778355184228514,-0.01268579851072655,-0.0020498756786855666,2.873344696494645,-1.7,0.0,-0.012531997558963328,0.026361044066611855,-0.02822065553575973,-0.046008083524191175,0.006650586158140428,-0.8980879673284009,True,True,True,False,False,31.55050277709961,2941.873291015625
1052,10.521,95856000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.35899512925026,88.20175253155959,-3.004697950696876,3.2806675919773958,-0.017781838866329003,-0.012757412937764043,-0.0017704030104407264,2.8633475265185084,-1.7,0.0,-0.006673682244621375,0.03728984094429547,-0.027132545381564177,-0.014645592574439627,-0.02810172072933194,-0.8979318692593454,False,True,True,False,False,31.64434242248535,2942.189697265625
1053,10.53,95865000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.35908997991385,88.18146274226164,-3.0046961017560654,3.2810631044393443,-0.01777805709948868,-0.013016467973431235,-0.0012537595525928483,2.855851162101478,-1.7,0.0,-0.002124028020998859,0.05453177604274512,-0.0264394830034934,0.003740806190573707,-0.08018463052746638,-0.8876761048698874,False,True,True,False,False,30.64110565185547,2942.49609375
1054,10.539,95874000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.36146568456059,88.15159541874887,-3.004649791723965,3.281645313474681,-0.017730954450856318,-0.013571984778630813,-0.0002677591952091565,2.8484129537380207,-1.7,0.0,0.011160954521214416,0.07388334488536061,-0.016384080917343974,0.06319075024773751,-0.15294759589733373,-0.9056126215275659,False,True,True,False,False,52.516571044921875,2943.021240234375
1055,10.551,95886000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.36988793413728,88.10258964030848,-3.0044856153189614,3.2826005918068524,-0.017680006682926214,-0.01499837005100941,0.001432276804176112,2.8378438839492954,-1.7,0.0,0.014800388359202173,0.08211361362230196,-0.01078154053763409,0.08122261710838166,-0.17729764194987133,-0.9515066840944566,False,True,True,False,False,37.113914489746094,2943.392333984375
1056,10.56,95895000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.37852998444443,88.06499570892883,-3.0043171542993288,3.2833334169799446,-0.017653759578653283,-0.0159513050620044,0.0030025166528017625,2.829872520728593,-1.7,0.0,0.020481834086609786,0.0873114428436453,-0.010325472723102642,0.08992408703573537,-0.20597031914088496,-0.9535116256504714,False,True,True,False,False,36.526466369628906,2943.757568359375
1057,10.568999999999999,95904000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.38898180146715,88.02513319479314,-3.004113415176079,3.28411046403912,-0.01765340362710338,-0.017022385536448564,0.00474643559922232,2.821747069097731,-1.7,0.0,0.022961340789868067,0.09095298161902017,-0.010172780802863391,0.09344512979220408,-0.2224066870962934,-0.968244779449326,False,True,True,False,False,35.96686935424805,2944.1171875
1058,10.581,95916000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.40082395339061,87.97313419660684,-3.00388257400798,3.2851240897347593,-0.017741327170599036,-0.018191629104266662,0.007161221431424117,2.8115632376366086,-1.7,0.0,0.014516929564888086,0.09413153310917416,-0.03789459193446239,0.07874332391416103,-0.20615698493800258,-0.8220780904867566,False,True,True,False,False,18.60173988342285,2944.30322265625
1059,10.59,95925000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.4049249443138,87.94093593550423,-3.0038026326644482,3.285751736150015,-0.017783756290744773,-0.018761255043660437,0.008523836848356293,2.804587979467309,-1.7,0.0,-0.008805903230076045,0.05076172342233111,-0.03896837819890067,-0.014955837275045503,-0.03705880940090377,-0.8139456176858371,True,True,True,False,False,25.888761520385742,2944.56201171875
1060,10.599,95934000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.40614817562263,87.92137982301583,-3.003778787999559,3.2861329469197695,-0.017724731379295894,-0.01911185906036115,0.008812276359472833,2.7978990952771206,-1.7,0.0,0.0013336900224918706,0.03027796555467271,-0.04982664021719089,0.007627771096976273,-0.008389309169853216,-0.7861720080742005,False,True,True,False,False,18.866233825683594,2944.750732421875
1061,10.611,95946000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.41221101713913,87.90216609937963,-3.003660603954403,3.2865074834428922,-0.017698277906012166,-0.019307438884681137,0.009317115255219053,2.789493446944608,-1.7,0.0,-0.006887195741386149,0.009535122317427145,-0.055334614321779406,-0.026087215375181765,0.07339278342641789,-0.7597595031288674,True,True,True,False,False,31.358043670654297,2945.064208984375
1062,10.62,95955000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.41247459004308,87.89895649518193,-3.0036554660810317,3.2865700488268628,-0.017682508783168793,-0.01914327437026729,0.008594041191980926,2.7832020911749797,-1.7,0.0,-0.012650296509957668,-0.029967535006287196,-0.05658717693666962,-0.06351830003911621,0.18804482281222096,-0.7576614214092494,True,True,True,False,False,27.42808723449707,2945.33837890625
1063,10.629,95964000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.40547725948723,87.9105610569036,-3.003791866286799,3.2863438390467135,-0.017656661283133812,-0.01840775312663249,0.006881506172215376,2.7767680741055836,-1.7,0.0,-0.022101478317997372,-0.03562226358388028,-0.04013525576248501,-0.15454727007738842,0.21929077392687835,-0.7875897102093135,False,True,True,False,False,46.17497634887695,2945.800048828125
