,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1526,15.261,124365000000,143.17295606985851,79.335922901805247,-2.2091041701781968,3.4534907816412233,0.5,142.7241798190862,83.48007766435651,-2.217852245241984,3.372708037731842,0.006541216193320348,0.1318297118239967,0.016421229980136832,0.4700424070686324,-1.7,0.0,-0.009540605533982074,-0.08672728512253791,-0.018012343414491507,0.012322863218248561,0.5303158370052553,-0.8608348617860031,True,False,False,True,False,48.09523010253906,4310.80419921875
1527,15.27,124374000000,143.17295606985851,79.335922901805247,-2.2091041701781968,3.4534907816412233,0.5,142.72210136415057,83.51509134847802,-2.2178927609327377,3.372025509776257,0.006705090889353671,0.1346729760051091,0.020434975795291434,0.462834531062074,-1.7,0.0,-0.0057651723900308816,-0.08808425657098184,-0.01750891394636138,0.027249355414373552,0.5473095911077154,-0.8629176485901414,True,False,False,True,False,43.948081970214844,4311.24365234375
1528,15.282,124386000000,143.17295606985851,79.335922901805247,-2.2091041701781968,3.4534907816412233,0.5,142.7150751391964,83.53913922712965,-2.2180297243821365,3.3715567402118976,0.007032883554006941,0.13688234809298488,0.023691142395790104,0.45343394885649196,-1.7,0.0,-0.03578032874187155,-0.02378870626428338,0.005723871126371224,-0.016406772089755637,0.25939298487356777,-0.7654770716254355,True,True,False,True,False,44.253753662109375,4311.68603515625
1529,15.291,124395000000,143.17295606985851,79.335922901805247,-2.2091041701781968,3.4534907816412233,0.5,142.70595500395686,83.53101364458264,-2.2182075047961627,3.3717151336338667,0.007039425338876748,0.13801212650680705,0.024215042180556444,0.44605690114403773,-1.7,0.0,-0.0371479620457894,0.030150627490120853,-0.018100586599190133,0.07990485612347628,0.08137199280359364,-0.7792992217014777,True,True,False,False,False,24.27960777282715,4311.9287109375
1530,15.3,124404000000,143.17295606985851,79.335922901805247,-2.2091041701781968,3.4534907816412233,0.5,142.70010164795366,83.56028872782042,-2.2183216053030472,3.3711444692432666,0.007108525199869403,0.13510117158960278,0.025885979034722957,0.4387523764610172,-1.7,0.0,-0.018263992515243747,-0.034396400050967134,-0.04019877114099203,-0.25180903727971227,0.021472815353085338,-0.8690175265987334,False,True,False,True,False,14.392804145812988,4312.07275390625
1531,15.312,124416000000,143.17295606985851,79.335922901805247,-2.2091041701781968,3.4534907816412233,0.5,142.67822857128016,83.6106336001995,-2.218747981066664,3.3701630877154094,0.006024514172415535,0.12942861708264078,0.028716919749360133,0.42903426478663703,-1.7,0.0,-0.04935338042135109,-0.08303676031803794,-0.11587434456487489,-0.5929585455891717,-0.005681536038743459,-0.7555306580733915,False,True,False,True,False,14.407179832458496,4312.216796875
1532,15.321,124425000000,143.17295606985851,79.335922901805247,-2.2091041701781968,3.4534907816412233,0.5,142.6482154640026,83.6607361697657,-2.2193330318907876,3.369186429439265,0.004684520066848441,0.12285608854582732,0.031347250000721395,0.4227181859727183,-1.7,0.0,-0.07496406882057857,-0.10491597902526481,-0.16416143475752773,-0.8153858563299012,-0.056749232815334005,-0.6504949693127091,False,True,False,True,False,14.107222557067871,4312.35791015625
1533,15.33,124434000000,143.17295606985851,79.335922901805247,-2.2091041701781968,3.4534907816412233,0.5,142.65838434640688,83.58676526281766,-2.219134808062244,3.370628357449948,0.00619405394243655,0.12954460644582738,0.023948867606334846,0.41719238336574943,-1.7,0.0,0.0069379387815821925,-0.0050944494465840345,-0.08531425566659134,-0.23421455260574298,-0.354970954256389,-0.8097428099872583,True,True,False,True,False,61.30739974975586,4312.97119140625
1534,15.342,124446000000,143.17295606985851,79.335922901805247,-2.2091041701781968,3.4534907816412233,0.5,142.69285214867352,83.53081958935722,-2.2184629210784887,3.371718916386799,0.0068965653452095765,0.13157017934610057,0.016690773720392193,0.4077321230724476,-1.7,0.0,0.04842934999292237,0.08016704183428111,-0.0959599928242387,0.18524781849841965,-0.45986490725523366,-0.8727295479043606,True,False,False,False,False,7.5530853271484375,4313.046875
1535,15.350999999999999,124455000000,143.17295606985851,79.335922901805247,-2.2091041701781968,3.4534907816412233,0.5,142.71677338140367,83.46548658224795,-2.2179966202455423,3.3729924642836657,0.005679249066169151,0.13383718268126943,0.011084127898300001,0.39995463517937535,-1.7,0.0,0.05075933326139062,0.12577187575806725,-0.1695871921758204,0.4003450596077839,-0.4682329299015862,-0.8673358762392561,False,False,False,False,False,0.0074342540465295315,4313.046875
1536,15.36,124464000000,143.17295606985851,79.335922901805247,-2.2091041701781968,3.4534907816412233,0.5,142.73377911917538,83.56934261755674,-2.2176651243825463,3.3709679801645858,0.006898419857269689,0.12153104030806411,0.01416769054113828,0.3944899844292956,-1.7,0.0,0.0047193302052871006,-0.0016664775785791737,-0.08624720040213071,-0.19900303899753327,-0.22888287524437323,-0.8478547259450074,True,False,False,True,False,61.11903762817383,4313.658203125
1537,15.372,124476000000,143.17295606985851,79.335922901805247,-2.2091041701781968,3.4534907816412233,0.5,142.74652964564615,83.57715421708888,-2.217416576108262,3.3708157072692226,0.007903475853583947,0.11878906465307097,0.012522197267449568,0.3854055989474923,-1.7,0.0,-0.0020530217345279267,-0.012633197262403008,-0.05221146018433866,-0.1911229737043637,-0.1571765658382363,-0.8606393568911876,True,False,False,True,False,42.46097946166992,4314.0830078125
1538,15.381,124485000000,143.17295606985851,79.335922901805247,-2.2091041701781968,3.4534907816412233,0.5,142.75063767534547,83.58223556985735,-2.2173364975566185,3.3707166555583363,0.00817934817049265,0.1170716174200438,0.011650794852716523,0.37892757327246185,-1.7,0.0,-0.00473508061654257,-0.017733376779604702,-0.052379725620411585,-0.17926884205344235,-0.12443186797937388,-0.8243131210025579,True,False,False,True,False,35.99999237060547,4314.44287109375
1539,15.39,124494000000,143.17295606985851,79.335922901805247,-2.2091041701781968,3.4534907816412233,0.5,142.75818592014124,83.59106882494268,-2.217189358281847,3.370544467350045,0.00837929957402156,0.11541254679801928,0.010655121370626863,0.37256901329052766,-1.7,0.0,0.012831072015680699,-0.008566612875249402,-0.03797665691711996,-0.09708076358423524,-0.1562046400028152,-0.8549394734637319,True,False,False,True,False,48.01839065551758,4314.9228515625
1540,15.402,124506000000,143.17295606985851,79.335922901805247,-2.2091041701781968,3.4534907816412233,0.5,142.75662148321106,83.6502649536353,-2.217219854128439,3.3693905467127623,0.007661924971900158,0.1096958500519256,0.011862814094343517,0.36255616216877823,-1.7,0.0,-0.012739748578919529,-0.09170520837223067,-0.1138249079210528,-0.46492118577220826,-0.04258940514128193,-0.8724186387153857,False,False,False,False,False,0.23579199612140656,4314.92529296875
1541,15.411,124515000000,143.17295606985851,79.335922901805247,-2.2091041701781968,3.4534907816412233,0.5,142.77520522613878,83.56768236303152,-2.2168575979310177,3.371000343800555,0.007081847311136785,0.11699732868051109,0.006532924959780511,0.3541108364657953,-1.7,0.0,0.02582569316628648,0.0994915052043902,-0.14523501114821352,0.43639958603781215,-0.1834132305542886,-0.9157961767412931,True,False,False,False,False,7.021899223327637,4314.99560546875
1542,15.42,124524000000,143.17295606985851,79.335922901805247,-2.2091041701781968,3.4534907816412233,0.5,142.79166577257035,83.48783686892601,-2.2165367295795253,3.3725567861807795,0.0054768571841637415,0.12305885709344781,0.002142646011692645,0.34592609431470617,-1.7,0.0,0.03437744135899133,0.16878804789662236,-0.2111002621599829,0.7660430084222578,-0.21883827814568346,-0.9053252967326977,True,False,False,False,False,2.925245523452759,4315.02490234375
1543,15.432,124536000000,143.17295606985851,79.335922901805247,-2.2091041701781968,3.4534907816412233,0.5,142.81805295767018,83.35125805943593,-2.2160223594996067,3.3752191411415997,0.002391835834892858,0.13413985973922937,-0.005143928976271468,0.3350405749103072,-1.7,0.0,0.04596394818572974,0.2338197496216751,-0.2872121672302385,1.1809168010988969,-0.28559477286515644,-0.9074090525742764,True,False,False,False,False,0.49319693446159363,4315.02978515625
1544,15.441,124545000000,143.17295606985851,79.335922901805247,-2.2091041701781968,3.4534907816412233,0.5,142.8518148966508,83.34976330150486,-2.215364232034097,3.375248278723102,0.0021081149016446143,0.12783876225804436,-0.011135745725788689,0.32865725371384397,-1.7,0.0,0.05338390847666892,0.06513577871310446,-0.12012165174063101,0.039659282894204395,-0.8571344880666709,-0.9505456101590265,True,True,False,True,False,73.70087432861328,4315.7666015625
1545,15.45,124554000000,143.17295606985851,79.335922901805247,-2.2091041701781968,3.4534907816412233,0.5,142.871356181362,83.37304130344064,-2.2149833103048344,3.374794516502132,0.0035359688864490257,0.1182420662810803,-0.015069222509928584,0.32304539224338263,-1.7,0.0,0.03946857670787961,0.00041105898409081465,-0.03393730113630314,-0.3154035155099185,-0.8024783754046333,-0.9064442115030386,True,False,False,True,False,56.942195892333984,4316.3359375
1546,15.462,124566000000,143.17295606985851,79.335922901805247,-2.2091041701781968,3.4534907816412233,0.5,142.90147023521976,83.3820960688949,-2.214396291711116,3.374618010352926,0.003792712821054367,0.11052604766579979,-0.023181134793510663,0.31306528072251577,-1.7,0.0,0.04524785286638945,-0.018200604562516237,-0.01563119657445999,-0.3958671389658382,-0.8241094849543261,-0.9408195217131067,True,False,False,True,False,42.012718200683594,4316.755859375
1547,15.471,124575000000,143.17295606985851,79.335922901805247,-2.2091041701781968,3.4534907816412233,0.5,142.84970568448827,83.5395111349473,-2.2154053472809303,3.3715494905468364,0.008356622857993684,0.08844214438278154,-0.01565882104520645,0.3103259600837261,-1.7,0.0,0.0082055045621581,-0.0008874480468465812,-0.03226907349442773,-0.30632733177958404,-0.709963627775211,-0.9531960137624669,True,False,False,True,False,27.939334869384766,4317.03515625
1548,15.48,124584000000,143.17295606985851,79.335922901805247,-2.2091041701781968,3.4534907816412233,0.5,142.84342143525606,83.55302242495824,-2.215527847265964,3.3712861125739133,0.00922365702386524,0.08229825704055727,-0.019263826859809503,0.3036554596058623,-1.7,0.0,-0.0011267515262949612,-0.004094654503197223,-0.04636521482316484,-0.29045394808993097,-0.6805945682949509,-0.9227353443885469,True,False,False,True,False,29.651473999023438,4317.33154296875
1549,15.492,124596000000,143.17295606985851,79.335922901805247,-2.2091041701781968,3.4534907816412233,0.5,142.84803976668212,83.56166500211836,-2.215437821312239,3.3711176412842425,0.00949723027868929,0.07612120860958911,-0.026213198405691474,0.2944035640220767,-1.7,0.0,0.016350503549249967,-0.0032630310395961454,-0.048528898916702236,-0.2569096297573855,-0.734642196909303,-0.9331189917544811,True,False,False,True,False,35.621337890625,4317.68798828125
1550,15.501,124605000000,143.17295606985851,79.335922901805247,-2.2091041701781968,3.4534907816412233,0.5,142.85598345523948,83.58460879014986,-2.215282973582076,3.3706703939541938,0.009186203307606139,0.06999150492630535,-0.03111129057767566,0.2867591769180154,-1.7,0.0,0.010689563373223104,-0.04970652765867181,-0.08485053996897132,-0.45851913292472435,-0.7027834282156812,-0.9435670126271174,False,False,False,True,False,14.808910369873047,4317.8359375
1551,15.51,124614000000,143.17295606985851,79.335922901805247,-2.2091041701781968,3.4534907816412233,0.5,142.87189130083922,83.58814151985658,-2.214972879125941,3.3706015298273573,0.009386812778067216,0.06699751604541089,-0.03811966765111413,0.27928969635907114,-1.7,0.0,0.0383033566215204,-0.012370169958180875,-0.05808670785721744,-0.2481377216477125,-0.8064618476325622,-0.9500272675822115,True,False,False,True,False,59.4061164855957,4318.43017578125
1552,15.522,124626000000,143.17295606985851,79.335922901805247,-2.2091041701781968,3.4534907816412233,0.5,142.89460154618638,83.61368186371875,-2.214530184284866,3.3701036673739035,0.00976321846234593,0.0607445874710536,-0.04568765976199376,0.2692976144103047,-1.7,0.0,0.00808241702655585,-0.017417843769479635,-0.015479081037155073,-0.08568262759224812,-0.49186599743301074,-0.9604096521025017,True,False,True,True,False,40.843727111816406,4318.83837890625
1553,15.531,124635000000,143.17295606985851,79.335922901805247,-2.2091041701781968,3.4534907816412233,0.5,142.89661965168312,83.645818701982,-2.2144908449964302,3.3694772182849513,0.009879951236109463,0.059133080311375034,-0.04725922684156821,0.2606361348872591,-1.7,0.0,-0.012604690570423772,-0.05824013556110967,-0.010210515218135176,0.011001969798599354,-0.0793324582716377,-0.9410241181312857,True,False,True,True,False,29.53359031677246,4319.1337890625
1554,15.54,124644000000,143.17295606985851,79.335922901805247,-2.2091041701781968,3.4534907816412233,0.5,142.89012822133688,83.68408647952182,-2.2146173835996708,3.3687312577091264,0.009786811540773072,0.05967346707179191,-0.046540472989644505,0.25198876101696865,-1.7,0.0,-0.0152236168528041,-0.08881115042697844,-0.029020141625565682,0.051172063499428225,0.12201779439963209,-0.954000038951174,True,False,True,True,False,38.50544738769531,4319.51904296875
1555,15.552,124656000000,143.17295606985851,79.335922901805247,-2.2091041701781968,3.4534907816412233,0.5,142.88843080940725,83.74782216885886,-2.2146504715515154,3.3674888466109385,0.009630489162265443,0.06151137694994474,-0.04428071406575345,0.2400191388360756,-1.7,0.0,0.003720548693668793,-0.10717896251518985,-0.03431438109247422,0.14294564199448373,0.21838282900396044,-1.020801920114339,True,False,True,True,False,41.70367431640625,4319.93603515625
1556,15.561,124665000000,143.17295606985851,79.335922901805247,-2.2091041701781968,3.4534907816412233,0.5,142.88763549798793,83.79974227990984,-2.2146659746980912,3.3664767586762214,0.009514719707733849,0.06314801963574836,-0.04210811836416891,0.23113255086889656,-1.7,0.0,-0.0008662390696889677,-0.11915382365804647,-0.04387571569985457,0.1640346645069929,0.29273282238291903,-1.0106550678938493,True,False,True,True,False,35.06804275512695,4320.28662109375
1557,15.57,124674000000,143.17295606985851,79.335922901805247,-2.2091041701781968,3.4534907816412233,0.5,142.88174806942462,83.86227728629564,-2.214780739387434,3.365257752703789,0.009201021135342685,0.06485669229090364,-0.03860301871553796,0.22184396732737938,-1.7,0.0,-0.008782508562152479,-0.12716842967113384,-0.065938786595056,0.16001015371481936,0.42779404214237926,-1.0412830537314162,True,False,True,True,False,26.18117332458496,4320.54833984375
1558,15.582,124686000000,143.17295606985851,79.335922901805247,-2.2091041701781968,3.4534907816412233,0.5,142.88282526446372,83.9209501706768,-2.214759741433456,3.364114031760686,0.009276742522406262,0.06905602002355116,-0.034437944019580655,0.21033944086288323,-1.7,0.0,0.0047352006419591405,-0.11157098724590458,-0.04995233550632765,0.2676887505379095,0.3820524924809446,-0.9927885296346735,True,False,True,True,False,44.42332077026367,4320.99267578125
1559,15.591,124695000000,143.17295606985851,79.335922901805247,-2.2091041701781968,3.4534907816412233,0.5,142.88020231041747,83.97607867533482,-2.2148108711419594,3.363039402040257,0.009253866609106154,0.0715470454303196,-0.030913038296354698,0.20191430855732442,-1.7,0.0,0.0009542114645779837,-0.11665686196821448,-0.04680519471180841,0.2724050940433707,0.3920259043058807,-0.9940217473908934,True,False,False,True,False,42.18002700805664,4321.41455078125
1560,15.6,124704000000,143.17295606985851,79.335922901805247,-2.2091041701781968,3.4534907816412233,0.5,142.87727267361197,84.03002924034844,-2.2148679790718915,3.3619877341062683,0.009256658188695921,0.07439792590317948,-0.02748542524020515,0.19347874351662575,-1.7,0.0,-0.0013598860658612308,-0.12672129714353214,-0.05032526378937693,0.2536919314290523,0.39967830876750815,-1.0085125360135077,True,False,False,True,False,38.949256896972656,4321.80419921875
1561,15.612,124716000000,143.17295606985851,79.335922901805247,-2.2091041701781968,3.4534907816412233,0.5,142.87409711994036,84.10853554101047,-2.214929880702917,3.360457396861394,0.009208474584386367,0.07807088160070409,-0.022958265226925366,0.18196719419135413,-1.7,0.0,0.0003108057886031246,-0.13702615990734773,-0.053318406720163206,0.25527808445701067,0.38776382852902697,-1.0226193836345756,True,False,False,True,False,39.12175750732422,4322.1953125
