,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1320,13.2,73146000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,41.12787462987614,251.33832456973542,-4.198287044251927,0.10061745478098574,0.18531557189291772,-0.02351910596930419,-0.08956893458426955,-1.2105054022118584,-1.7,0.0,-0.1510110691829455,-0.005740508227060598,-0.08360814566551061,0.3261720582230121,0.23544761463898212,-0.9697993023220775,False,False,True,True,False,39.878849029541016,2300.224853515625
1321,13.209,73155000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,41.063407029788166,251.32434996197225,-4.199543722616215,0.10088986428904029,0.18488830658958733,-0.020003434568565685,-0.08250292336025425,-1.2192916632642874,-1.7,0.0,-0.18332730538731945,0.0006235880790644438,-0.1194132559596643,0.5377715458116172,0.2833432506684298,-1.0291796602495915,False,False,True,True,False,13.38779067993164,2300.358642578125
1322,13.218,73164000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,41.000305229601985,251.32783268626775,-4.200773777200741,0.10082197492655463,0.18412471749767798,-0.01904466658952809,-0.07798657317300123,-1.2273099946488535,-1.7,0.0,-0.1095698838068143,0.0028802532741446576,-0.08598628210977272,0.29065105688481735,0.15745405180632027,-0.6954835399758134,False,True,True,False,False,42.744693756103516,2300.7861328125
1323,13.23,73176000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,40.984140588367204,251.29186237345377,-4.201088877419743,0.10152315061493629,0.18374301351356442,-0.0183184129870183,-0.07589031611058378,-1.233296941553069,-1.7,0.0,0.04337873490660515,0.08665303515152543,-0.029513876666108926,-0.06601016069092379,-0.0375481519106455,-0.43853226573961757,True,True,True,False,False,65.04823303222656,2301.4365234375
1324,13.239,73185000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,41.00679778683425,251.25237581661844,-4.2006472166309115,0.10229286907176481,0.1836126039496721,-0.017906278967146246,-0.07696682765790291,-1.2367734230345657,-1.7,0.0,0.05813822639366561,0.08620134056165143,-0.028474436292185754,-0.17600109743706072,-0.072564739749123,-0.3979203954047566,True,True,True,False,False,35.48701477050781,2301.79150390625
1325,13.248,73194000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,41.02675756571231,251.21840569915702,-4.200258137120618,0.10295505459732932,0.18352098845099646,-0.016896692054791683,-0.07829975897218701,-1.2405782463194452,-1.7,0.0,0.027045427418749823,0.07697666582352995,-0.03584911685631337,-0.16493744096053536,-0.03724095803317626,-0.3665571079990909,False,True,True,False,False,33.44968032836914,2302.1259765625
1326,13.26,73206000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,41.03658217169085,251.18015984293058,-4.200066624333512,0.103700587857104,0.1833930891790373,-0.015252895904750333,-0.07974667569289776,-1.2455067439236935,-1.7,0.0,-0.00789638899100287,0.06540521389930527,-0.04111250874944575,-0.14549351399799276,-0.01737901596383304,-0.3092833941925905,False,True,True,False,False,35.12542724609375,2302.477294921875
1327,13.269,73215000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,41.03250207001145,251.15522807003774,-4.200146158479309,0.10418658732869882,0.18330617548516515,-0.014114032016328526,-0.08077958472555749,-1.2489267981793153,-1.7,0.0,-0.024082663725151356,0.060658739667310585,-0.04235705119369765,-0.144296140900962,-0.01857930354111946,-0.2510509362076172,False,True,True,False,False,36.09919357299805,2302.83837890625
1328,13.278,73224000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,41.020917842656964,251.13212831377652,-4.200371971878032,0.10463687497511644,0.1832720113043291,-0.013147398171518661,-0.0819229797855956,-1.252102152487469,-1.7,0.0,-0.03156727205880196,0.05968857606423064,-0.042073859397706394,-0.1575611060515576,-0.02996294537577572,-0.1802675040627063,False,True,True,False,False,36.61011505126953,2303.20458984375
1329,13.29,73236000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,40.981318447301156,251.09815513184503,-4.201143889916157,0.10529912023693892,0.18368340683135662,-0.014857176023055531,-0.08347925033448617,-1.2562511933533436,-1.7,0.0,-0.05624423685171212,0.07966630685574594,-0.04059274048279216,-0.1013595372182039,0.051343601892584245,-0.14696348151467592,False,True,True,True,False,39.54971694946289,2303.60009765625
1330,13.299,73245000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,40.956479159646214,251.06229024385638,-4.201628086556604,0.10599824086049903,0.18404300707074972,-0.015218939227508686,-0.08433189364962644,-1.2591555073158796,-1.7,0.0,-0.08162032600309402,0.09517411989740815,-0.06463078668421092,0.04561493107745801,0.08737032230049276,-0.2227295073643753,False,True,True,True,False,29.970478057861328,2303.89990234375
1331,13.308,73254000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,40.92981053020657,251.0189757797741,-4.202147942880964,0.10684257739231773,0.18397965126009608,-0.014859169094319488,-0.08389926478360726,-1.2620635850724926,-1.7,0.0,-0.08696135780346982,0.1173112690026425,-0.08312210588362975,0.13510430487217323,0.10259647289902328,-0.24614214256675077,False,True,True,False,False,31.894393920898438,2304.21875
1332,13.32,73266000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,40.8879289921904,250.94097012816792,-4.202964347130791,0.10836315539633758,0.18381772585070605,-0.015347176147327623,-0.0818720544386534,-1.2655518233687335,-1.7,0.0,-0.08707570085299021,0.14175619993406174,-0.08020447996031352,0.13874531742740934,0.17970782709417546,-0.22862284614127423,False,True,True,True,False,38.76808547973633,2304.6064453125
1333,13.329,73275000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,40.86476296663304,250.88213853052702,-4.203415926576354,0.10950997016516562,0.18371231476949332,-0.015326083258158374,-0.08097251958052926,-1.2675984548557293,-1.7,0.0,-0.09153390525271102,0.13506380600709117,-0.08137353660869297,0.12596993681578617,0.18114890308209713,-0.19675993452684484,False,True,True,True,False,36.55622863769531,2304.971923828125
1334,13.338,73284000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,40.84374126407833,250.82290389800556,-4.203825706353249,0.11066464136441398,0.18364160041483912,-0.015303593465213596,-0.08024682157136394,-1.2692265623910786,-1.7,0.0,-0.07466808197568016,0.13768282404276044,-0.05991566215798428,0.0361734928758214,0.18363935738169654,-0.10267343778093194,False,True,True,True,False,59.71267318725586,2305.569091796875
1335,13.35,73296000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,40.81753998591998,250.73810074076854,-4.20433645251618,0.11231772435149101,0.18333760353254405,-0.01566690548674854,-0.07976285492841667,-1.2700049937996147,-1.7,0.0,-0.07055305147854846,0.14074978567794805,-0.07777182922667047,-0.007388804702148477,0.1998376814379629,-0.03019481598349547,False,True,False,True,False,12.819483757019043,2305.697265625
1336,13.359,73305000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,40.79733738988267,250.6745480170288,-4.204730265304431,0.11355656886883465,0.18273403732111745,-0.01675220877055747,-0.07954156472155681,-1.2713349707575894,-1.7,0.0,-0.016543323081273726,0.11586120297697432,-0.04333472680003441,-0.018933395901569873,-0.046993483916095966,-0.27953438654240714,True,True,True,True,False,101.5291748046875,2306.712646484375
1337,13.368,73314000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,40.79030126862815,250.62729846892427,-4.204867421664169,0.11447761269153521,0.18250248951392498,-0.016292338616155175,-0.0800600260672716,-1.2744848976999148,-1.7,0.0,-0.021655546936233387,0.09310745245651073,-0.025040243931005773,-0.04123486660322018,-0.06540398037205747,-0.3749455087956819,True,True,True,True,False,46.26699447631836,2307.17529296875
1338,13.38,73326000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,40.77629743270597,250.58497593265562,-4.205140400921911,0.11530261339852563,0.18246393939646888,-0.015555079201918282,-0.08105842146740844,-1.2801836136155116,-1.7,0.0,-0.05133431676515556,0.07331139143937102,-0.021287672401507873,0.003764591479427086,-0.01730251594610715,-0.5188084104146715,True,True,True,True,False,58.68323516845703,2307.76220703125
1339,13.389,73335000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,40.753233998734906,250.55910774951775,-4.205589980531483,0.11580686648113553,0.1824996614816528,-0.015362038224050379,-0.08124101884182279,-1.2857710179417627,-1.7,0.0,-0.07428930974337022,0.05528194736212222,-0.018614017505302928,0.026125751624093908,-0.003956131139537538,-0.6763792047970998,True,True,True,True,False,49.14552307128906,2308.253662109375
1340,13.398,73344000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,40.71967226303212,250.5405819105145,-4.206244205398984,0.11616799394708553,0.18247276280685504,-0.015319547971730381,-0.08110799669956223,-1.2924296822542554,-1.7,0.0,-0.08783441331192998,0.03791341230830728,-0.02197812363767491,0.036669435906569764,0.011199389596916827,-0.7766591223233765,True,True,True,True,False,59.037567138671875,2308.843994140625
1341,13.41,73356000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,40.66522055503622,250.53202180974787,-4.207305642202023,0.11633485750978799,0.18247818505513028,-0.015244390958385087,-0.08117488588481483,-1.3029324489505596,-1.7,0.0,-0.10552345806906284,0.014754120915232552,-0.01751116085077197,0.027640608500315716,-0.005567779340172369,-0.902701366515152,True,True,True,True,False,42.61449432373047,2309.27001953125
1342,13.419,73365000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,40.63984344665206,250.52549961475614,-4.207800322677348,0.11646199581372033,0.18298111207116713,-0.012751736556889182,-0.08088044927620046,-1.3103557519720013,-1.7,0.0,-0.14120920144705562,0.005041407667299422,-0.028508852759950472,0.08830620850247377,0.07946628611590936,-0.9148575462533224,False,True,True,True,False,35.344879150390625,2309.62353515625
1343,13.428,73374000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,40.62517967894191,250.53507607329598,-4.208086166102497,0.11627532020865464,0.18328098601293488,-0.01031441463742952,-0.08315833180908472,-1.3182204236834476,-1.7,0.0,-0.11335302666417835,-0.008264776492132728,-0.03333030345463716,0.011174269436188017,-0.009236661684388026,-0.9775955908291247,True,True,True,True,False,44.60013961791992,2310.069580078125
1344,13.44,73386000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,40.56885240170886,250.54560728260574,-4.209184163709379,0.1160700334774714,0.18324349202108864,-0.010151174877970355,-0.08427072343422115,-1.3298431136480995,-1.7,0.0,-0.1299654845376789,-0.02934867428292294,-0.01978652324656234,0.03913319913380534,0.01427680621710338,-0.9810751469392404,True,False,True,True,False,31.57772445678711,2310.38525390625
1345,13.449,73395000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,40.519333282461474,250.55742768682032,-4.2101494486849615,0.11583961624131986,0.1831099703384811,-0.00932606715553953,-0.08387097345277522,-1.3384810086850925,-1.7,0.0,-0.12334162386477375,-0.028811064712280305,-0.02714670193117259,0.09616707921997585,-0.025984523264825615,-0.9640550400413108,True,False,True,True,False,21.27168846130371,2310.597900390625
1346,13.458,73404000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,40.47537340962562,250.5706082777306,-4.211006366284101,0.1155826846446279,0.18293882707800205,-0.008104620854283094,-0.08332248497627956,-1.3469685113846235,-1.7,0.0,-0.11776511582458751,-0.028391982551829772,-0.03090675278692178,0.12165948020715708,-0.026679064768587835,-0.9497741121465191,True,False,True,True,False,25.538455963134766,2310.853271484375
1347,13.47,73416000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,40.41932134055702,250.58818067832433,-4.212098999209415,0.11524014272272241,0.1827320246427262,-0.006471465884849913,-0.08245914775183674,-1.3580619565544285,-1.7,0.0,-0.11873516099274839,-0.028386410668019637,-0.030913415481698577,0.1184762048936501,-0.0022594466132590807,-0.9379070462094711,True,False,True,True,False,31.057003021240234,2311.163818359375
1348,13.479,73425000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,40.3747164670066,250.6014009953632,-4.212968489921899,0.11498243673755956,0.18266005776969868,-0.005687090875168177,-0.08172620263489234,-1.3662594183696903,-1.7,0.0,-0.11932513783753683,-0.02917633444793685,-0.029343323255951948,0.11533113156954834,-0.0007329952342416471,-0.9448207263243482,True,False,True,True,False,31.305255889892578,2311.476806640625
1349,13.488,73434000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,40.33403137586356,250.60928244226304,-4.213761571620593,0.11482880229506827,0.18274059640620444,-0.005616103019326863,-0.08162794792902303,-1.3745188453292145,-1.7,0.0,-0.10447524316825572,-0.023675308006231036,-0.024732088125049647,0.05585040836467499,0.017433525679649994,-0.9606149590851989,True,True,False,True,False,40.02607345581055,2311.876953125
1350,13.5,73446000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,40.2890969787922,250.6211594725936,-4.214637485793524,0.11459728123599176,0.18276924942936373,-0.005604858611192465,-0.08196872626583322,-1.3854489472597211,-1.7,0.0,-0.06349181433238804,-0.005302230153243309,-0.013935617960778033,0.025970709739033843,-0.05876881912745835,-0.8682445856136765,True,True,False,True,False,33.61133575439453,2312.213134765625
1351,13.509,73455000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,40.26535786960129,250.62743388544465,-4.215100236460014,0.11447497299328223,0.1826982637775683,-0.005031458713267185,-0.08233500226342202,-1.3933463711191632,-1.7,0.0,-0.022496025620991636,-0.003635407332198251,-0.02925213842272572,-0.034560131817438576,-0.18186555284340722,-0.868393271219878,True,True,False,False,False,23.794912338256836,2312.451171875
1352,13.518,73464000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,40.27480296380629,250.62144776082195,-4.21491612156323,0.11459166158241782,0.18225811214281307,-0.0029362736925704,-0.08377473106306707,-1.4014265233291208,-1.7,0.0,0.04038977188470488,0.026347379337856754,-0.05896517371895954,-0.11752530355106253,-0.3015494013352307,-0.869261606262191,True,True,True,False,False,36.65727996826172,2312.817626953125
1353,13.53,73476000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,40.312816173166965,250.59740673127936,-4.214175123330079,0.11506029763587987,0.18181440064611365,9.550391631787186e-05,-0.0869267540896476,-1.41193943566461,-1.7,0.0,0.07067846477285455,0.044351099218463495,-0.02649728166825844,-0.25402518126966045,-0.28924276027514645,-0.8479524909983688,True,True,True,False,False,58.7803840637207,2313.405517578125
1354,13.539,73485000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,40.334053668963854,250.58305320427846,-4.213761137057235,0.11534009348385049,0.1820718386804685,0.00037449285070077445,-0.09079628731321984,-1.4196203686408118,-1.7,0.0,0.07812321336742784,0.050890915098325815,-0.01745411933157095,-0.27744723612559724,-0.30565994041921957,-0.8091930579041213,True,True,True,False,False,41.939754486083984,2313.824951171875
1355,13.548,73494000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,40.288436263941534,250.54188039682313,-4.214650365225311,0.11614268232313596,0.18243220598784854,-0.0037376496969622392,-0.08919912678815142,-1.4271571158431937,-1.7,0.0,-0.02064827826143792,0.0530803609163852,-0.028011020704719055,-0.029106400737789587,-0.12562874961335896,-0.8105279307550662,True,True,True,True,False,34.74757385253906,2314.17236328125
