,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1943,19.431,341196000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,229.21561962823006,161.77469471415313,-0.5318592665062363,1.8464971790613431,0.015167830407694538,-0.12200468090403883,0.10186395102131054,1.844077300944749,-1.7,0.0,-0.1009768223876679,0.036319807675570706,-0.060243274564122436,0.3588076756039501,0.07929867823255556,-0.7315223771058514,True,True,True,False,False,30.572893142700195,10702.4873046875
1944,19.44,341205000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,229.17212707324393,161.76254457467616,-0.5327070745956346,1.8467340238854548,0.014765776228290423,-0.12211890611977412,0.09918381069923388,1.8369531325303512,-1.7,0.0,-0.10417548854377075,0.026943722628559742,-0.06654164539978552,0.4106126775407462,0.06012951557397429,-0.778649249181427,True,True,False,False,False,19.742826461791992,10702.6845703125
1945,19.449,341214000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,229.1212097326592,161.75199426787654,-0.5336996153477739,1.8469396828873967,0.014024611681703464,-0.12282849746644992,0.09441612660582006,1.829701745648977,-1.7,0.0,-0.11263309994071044,0.020305643863197817,-0.08921445732558922,0.592389529504759,0.06432756308239046,-0.808808903104914,True,True,False,False,False,20.582733154296875,10702.890625
1946,19.461,341226000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,229.0654302853385,161.72619187611045,-0.5347869340089958,1.847442653487126,0.013148810151141277,-0.1270883184145517,0.0838654819667752,1.8200409652978677,-1.7,0.0,-0.1105545422003423,0.005187974559507133,-0.10692847056005735,0.8383314334242531,0.050943334970372206,-0.8653645580098013,True,True,False,False,False,23.3858699798584,10703.1240234375
1947,19.47,341235000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,229.01636702161804,161.72410474568008,-0.535743332911929,1.8474833382908369,0.012226128008611503,-0.1294900231908453,0.07495177907047049,1.8121616900284403,-1.7,0.0,-0.12300903597910809,-0.004839216091335474,-0.12992599713692396,0.9915432193909496,0.1148211675811579,-0.8753730233828746,True,True,False,False,False,22.307031631469727,10703.3466796875
1948,19.479,341244000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,229.03972556860037,161.74861697458192,-0.5352880006120786,1.8470055170646797,0.012914670570847109,-0.13914478911436567,0.06968303767130662,1.804196813681715,-1.7,0.0,-0.00876455631743727,-0.009784596189093275,-0.052624797025072015,1.0301072064642736,-0.3357221404578944,-0.6821181611983298,True,False,False,True,False,41.90824890136719,10703.765625
1949,19.491,341256000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,229.04681883858527,161.7540348139292,-0.5351497302420025,1.8468999061612241,0.013193041995763433,-0.14595753326588728,0.05841618886543824,1.7962005769345177,-1.7,0.0,0.014011447444683543,0.0056196216436477375,-0.039319197957706574,1.1146161594470254,-0.3169150813391003,-0.7041004162406821,True,False,False,True,False,28.899290084838867,10704.0546875
1950,19.5,341265000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,229.06611316855683,161.7490948213061,-0.5347736224452864,1.846996202313721,0.013228245986547288,-0.15156456930900652,0.049213398335106795,1.7901436074889832,-1.7,0.0,0.03770391918779631,0.01587249798636764,-0.043219762256509836,1.169240162647812,-0.35086601860890787,-0.7122946917501513,True,False,False,True,False,28.75831413269043,10704.341796875
1951,19.509,341274000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,229.0965379801086,161.7406360517055,-0.5341805461967138,1.8471610906100289,0.013243110149454035,-0.15747289748136006,0.03960829728310824,1.7841749917954126,-1.7,0.0,0.060041787584668514,0.021813994028356015,-0.04506422312396597,1.2114795408739638,-0.3782547501167733,-0.7143435407677381,True,False,False,True,False,29.147003173828125,10704.6328125
1952,19.521,341286000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,229.140426123224,161.74701979458473,-0.5333250268377387,1.8470366511776855,0.013536376975264247,-0.16148666047285753,0.03111919839096428,1.7746870281442013,-1.7,0.0,0.06601455516225034,-0.01268483001099259,0.0013686663507943377,0.5839847998959874,-0.018483574869693688,-0.8377164886381929,True,False,True,True,False,31.721782684326172,10704.9501953125
1953,19.53,341295000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,229.17774215310072,161.75952421516737,-0.5325976188479387,1.846792900289135,0.013728547094753851,-0.16107948276740522,0.028658384206930843,1.766270604986287,-1.7,0.0,0.10423108407218806,-0.02275890453909611,-0.020441988155609856,0.3352136256776035,-0.03062944735646092,-0.9133774948658053,True,False,True,True,False,19.562721252441406,10705.1455078125
1954,19.539,341304000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,229.231982323124,161.771496561537,-0.5315403055921258,1.8465595212176027,0.013673643935790819,-0.1606625988804206,0.02768022266826072,1.7572631475878875,-1.7,0.0,0.1384972708261618,-0.021496868795856574,-0.04150205654901091,0.18007970749985294,-0.04979477677412568,-0.9747079683017306,False,False,True,True,False,19.504682540893555,10705.3408203125
1955,19.551,341316000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,229.07193400357866,161.96706898117125,-0.5346601558756596,1.842747193349488,0.015351922303189769,-0.12981198066909777,0.04655381771091464,1.7405493979764541,-1.7,0.0,0.1442971589919318,-0.009554161962915295,-0.07156762026918521,-0.11324531869018506,0.1273331760346339,-1.0537742434394823,False,False,True,False,False,20.284643173217773,10705.5439453125
1956,19.56,341325000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,229.1069668771311,161.961320586572,-0.533977253857094,1.8428592478251076,0.015639587659026843,-0.12827090718192674,0.04683227025741519,1.7322956572096693,-1.7,0.0,0.10738705508796006,0.03280656640130049,-0.009187860348950362,0.1382570867405132,-0.08152787708249012,-0.9289731593354769,False,True,True,False,False,42.310951232910156,10705.966796875
1957,19.569,341334000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,229.14798225314618,161.94290692996086,-0.5331777338568,1.8432181884997882,0.015569201567678215,-0.12788847484687058,0.04642418475967033,1.72348963353899,-1.7,0.0,0.09035425444376137,0.04167404024659279,-0.043294040141375494,0.061593061035825264,0.03104411709483619,-0.9806645063903715,False,False,True,False,False,14.957637786865234,10706.1162109375
1958,19.581,341346000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,229.1735403930459,161.90621573691644,-0.532679524502029,1.8439334164343775,0.015842814603776234,-0.1299957534855797,0.04307324627284293,1.7130161960910304,-1.7,0.0,0.03230312474740008,0.04879371838735527,-0.017790535203980305,0.2685089563758086,-0.09784566976491775,-0.9161089011408533,False,True,True,False,False,46.285369873046875,10706.5791015625
1959,19.59,341355000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,229.17792159237297,161.88513767909444,-0.5325941210063753,1.8443442947544941,0.01579515837078585,-0.13152719265921667,0.04061605906899927,1.70451846968638,-1.7,0.0,0.008319774346581375,0.04497257602572007,-0.03077192212595326,0.2973525482897411,-0.13634154256772413,-0.9349929632028513,False,True,True,True,False,39.086605072021484,10706.9697265625
1960,19.599,341364000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,229.18692253793645,161.87263642215422,-0.5324186639778468,1.8445879839736021,0.01531815704937664,-0.13493509176327875,0.038018250294000945,1.6959766138705796,-1.7,0.0,0.027290812539219986,0.020854447778424098,-0.07685834504081125,0.32417860131931764,-0.3884372819956621,-0.9434065613382537,False,True,False,True,False,21.613265991210938,10707.185546875
1961,19.611,341376000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,229.16375854931937,161.88221932109553,-0.5328702037169709,1.8444011828246487,0.01535141981684393,-0.13652567231607798,0.0376868590826075,1.6838554003660973,-1.7,0.0,-0.006162302058973723,-0.0008460456553508293,-0.038054752339012406,0.1216496849192299,-0.2796809442219729,-1.018840847491186,False,True,True,True,False,66.7732162475586,10707.853515625
1962,19.62,341385000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,229.15082723060553,161.87847828471806,-0.5331222762065198,1.8444741075103692,0.015506800139203913,-0.1386136070382546,0.03713007020512936,1.6746271013939733,-1.7,0.0,-0.035834695393606605,0.004264691210194116,-0.03410818701095995,0.14553000042896452,-0.25822910409237876,-1.0569327341613417,False,True,True,False,False,37.03371047973633,10708.2236328125
1963,19.629,341394000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,229.12290439304812,161.87427232814642,-0.5336665810322005,1.8445560949679065,0.01539482195478803,-0.1410076343127367,0.03579361715900673,1.6648962722897722,-1.7,0.0,-0.06626427867458734,0.004645014909881108,-0.04130667852638692,0.20085684947611557,-0.2801305444531751,-1.0732488575651336,False,True,True,False,False,35.779808044433594,10708.5810546875
1964,19.641,341406000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,229.07645678539217,161.87423395358917,-0.5345719924874821,1.8445568430099577,0.014595733773540287,-0.14707414692802975,0.03226543329387042,1.65218437422152,-1.7,0.0,-0.08242363937427422,-0.004169163736571939,-0.09579972311150593,0.37111851278625535,-0.5254300597703251,-1.0309433598515145,False,True,False,False,False,22.711570739746094,10708.80859375
1965,19.65,341415000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,229.0364794179585,161.87760097358594,-0.5353512784023678,1.844491209091892,0.013530671598839444,-0.15353084034449785,0.028507371250325358,1.6428804711217384,-1.7,0.0,-0.09217930563991501,-0.011259795342248892,-0.13806955184621486,0.4893171393161503,-0.7101298820815106,-1.0060484738624236,False,True,False,False,False,22.07602882385254,10709.029296875
1966,19.659,341424000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,228.94067056543648,161.90448013683286,-0.5372188973599126,1.8439672487946812,0.012840814089931069,-0.15437478659231532,0.028022001279837783,1.633025822701107,-1.7,0.0,-0.11428743898116228,0.01279293254498999,-0.09550032743825222,0.5101788015693532,-0.2977458717757102,-0.95332294486743,True,True,True,True,False,51.47401428222656,10709.5439453125
1967,19.671,341436000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,228.86074335060053,161.91140804373015,-0.5387769327368317,1.843832201876605,0.013656164833066614,-0.15445316316250265,0.027477599839572684,1.6213030623084796,-1.7,0.0,-0.09516543303392241,0.03383065380077948,-0.057893975473825444,0.32996739296271915,-0.19810796895770383,-1.086646085838551,False,True,True,False,False,35.82962417602539,10709.90234375
1968,19.68,341445000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,228.82562095900443,161.89972343676882,-0.5394615797465029,1.8440599719928104,0.013777142402586817,-0.15736362959022906,0.025409888194942873,1.611516214113843,-1.7,0.0,-0.11329362197055955,0.040571598494844575,-0.07126056142546902,0.37282992078577126,-0.23292271064205622,-1.1427233753276649,False,True,True,False,False,31.187999725341797,10710.2138671875
1969,19.689,341454000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,228.77285126489826,161.8894848115612,-0.5404902287544203,1.8442595553301906,0.013374012868813873,-0.16004788474987613,0.0227810327176182,1.600836961875398,-1.7,0.0,-0.12767162349421626,0.03035781689198263,-0.08096168468962572,0.36568301301058975,-0.2830162255037547,-1.1922948491476424,False,True,True,False,False,31.071674346923828,10710.5244140625
1970,19.701,341466000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,228.69109693834375,161.88341733245957,-0.5420838803441763,1.8443778297766167,0.012759498369656092,-0.16386619185963544,0.019238597459774857,1.5863098395029498,-1.7,0.0,-0.16383971247472484,0.0025650568302831925,-0.07573848236894962,0.4048370515189315,-0.20008541472404817,-1.185171344797089,True,True,True,False,False,20.726308822631836,10710.7314453125
1971,19.71,341475000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,228.61783069853115,161.88208214750966,-0.5435120721533885,1.8444038567736911,0.012310424725425678,-0.165764730765691,0.014572328708064011,1.5760823182641666,-1.7,0.0,-0.16673263897597285,-0.009705279626481295,-0.0742257091330814,0.5656620830196724,-0.14401853367526252,-1.1286766550468814,True,True,True,False,False,12.842989921569824,10710.8603515625
1972,19.719,341484000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,228.55096841237994,161.88285730358174,-0.5448154305578955,1.8443887465188744,0.011879854282410895,-0.16745259075811947,0.0093274978832418,1.5659931108788587,-1.7,0.0,-0.1211225751791,-0.010841693068238942,-0.055302576828167534,0.5484043095912965,-0.23094128315077284,-1.0657536229277023,True,True,True,True,False,19.180665969848633,10711.0517578125
1973,19.731,341496000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,228.48862671933958,161.89017187604125,-0.5460306682389953,1.8442461622604043,0.011534180194728821,-0.1695661663781203,0.00415427815513226,1.5530736124737838,-1.7,0.0,-0.08683410478319067,-0.016881543464847902,-0.03974550333913633,0.42273523952991865,-0.19283510376355922,-1.0003400384138372,True,True,True,True,False,30.979448318481445,10711.361328125
1974,19.74,341505000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,228.45525572834745,161.89963548120014,-0.5466811748860143,1.844061686526313,0.011405642202288263,-0.17048822919064574,0.0013534684470315182,1.5439606914523487,-1.7,0.0,-0.05108795827312296,-0.03187458908500865,-0.015920201549838885,0.25026244616555227,-0.10655694605614276,-0.9695791905795083,True,True,True,True,False,40.594383239746094,10711.767578125
1975,19.749,341514000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,228.43926710925194,161.90949017006798,-0.5469928438742314,1.8438695873281097,0.011379143302620687,-0.17132971042249653,-0.0007785880371404948,1.5353632641086865,-1.7,0.0,-0.022853393082215054,-0.024512353600641024,-0.010670758161772159,0.2036919429523392,-0.0884218378528107,-0.9811879918504873,True,True,True,True,False,38.4778938293457,10712.15234375
1976,19.761,341526000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,228.4339711337122,161.92229293079518,-0.5470960792648693,1.8436200208421991,0.011512464179525617,-0.17221006043543835,-0.0028011588131287616,1.5242075277030755,-1.7,0.0,0.00313940342979001,-0.01590593960603355,-0.009986098545784314,0.18518626456753728,-0.08949036413850872,-0.9882710175784559,True,True,True,True,False,37.04732894897461,10712.5224609375
1977,19.77,341535000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,228.43997832681038,161.9326370996589,-0.5469789799842034,1.8434183801236084,0.01174676778787076,-0.17266198160168927,-0.003731374594307629,1.516126507178226,-1.7,0.0,0.016370439973147632,-0.011451207372417083,-0.009510059046740803,0.17920899196462017,-0.08974101536061603,-0.995851988852018,True,True,True,True,False,37.3795166015625,10712.896484375
