,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1030,10.299,74619000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,31.533223001376466,379.0545470830223,-4.385317290421511,-2.388977525984841,0.4909917500950829,3.1315332799048243,-0.09018482259041798,0.5861137020309123,-1.7,0.0,-0.2783290081403488,0.39393586471063485,-0.3917366386937366,-1.3853080539434537,-1.0312118835570014,-0.05833310357036577,False,False,False,False,False,0.0014886423014104366,721.4036865234375
1031,10.308,74628000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,31.404714320774797,378.87266778599405,-4.3878223329283665,-2.3854321205846793,0.4869167489894015,3.11594640270452,-0.09101736879553526,0.586997488767668,-1.7,0.0,-0.27828967910516017,0.39392463489246027,-0.48446960148538276,-1.3852373115705328,-1.0319481836481421,-0.05857443530146596,False,False,False,False,False,0.002152171218767762,721.4036865234375
1032,10.32,74640000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,31.12894465285367,378.28266143420956,-4.393197959983359,-2.373931022109348,0.4847261549379066,3.0602711680440637,-0.09473868758848808,0.6010748759607106,-1.7,0.0,-0.36395992092230856,0.672417174198487,-0.42810171537052927,-2.472687957149624,-1.416750377762778,-0.09150324644561136,False,False,False,False,True,2.053638219833374,721.4241943359375
1033,10.329,74649000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,30.917978944671304,378.25930561062955,-4.397310351955725,-2.373475742897262,0.4835972549786173,3.052079262969693,-0.10174799845635932,0.606609186040782,-1.7,0.0,-0.46648431093339315,-0.022329363961787724,-0.10801597873403171,0.08033412799952178,-1.7147261176852449,0.01053913192331457,False,False,False,False,True,11.950967788696289,721.543701171875
1034,10.338,74658000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,30.702833957942754,378.2697462663052,-4.401504211346145,-2.373679264450394,0.48207582921657427,3.043845921081841,-0.11483829576273312,0.607542573406515,-1.7,0.0,-0.46566501052885323,-0.02255063272655245,-0.2007199943626233,0.08244358565621314,-1.7133946584275184,0.004330849381686315,False,False,False,False,False,0.0016391086392104626,721.543701171875
1035,10.35,74670000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,32.643911326605604,378.3219116166306,-4.363666445875134,-2.3746961328777894,0.5063500769809027,3.119240367691705,-0.017274360769582737,0.6071669510025478,-1.7,0.0,-0.034308084951842135,-0.033077322042248114,-0.02127432343485829,0.14166911981277316,-0.1130913249948837,0.08184274322959939,False,False,False,False,False,0.006154430564492941,721.5437622070312
1036,10.359,74679000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,32.62842367809229,378.33741441883393,-4.363968349354926,-2.374998331751149,0.5056136260327686,3.1197509885312575,-0.018829402612774788,0.6078062250183673,-1.7,0.0,-0.03323746044658304,-0.03377951109687284,-0.11193972550423505,0.14660659366998216,-0.10805855389556354,0.06817392701532239,False,False,False,False,False,0.003125011920928955,721.5438232421875
1037,10.368,74688000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,32.61325925580181,378.35312954731427,-4.36426395212862,-2.37530466953829,0.5040687796744743,3.120301310610053,-0.020377104054230547,0.6083640255322973,-1.7,0.0,-0.032684421803530254,-0.03414295054574236,-0.20142659866441595,0.14914212062283438,-0.10548031060428076,0.06119542904509751,False,False,False,False,False,0.0015934407711029053,721.5438232421875
1038,10.38,74700000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,32.59328719811782,378.37424562485177,-4.364653270991855,-2.3757162889834644,0.5007628876661752,3.1210644327544714,-0.02243542799447238,0.6090461734856316,-1.7,0.0,-0.032331166948476625,-0.034375224658704226,-0.31985958021524646,0.15072727859443133,-0.10386671644687316,0.056891037980923355,False,False,False,False,False,0.0006629068520851433,721.5438232421875
1039,10.389,74709000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,32.57840108290932,378.39014370744354,-4.3649434486762315,-2.376026193127554,0.497353059839142,3.121647017859736,-0.02397739852312576,0.6095353458818333,-1.7,0.0,-0.032202074310689596,-0.034459779707009114,-0.40836907758706276,0.15127612795288836,-0.10330273903592124,0.055444432963049385,False,False,False,False,False,0.00035531516186892986,721.5438232421875
1040,10.398,74718000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,32.56355671696817,378.4060689949172,-4.3652328125347335,-2.376336627581232,0.49314746231866585,3.1222335291798924,-0.025518732192917278,0.6100151058296881,-1.7,0.0,-0.03212698322782957,-0.03450847709153409,-0.4967519592994472,0.15156831888040545,-0.10299622794524971,0.05471197780497939,False,False,False,False,False,0.00020115783263463527,721.5438232421875
1041,10.41,74730000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,32.54380251312629,378.42732724204785,-4.36561788473438,-2.376751018363505,0.4863033605866717,3.1230182168429557,-0.027573463279286135,0.6106471202721504,-1.7,0.0,-0.032066903693211815,-0.03454660814762995,-0.6145009414970851,0.1517658690726742,-0.10277899829749997,0.05426945030785017,False,False,False,False,False,0.00010805067722685635,721.5438232421875
1042,10.419,74739000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,32.5060637265029,378.76672120393727,-4.366353533596435,-2.3833668850670033,0.4837606737551294,-3.1380088960474097,-0.03750348605281712,0.6173765255646232,-1.7,0.0,-0.071219845774424,-0.5836614228860895,-0.39491423428902683,2.1576457748835454,-0.24143809730467014,-0.004049932219741148,False,False,False,False,True,9.075481414794922,721.6345825195312
1043,10.428,74748000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,32.39990975909741,378.78453341200634,-4.368422811713501,-2.3837141015985632,0.4832766523402455,3.137349173134178,-0.04977317973792403,0.6225769754437637,-1.7,0.0,-0.2492443529839157,0.012084680607304644,-0.037033719167258804,-0.035404181978684335,-0.9510612687109994,-0.0546624985840074,False,False,False,False,True,4.968472957611084,721.6842651367188
1044,10.44,74760000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,32.19341570341969,378.5213602218837,-4.372448036970376,-2.37858401991976,0.48523369293668783,3.1069977369698845,-0.0580758406534379,0.6306662043752262,-1.7,0.0,-0.2605796992826273,0.06559268929459519,-0.12194276721933972,-0.23344396969200626,-1.004702804625739,-0.04990991289221372,False,False,False,False,False,0.0011084872530773282,721.6842651367188
1045,10.449,74769000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,32.07313216528098,378.4910398988034,-4.37479274531616,-2.377992980483498,0.48359940246413347,3.099953210389333,-0.06413794409498662,0.630643433252649,-1.7,0.0,-0.26045985073282163,0.06571995102648284,-0.21182268426912387,-0.2339493278513831,-1.0046850906050195,-0.050541967775016336,False,False,False,False,False,0.0007601854740642011,721.6842651367188
1046,10.458,74778000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,31.88570696352751,378.1585672453882,-4.378446258020906,-2.371512032073845,0.4848480740446246,3.06464532413009,-0.06938801810439164,0.6412139513769155,-1.7,0.0,-0.30165546972544877,0.25155046466784875,-0.18631809430281393,-0.9194513830287185,-1.180619235144496,-0.07640844414686576,False,False,False,False,True,1.8888418674468994,721.703125
1047,10.47,74790000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,31.671047981564538,378.3680465557095,-4.3826306436342195,-2.3755954494290346,0.48593934050908927,3.0702660675227547,-0.08522917775991463,0.6468379509135677,-1.7,0.0,-0.32320114543335265,-0.018706075627519504,-0.14310208345556943,0.06754925127585908,-1.1718689544468315,0.006961554750658414,False,False,False,False,False,0.0011142793809995055,721.703125
1048,10.479,74799000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,31.521879591475894,378.37666540390353,-4.385538409522887,-2.3757634581657605,0.48411256932225966,3.0643670534244825,-0.09400848216474528,0.6474244158301155,-1.7,0.0,-0.3229621833786907,-0.018650508819204197,-0.2334434404011913,0.06718280442517427,-1.171824591461887,0.006264381382162657,False,False,False,False,False,0.0006286237621679902,721.703125
1049,10.488,74808000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,31.372825478922408,378.3852646578816,-4.38844394777929,-2.3759310849489585,0.48147309121045856,3.0584562379855322,-0.10278281639905523,0.6480571059849234,-1.7,0.0,-0.32270435898033273,-0.01861260240375819,-0.3237272100733918,0.06700975225337866,-1.1718131191141432,0.005535583583203429,False,False,False,False,False,0.000387482694350183,721.703125
1050,10.5,74820000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,31.11114978143539,378.99334960902263,-4.393544838568511,-2.387784592768473,0.4831266756350341,3.0887698984642293,-0.13119557175783622,0.660073284765157,-1.7,0.0,-0.3514917821901814,-0.2912161391167837,-0.2918973100202302,1.0933362878933635,-1.290636978076492,-0.015837332152865955,False,False,False,False,False,0.028109868988394737,721.7034301757812
1051,10.509,74829000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,31.07174388120277,379.07340562483057,-4.394312984771876,-2.3893451388855858,0.4816565898590405,3.0915765763289116,-0.13753536815372439,0.6598192079135111,-1.7,0.0,0.11580939808160186,-0.08471093954412509,-0.04992210622319154,0.3059909494880483,0.3971962757424492,0.05614650294600243,False,False,False,False,True,13.658188819885254,721.8400268554688
1052,10.518,74838000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,32.12507208104337,378.5405502069221,-4.373780271324691,-2.3789580937021846,0.49432475364827866,3.1065367378240882,-0.0637269878865429,0.6591833310757028,-1.7,0.0,0.17143119647567728,-0.05549087671148109,-0.10164314629340489,0.21520633927577548,0.581314169886259,0.05920522477484953,False,False,False,False,False,0.006771424785256386,721.840087890625
1053,10.53,74850000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,32.230775006288845,378.5747167410908,-4.371719785452459,-2.379624108013466,0.49220819357285595,3.112876030200275,-0.05979367717579646,0.6594835880081367,-1.7,0.0,0.1718512111363793,-0.05548888613355747,-0.22124846371266885,0.2162791817680769,0.5824283791647527,0.05690249949083741,False,False,False,False,False,0.0006054749828763306,721.840087890625
1054,10.539,74859000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,32.31017194523306,378.60033014601476,-4.370172086837562,-2.380123394659157,0.4896825255920622,3.11763787242555,-0.05684319992973219,0.6597124976190535,-1.7,0.0,0.1720278540244336,-0.05545803524715939,-0.31044250275967994,0.21658818004235658,0.5828724392446698,0.05600835944479742,False,False,False,False,False,0.0004973062896169722,721.840087890625
1055,10.548,74868000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,32.38963097639405,378.6259252869293,-4.368623177848069,-2.3806223252812724,0.4863554311117447,3.122402559098537,-0.05389247978256559,0.6599493808717788,-1.7,0.0,0.17214433758641606,-0.055414803938152055,-0.39943189028204473,0.2166992579786935,0.5831408690068919,0.05544806467467861,False,False,False,False,False,0.0004194158536847681,721.840087890625
1056,10.56,74880000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,32.49564126859304,378.6600173122507,-4.36655670041729,-2.3812868871783763,0.48067462073010014,3.128757398808056,-0.04995813951902174,0.6602810215503507,-1.7,0.0,0.1722500021452384,-0.05534710577819085,-0.5179312396718189,0.21669968580993576,0.5833544430605695,0.054950870454274596,False,False,False,False,False,0.0003549025277607143,721.840087890625
1057,10.568999999999999,74889000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,32.57518465449939,378.6855575818246,-4.365006147085782,-2.381784748183715,0.4754812211244015,3.1335240756154685,-0.04700755677567707,0.6605428338299703,-1.7,0.0,0.17230884196736124,-0.05529218626187653,-0.6067511419345871,0.21664735037394417,0.5834584177596287,0.05466728084231983,False,False,False,False,False,0.0003266824351157993,721.840087890625
1058,10.578,74898000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,32.49233379444455,376.35526587481843,-4.366621173597572,-2.336359958573459,0.49599344306297655,2.9972463820267055,0.04619461221592451,0.6546256607251998,-1.7,0.0,0.13293372455410202,0.49245096659927284,-0.3876673961649724,-1.7806818463509702,0.4335803358670834,-0.1356723133038352,False,False,False,False,False,0.014839977025985718,721.8402099609375
1059,10.59,74910000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,32.590590317906454,376.43859830680447,-4.3647058417562095,-2.337984372452328,0.49668592449760207,3.010021459213003,0.05506913309254399,0.6595212013388246,-1.7,0.0,0.15847131167876571,-0.08518309953813215,-0.024145782209722334,0.292162320515029,0.6035039337333175,-0.1101249040124106,False,False,False,False,True,0.34472349286079407,721.8436279296875
1060,10.599,74919000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,32.630759898089636,377.20966308307464,-4.363922809004101,-2.353014874913736,0.5061816827817527,3.066485096284265,0.04542642588346116,0.6803761044317291,-1.7,0.0,0.15446107597651365,-0.15927064437856336,-0.06618822679584754,0.5569323096659629,0.6042721592600429,-0.09826431299854121,False,False,False,False,True,0.4103771448135376,721.8477172851562
1061,10.608,74928000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,32.702153919037805,377.2831212060431,-4.362531112689322,-2.354446807135343,0.5050502509452084,3.073808168059344,0.0465220363099185,0.6798618648320802,-1.7,0.0,0.15458952666168752,-0.1591785345992157,-0.15590690946546074,0.5553936754350918,0.6055598336089817,-0.09313192865633498,False,False,False,False,False,0.0022935867309570312,721.8477172851562
1062,10.62,74940000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,32.797279035805296,377.38118048851965,-4.360676821914127,-2.3563582941231895,0.5022844322609877,3.0835678087603493,0.047981655175878254,0.6792302036100679,-1.7,0.0,0.15448004835354706,-0.15939121158773492,-0.27544996947067096,0.5555725721489323,0.6049645693614609,-0.09015309612774722,False,False,False,False,False,0.0013218973763287067,721.8477172851562
1063,10.629,74949000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,32.868584416121585,377.45480917576975,-4.359286853486909,-2.3577935511845958,0.4992704586851965,3.0908867881271407,0.04907651324647556,0.6787799998181238,-1.7,0.0,0.15441126606970038,-0.15954284502853838,-0.3648564757713068,0.5557693192821914,0.6047047034679818,-0.08920963823038579,False,False,False,False,False,0.0009793788194656372,721.8477172851562
1064,10.638,74958000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,32.939858663155405,377.52850539605294,-4.3578974919462885,-2.359230124679394,0.4954524718478754,3.0982058529561627,0.05017200245449009,0.6783429640274007,-1.7,0.0,0.15434251012210032,-0.159684931609027,-0.45416293432338656,0.5559646692612846,0.6045089591770662,-0.08878347398609171,False,False,False,False,False,0.0007985649281181395,721.8477172851562
1065,10.65,74970000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,33.034840229517066,377.6268647214315,-4.356045999424619,-2.3611474604567544,0.4891121001125355,3.107965002074165,0.051634032228088676,0.6777757514154037,-1.7,0.0,0.1542446490796465,-0.1598606261367711,-0.5731637336950002,0.5562054544588088,0.6042884993098389,-0.08860254141041732,False,False,False,False,False,0.000683274120092392,721.8477172851562
