,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1188,11.88,332355000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.4231500166505,314.9364105462306,3.2343693960360715,-1.1391113166906546,0.08417997937071495,-0.00951555876030739,-0.40378564490801916,-0.8030324120184517,-1.7,0.0,-0.0039203278646242935,-0.023592292769795506,-0.03303515916015324,-0.07383879591175133,0.10277439523335503,-0.06491429454233469,False,True,True,False,False,45.976409912109375,9439.482421875
1189,11.889,332364000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.4231499509422,314.93641043156686,3.234369394755208,-1.1391113144554939,0.08417996862271593,-0.009515614387887969,-0.4037856494899211,-0.8030323772168154,-1.7,0.0,-0.003920327833121618,-0.023592289344478642,-0.03303515083667642,-0.07383877397217121,0.10277436915291753,-0.0649142841995642,False,True,True,False,False,45.976409912109375,9439.9423828125
1190,11.901,332376000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.4231498636891,314.93641027968795,3.2343693930543695,-1.1391113114948914,0.08417995434940154,-0.00951568827441135,-0.4037856555854525,-0.8030323310101887,-1.7,0.0,-0.003920327523127057,-0.02359228499409747,-0.03303513753257442,-0.07383873658309519,0.10277432753202638,-0.06491427206756323,False,True,True,False,False,45.97641372680664,9440.40234375
1191,11.91,332385000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.4231497986193,314.9364101667033,3.234369391785952,-1.1391113092924618,0.08417994370384912,-0.0095157433913949,-0.4037856601390519,-0.8030322965528958,-1.7,0.0,-0.003920327069331174,-0.02359228190766286,-0.033035125738045776,-0.07383870182283032,0.10277429067866051,-0.06491426433224776,False,True,True,False,False,45.97641372680664,9440.8623046875
1192,11.919,332394000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.4231497339601,314.9364100546612,3.2343693905255377,-1.1391113071084062,0.08417993312433614,-0.009515798174600333,-0.40378566466993493,-0.8030322623116088,-1.7,0.0,-0.003920326414733305,-0.023592278977959142,-0.033035112312489,-0.07383866101416231,0.10277424876366938,-0.0649142578212041,False,True,True,False,False,45.97641372680664,9441.322265625
1193,11.931000000000001,332406000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.42314964853557,314.9364099069701,3.2343693888603418,-1.139111304229436,0.08417991914516629,-0.009515870574269562,-0.40378567066411203,-0.8030322170665429,-1.7,0.0,-0.003920325227440128,-0.02359227531618746,-0.03303509187223207,-0.07383859716190608,0.10277418499614592,-0.06491425105520159,False,True,True,False,False,45.976417541503906,9441.7822265625
1194,11.94,332415000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.423149585168,314.9364097976424,3.234369387625107,-1.139111302098293,0.08417990877371137,-0.009515924298049466,-0.4037856751158489,-0.803032183494563,-1.7,0.0,-0.003920324105486223,-0.02359227274667301,-0.03303507470909996,-0.0738385424412604,0.10277413148383623,-0.06491424737160632,False,True,True,False,False,45.976417541503906,9442.2421875
1195,11.949,332424000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.4231495224903,314.9364096896821,3.23436938640332,-1.139111299993803,0.0841798985134865,-0.009515977452998961,-0.4037856795229107,-0.8030321502766405,-1.7,0.0,-0.003920322800403619,-0.02359227032041537,-0.03303505609610611,-0.07383848230113886,0.10277407347267292,-0.06491424480468966,False,True,True,False,False,45.97642135620117,9442.7021484375
1196,11.961,332436000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.42314944011855,314.9364095480431,3.2343693847976325,-1.1391112972328088,0.08417988502645049,-0.009516047336051943,-0.4037856853195697,-0.8030321065981663,-1.7,0.0,-0.00392032080164199,-0.023592267285860544,-0.033035029290392315,-0.0738383946552298,0.10277398995696134,-0.06491424293894597,False,True,True,False,False,45.97642135620117,9443.162109375
1197,11.97,332445000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.4231493793196,314.9364094436606,3.2343693836124685,-1.1391112951980624,0.0841798750692625,-0.009516098937260608,-0.40378568960104455,-0.803032074338082,-1.7,0.0,-0.003920319137772639,-0.02359226514226051,-0.03303500794054239,-0.07383832422640851,0.10277392345696072,-0.06491424254610997,False,True,True,False,False,45.97642135620117,9443.6220703125
1198,11.979,332454000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.4231493194177,314.93640934094077,3.23436938244479,-1.1391112931957275,0.08417986525681151,-0.009516149795177172,-0.403785693821387,-0.8030320425333252,-1.7,0.0,-0.003920317360054722,-0.02359226309433661,-0.03303498575808188,-0.07383825063704173,0.10277385437517246,-0.06491424285954572,False,True,True,False,False,45.97642135620117,9444.08203125
1199,11.991,332466000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.4231492410098,314.93640920665797,3.234369380916372,-1.1391112905781278,0.08417985240935671,-0.009516216393961387,-0.4037856993481749,-0.8030320008672905,-1.7,0.0,-0.003920314855745156,-0.02359226048340879,-0.033034955270034846,-0.07383814901659252,0.10277375944217797,-0.06491424411903869,False,True,True,False,False,45.97642517089844,9444.5419921875
1200,12.0,332475000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.423149183333,314.93640910799866,3.2343693797920667,-1.1391112886549453,0.0841798429559924,-0.00951626540629023,-0.4037857034153922,-0.8030319701890807,-1.7,0.0,-0.003920312912487206,-0.02359225859484909,-0.033034932006468176,-0.07383807123205442,0.10277368701159284,-0.06491424550666822,False,True,True,False,False,45.97642517089844,9445.001953125
1201,12.009,332484000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.42314912663915,314.9364090111195,3.2343693786869228,-1.139111286766462,0.08417983366124987,-0.009516313603082992,-0.4037857074147043,-0.8030319400078306,-1.7,0.0,-0.0039203109390573455,-0.02359225674887761,-0.033034908631244385,-0.07383799295095166,0.10277361423792869,-0.06491424712047023,False,True,True,False,False,45.97642517089844,9445.4619140625
1202,12.021,332496000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.42314905257905,314.9364088847217,3.234369377243256,-1.1391112843025668,0.08417982151546105,-0.00951637659458306,-0.4037857126413609,-0.8030319005406218,-1.7,0.0,-0.003920308300809618,-0.023592254333249484,-0.0330348776054726,-0.07383788897281676,0.10277351764905103,-0.06491424941972695,False,True,True,False,False,45.97642517089844,9445.921875
1203,12.03,332505000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.4231489981726,314.9364087919937,3.2343693761827015,-1.1391112824950034,0.08417981258989346,-0.009516422893624244,-0.40378571648294365,-0.8030318715163144,-1.7,0.0,-0.003920306341317261,-0.023592252543549852,-0.03303485463639299,-0.07383781201028412,0.10277344614220914,-0.0649142511296679,False,True,True,False,False,45.97642517089844,9446.3818359375
1204,12.039,332514000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.42314894472565,314.93640870102166,3.234369375140851,-1.1391112807216701,0.08417980381912499,-0.009516468397321287,-0.4037857202587759,-0.8030318429778422,-1.7,0.0,-0.003920304411379732,-0.02359225076448744,-0.0330348320478852,-0.07383773638351085,0.10277337582004122,-0.06491425274654972,False,True,True,False,False,45.97642517089844,9446.841796875
1205,12.051,332526000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.4231488749197,314.93640858242026,3.2343693737801114,-1.1391112784097512,0.08417979235980128,-0.009516527861987381,-0.4037857251940243,-0.8030318056655635,-1.7,0.0,-0.003920301903125027,-0.02359224840570122,-0.03303480263974334,-0.0738376380692101,0.1027732842637454,-0.0649142546919951,False,True,True,False,False,45.97642517089844,9447.3017578125
1206,12.06,332535000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.423148823628,314.9364084954605,3.2343693727802734,-1.1391112767146299,0.08417978393673387,-0.009516571580770183,-0.4037857288236647,-0.8030317782216392,-1.7,0.0,-0.00392030007378447,-0.02359224664669079,-0.03303478114703402,-0.0738375663450343,0.10277321734821074,-0.06491425597854475,False,True,True,False,False,45.97642517089844,9447.76171875
1207,12.069,332544000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.4231487732216,314.9364084101846,3.234369371797692,-1.1391112750523313,0.0841797756564173,-0.0095166145675151,-0.403785732394026,-0.8030317512288937,-1.7,0.0,-0.003920298287310525,-0.023592244900435475,-0.033034760117722786,-0.07383749627671697,0.10277315187339289,-0.06491425713719888,False,True,True,False,False,45.97642517089844,9448.2216796875
1208,12.081,332556000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.423148707354,314.9364082990769,3.2343693705137238,-1.1391112728864892,0.08417976483220924,-0.00951667077525163,-0.40378573706553517,-0.8030317159241003,-1.7,0.0,-0.003920295962019208,-0.023592242604587955,-0.033034732699683066,-0.0738374050641464,0.10277306650433345,-0.06491425856434632,False,True,True,False,False,45.97642517089844,9448.681640625
1209,12.09,332565000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.4231486589379,314.93640821768184,3.234369369569939,-1.1391112712998415,0.08417975687274121,-0.009516712118480323,-0.4037857405044204,-0.8030316899502968,-1.7,0.0,-0.0039202942463545665,-0.023592240918853997,-0.033034712483946835,-0.07383733787906999,0.10277300355956258,-0.06491425963440439,False,True,True,False,False,45.97642517089844,9449.1416015625
1210,12.099,332574000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.4231486113539,314.936408137949,3.2343693686423762,-1.1391112697455945,0.08417974904738981,-0.009516752775376265,-0.40378574388899074,-0.8030316644044845,-1.7,0.0,-0.00392029254007854,-0.023592239276764855,-0.033034692436942625,-0.07383727126527018,0.10277294114048593,-0.06491426080020277,False,True,True,False,False,45.97642517089844,9449.6015625
1211,12.111,332586000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.42314854919863,314.9364080342491,3.2343693674307725,-1.1391112677241546,0.08417973882144938,-0.00951680592130784,-0.40378574831801106,-0.8030316310085786,-1.7,0.0,-0.00392029025236448,-0.023592237176924984,-0.033034665736062556,-0.0738371824673469,0.10277285800618877,-0.06491426267450234,False,True,True,False,False,45.97642517089844,9450.0615234375
1212,12.12,332595000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.42314850355683,314.9364079584662,3.2343693665410687,-1.1391112662469032,0.0841797313090118,-0.009516844977748988,-0.4037857515766891,-0.8030316064652337,-1.7,0.0,-0.003920288504469512,-0.023592235686043843,-0.033034645544614875,-0.07383711518865772,0.10277279514308602,-0.06491426445578892,False,True,True,False,False,45.9764289855957,9450.521484375
1213,12.129,332604000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.4231484587659,314.9364078844322,3.234369365667951,-1.139111264803746,0.0841797239336246,-0.009516883333286139,-0.40378575478029033,-0.8030315823620795,-1.7,0.0,-0.0039202867090367376,-0.023592234281000057,-0.03303462504997481,-0.07383704672586486,0.10277273134110694,-0.06491426667454056,False,True,True,False,False,45.9764289855957,9450.9814453125
1214,12.141,332616000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.4231484004069,314.9364077885262,3.234369364530349,-1.1391112629342346,0.08417971431923613,-0.009516933351365118,-0.40378575896330804,-0.8030315509298889,-1.7,0.0,-0.0039202842133018966,-0.023592232562123894,-0.033034597017977924,-0.07383695272534133,0.10277264408421442,-0.06491427048433497,False,True,True,False,False,45.9764289855957,9451.44140625
1215,12.15,332625000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.4231483576982,314.9364077187769,3.2343693636978212,-1.1391112615745982,0.08417970727930207,-0.009516969990534628,-0.40378576203134153,-0.803031527904822,-1.7,0.0,-0.003920282245653269,-0.0235922314021254,-0.03303457530854883,-0.07383687960107693,0.10277257651662283,-0.06491427409301298,False,True,True,False,False,45.9764289855957,9451.9013671875
1216,12.159,332634000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.42314831593905,314.93640765096933,3.2343693628838017,-1.1391112602528133,0.0841797003923288,-0.009517005846457297,-0.40378576503696595,-0.803031505370956,-1.7,0.0,-0.003920280180739432,-0.023592230361664697,-0.03303455290151878,-0.07383680381231199,0.1027725067867037,-0.06491427842459406,False,True,True,False,False,45.9764289855957,9452.361328125
1217,12.171,332646000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.4231482618088,314.9364075637029,3.234369361828632,-1.1391112585517142,0.08417969145925391,-0.009517052375635078,-0.403785768941827,-0.8030314761261833,-1.7,0.0,-0.003920277262888041,-0.023592229171766926,-0.03303452182007751,-0.07383669815743787,0.1027724100757486,-0.06491428541670033,False,True,True,False,False,45.9764289855957,9452.8212890625
1218,12.18,332655000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.4231482224309,314.9364075007065,3.2343693610610313,-1.139111257323713,0.0841796849560153,-0.00951708626460998,-0.4037857717889518,-0.8030314548220299,-1.7,0.0,-0.00392027494330081,-0.02359222843187756,-0.03303449755245328,-0.07383661525944257,0.10277233457669945,-0.06491429161385966,False,True,True,False,False,45.97643280029297,9453.28125
1219,12.189,332664000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.42314818415,314.93640743989494,3.2343693603148163,-1.1391112561383034,0.08417967862959644,-0.00951711924630715,-0.40378577456213965,-0.8030314340830823,-1.7,0.0,-0.003920272508197764,-0.02359222782343818,-0.03303447245381875,-0.07383652917665026,0.10277225650157804,-0.06491429863821283,False,True,True,False,False,45.97643280029297,9453.7412109375
1220,12.201,332676000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.4231481348952,314.9364073623349,3.234369359354682,-1.1391112546264104,0.08417967048231367,-0.009517161743481006,-0.40378577813839006,-0.8030314073498849,-1.7,0.0,-0.0039202690847358924,-0.02359222721385966,-0.03303443773584806,-0.07383640957912284,0.10277214851738567,-0.06491430926894888,False,True,True,False,False,45.97643280029297,9454.201171875
1221,12.21,332685000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.4231480993508,314.9364073068924,3.2343693586618096,-1.1391112535456618,0.08417966459705131,-0.009517192459392082,-0.4037857807250138,-0.8030313880172769,-1.7,0.0,-0.003920266392758456,-0.023592226903612575,-0.03303441082401375,-0.07383631650291007,0.10277206482221589,-0.06491431815055058,False,True,True,False,False,45.97643280029297,9454.6611328125
1222,12.219,332694000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.4231480650489,314.9364072538542,3.234369357993155,-1.1391112525117786,0.08417965891211646,-0.009517222145566401,-0.4037857832260972,-0.803031369321688,-1.7,0.0,-0.003920263602334804,-0.02359222671245504,-0.03303438324709678,-0.07383622083310168,0.10277197906659905,-0.0649143277554013,False,True,True,False,False,45.97643280029297,9455.12109375
