,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1243,12.429,228474000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,418.33215513016796,61.910461633912725,3.154622907020817,3.793168389202481,-0.027037738153245477,9.06047315674338e-06,5.5641761832171286e-05,0.7425941725077525,-1.7,0.0,0.0018454220087287566,-0.002933646390714077,-0.01010661582898908,0.0006807330712403088,0.001632083843844622,-0.6866034792005425,True,True,True,True,False,32.524139404296875,7163.20751953125
1244,12.441,228486000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,418.33318012450565,61.913881866309076,3.154642887417264,3.793101718005671,-0.027038100633009016,1.06171277529817e-06,4.873418207060098e-05,0.7343674884483012,-1.7,0.0,0.0016683210563711891,-0.002412554030056114,-0.010113404914493467,0.0008729892354319003,0.0014357209253305137,-0.6850122497894218,True,True,True,True,False,32.53557205200195,7163.53271484375
1245,12.45,228495000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,418.3340497620983,61.91626686890815,3.1546598394171212,3.7930552267269366,-0.027038270823900812,-3.5953348561382505e-06,4.422694887809326e-05,0.7281962341800843,-1.7,0.0,0.0020766288828361554,-0.0019596940708776138,-0.010120988468221586,0.0010607769489899314,0.0009347930636539133,-0.6844930972699274,True,True,True,True,False,32.700252532958984,7163.85986328125
1246,12.459,228504000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,418.3349053315327,61.91837046793869,3.154676517183873,3.793014220897881,-0.027038846709892705,-7.895311729897981e-06,4.0391267127573574e-05,0.7220278723660293,-1.7,0.0,0.0018578776237440627,-0.0012849057587984364,-0.010123352789024395,0.0013018727930128602,0.0015977504368700456,-0.6840053386509007,True,True,True,True,False,32.62725830078125,7164.18603515625
1247,12.471,228516000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,418.33615301818304,61.9207230451803,3.1547008385610735,3.7929683616923917,-0.02703958378305088,-1.1449113218323256e-05,3.5766487035961206e-05,0.7137950951311184,-1.7,0.0,0.0019137269908679581,-0.0003608748767454769,-0.01012127686112314,0.001411961713702435,0.0015856020389276792,-0.6849926720442173,True,True,True,True,False,32.611934661865234,7164.51220703125
1248,12.48,228525000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,418.3371070142667,61.921993059607985,3.1547194349759593,3.792943605075868,-0.027041048330299244,-1.752576667414404e-05,2.555939995821701e-05,0.7076004868994964,-1.7,0.0,0.0017810331735570568,0.0006099847875311859,-0.010125069251429966,0.0016963583272720188,0.001268192674886372,-0.68675176089959,True,True,True,True,False,32.72804260253906,7164.83935546875
1249,12.489,228534000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,418.3379583508457,61.92264653957141,3.1547360302309104,3.792930866675021,-0.027042104285728175,-2.3679746807139947e-05,1.2642167956738856e-05,0.7013771573738768,-1.7,0.0,0.0010681256557228441,0.0016898798050145514,-0.010131346802001217,0.0018272296021326372,0.001605882033555918,-0.686806721572097,True,True,True,True,False,32.57685852050781,7165.1650390625
1250,12.501,228546000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,418.3389769859907,61.922565757558154,3.1547558866664858,3.7929324413731353,-0.0270422788512715,-2.230668020737098e-05,1.465663743503258e-06,0.6930529055379946,-1.7,0.0,0.00034330715147509885,0.002387191389563148,-0.010118701445261353,0.000686664794263263,0.001692631500849231,-0.6859445112634525,True,True,True,True,False,32.6197509765625,7165.4912109375
1251,12.51,228555000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,418.3395732604291,61.92213650250886,3.1547675099498846,3.792940808917956,-0.0270422984874486,-2.3206677057936857e-05,-4.786790461124943e-06,0.6868105651938217,-1.7,0.0,-0.00023201124250540173,0.0026332720156145325,-0.010123403581682372,0.0004647515678296959,0.0019161621343044273,-0.6851480502432528,True,True,True,True,False,32.73222351074219,7165.818359375
1252,12.519,228564000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,418.34003321495936,61.921631395960276,3.1547764759251344,3.7929506550495073,-0.02704224925776008,-2.5106489014091004e-05,-9.087810748508188e-06,0.6805775390285732,-1.7,0.0,-0.0006704334222900119,0.002652451350194233,-0.010121304479691591,0.00023888598414336033,0.0020256731971176577,-0.6855817815431551,True,True,True,True,False,32.87809371948242,7166.14697265625
1253,12.531,228576000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,418.3406466414009,61.920993280019694,3.1547884335555736,3.792963093956731,-0.027042117972911645,-3.221309024035539e-05,-2.004730122629007e-05,0.6722890880603296,-1.7,0.0,-0.0010053653544593246,0.002507405944953952,-0.010126240555995852,0.00017755394549143333,0.002373921776551651,-0.6878160551645478,True,True,True,True,False,33.084320068359375,7166.47802734375
1254,12.54,228585000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,418.3413919131517,61.92066008994618,3.1548029612700126,3.792969588889938,-0.0270423124528677,-4.1317589045218944e-05,-3.6883211479777354e-05,0.6660983580030034,-1.7,0.0,-0.001358630625470649,0.00228963767160867,-0.010109274722049295,-8.58177813675931e-05,0.0035335396037393316,-0.6908854277601594,True,True,True,True,False,33.338191986083984,7166.8115234375
1255,12.549,228594000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,418.3423097000985,61.92055136093951,3.1548208518537724,3.792971708363752,-0.02704249397370051,-4.427465160252194e-05,-3.932672372520997e-05,0.6599349382475014,-1.7,0.0,-0.001974424865661237,0.002224628527430264,-0.010081585641196666,-7.086211092073913e-05,0.0041158359419946325,-0.6948492773317594,True,True,True,True,False,33.55371856689453,7167.14697265625
1256,12.561,228606000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,418.3433189477727,61.920447469964344,3.154840525297713,3.79297373352896,-0.027042522146427633,-3.228365695822581e-05,-2.16324481425029e-05,0.6517630696297226,-1.7,0.0,-0.002832943647734579,0.0022943795414638,-0.010068739643948884,0.00017604480951021964,0.002252770461374175,-0.7014023535718017,True,True,True,True,False,33.925025939941406,7167.486328125
1257,12.57,228615000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,418.3436175590824,61.920150083843815,3.154846346180944,3.7929795305293603,-0.027042428134715774,-2.2102363147048453e-05,-9.903518530857947e-06,0.6456084800564464,-1.7,0.0,-0.0029017568821108662,0.002504490963912679,-0.010087646530310024,0.0006961453079715464,0.00046230142323918516,-0.7093951674735611,True,True,True,True,False,34.34682083129883,7167.82958984375
1258,12.579,228624000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,418.3436943272458,61.919801982648124,3.154847842636371,3.792986316127717,-0.02704240017807627,-1.539455086278316e-05,-2.4474508140614437e-06,0.6393985732101076,-1.7,0.0,-0.0022989083270743534,0.002269012798056591,-0.010093087730792726,0.0005958117731135365,-0.0006970492597474893,-0.7144800010677195,True,True,True,True,False,34.4923095703125,7168.17431640625
1259,12.591,228636000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,418.3437867387645,61.919276354836185,3.1548496440304965,3.792996562283895,-0.02704238356442154,-1.3031405336167564e-05,2.8875748173516696e-06,0.6310441375021548,-1.7,0.0,-0.001528675394533424,0.00214641341355859,-0.010092698337993852,0.0005213139271780357,-0.0009050553896654892,-0.7191301502627502,True,True,True,True,False,34.5832633972168,7168.52001953125
1260,12.6,228645000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,418.3438675980217,61.91888255438866,3.1548512202343395,3.793004238705874,-0.027042412039118585,-6.756522681538642e-06,4.1151971148726365e-06,0.624745482593384,-1.7,0.0,-0.0007991990870871235,0.001240746733453415,-0.010083022090201274,-0.0005478046790726848,-0.0009396416059895601,-0.7236377469917953,True,True,True,True,False,34.581443786621094,7168.86572265625
1261,12.609,228654000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,418.3440589865647,61.918631558144966,3.1548549510051584,3.793009131420176,-0.02704238008826182,-5.89720828206296e-06,5.214820643501229e-06,0.6183866599049258,-1.7,0.0,-0.00042795838955102093,0.000907449832890224,-0.010065434268575122,-0.0003286439724010014,-0.0006472220545035195,-0.7292123905908319,True,True,True,True,False,34.74399948120117,7169.21337890625
1262,12.621,228666000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,418.34438911456635,61.91843489735371,3.1548613862488577,3.7930129649638653,-0.027042426432547534,-3.311855642879997e-06,4.974314529707538e-06,0.6098462033207276,-1.7,0.0,-0.0003392516959247965,0.0007975979630678399,-0.010057774688422514,0.0006067072023099628,-0.000267616231751359,-0.7334564925770553,True,True,True,True,False,34.85759353637695,7169.56201171875
1263,12.63,228675000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,418.34467054373755,61.91839169687472,3.1548668721976116,3.7930138070784656,-0.02704241031536589,-2.7275431283205028e-06,4.659297178490512e-06,0.6034042570811735,-1.7,0.0,-0.0002688022393353029,0.0005666149916764054,-0.010053865478016859,0.0004279980740712803,-0.00024253264701675167,-0.7358675388347867,True,True,True,True,False,34.9615364074707,7169.91162109375
1264,12.639,228684000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,418.3450039969066,61.91846016403021,3.1548733722593885,3.7930124724360583,-0.027042383041868262,-4.071953814007589e-06,4.385619597241742e-06,0.5969332560225203,-1.7,0.0,-0.0002566436572220116,0.00040159572517810347,-0.010056159203839276,0.00040980588923480326,-0.00021386064973725729,-0.7382241973064527,True,True,True,True,False,35.05885696411133,7170.26220703125
1265,12.651,228696000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,418.34549198808077,61.9186943140901,3.1548828847579102,3.7930079081074055,-0.02704233491497479,-6.598323617488985e-06,4.411179063112048e-06,0.5882576041761253,-1.7,0.0,-0.00035011737384594107,0.00025288889731515306,-0.01006164616091022,0.00042750220738059464,-0.00023307924985162024,-0.7414332106488744,True,True,True,True,False,35.192588806152344,7170.6142578125
1266,12.66,228705000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,418.34591390646415,61.91900311379108,3.154891109287801,3.793001888620057,-0.027042268056055946,-9.639976056063783e-06,4.970468502279287e-06,0.5817197734850261,-1.7,0.0,-0.0005398928748585053,0.0002377576189300491,-0.010071711810836496,0.000654274347501139,-0.0001997148563669172,-0.7439143882217705,True,True,True,True,False,35.30128479003906,7170.96728515625
1267,12.669,228714000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,418.3462757273457,61.919313624777296,3.154898162326427,3.7929958357743216,-0.027042246578434154,-7.3674911323080445e-06,5.148209776860998e-06,0.5751453114817153,-1.7,0.0,-0.0006586591937279176,0.00016833901840600203,-0.010084531979846758,0.000740371386923941,-0.00037862840073982554,-0.7464942432109557,True,True,True,True,False,35.42189407348633,7171.3212890625
1268,12.681000000000001,228726000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,418.34690096814626,61.9199308179382,3.154910350256262,3.7929838047185536,-0.027042294745633882,-1.0252940845839777e-05,2.0864071477080897e-06,0.5663438507214481,-1.7,0.0,-0.000737909547438741,2.1245737973900228e-06,-0.01008213024743586,0.0007741357299331899,-0.00022841511345694337,-0.7500494858470904,True,True,True,True,False,35.55957794189453,7171.6767578125
1269,12.69,228735000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,418.34738422866,61.92051691046002,3.154919770539182,3.79297237991306,-0.027042275434208563,-1.2380857528988975e-05,3.2616648838461294e-06,0.5597023016091646,-1.7,0.0,-0.0009941233338336538,-1.2797583570582475e-06,-0.010090432273939375,0.0009772382746692375,-0.00023400220532407174,-0.7527365633291134,True,True,True,True,False,35.707862854003906,7172.03369140625
1270,12.699,228744000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,418.3478511478289,61.92112440215007,3.154928872277367,3.792960537969784,-0.027042269262524593,-8.651162004445895e-06,9.738674331235643e-07,0.5530340499449324,-1.7,0.0,-0.0009498209103003437,-0.0001736751895937949,-0.010090967178308598,0.0006604131270094872,-0.0005993125549403492,-0.7554937491597263,True,True,True,True,False,35.7564582824707,7172.39111328125
1271,12.711,228756000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,418.34861911193383,61.92211066181605,3.1549438423378917,3.7929413126351648,-0.0270425862649821,-9.543478266596282e-06,-5.375574237890122e-06,0.5440907320141463,-1.7,0.0,-0.0009897173756139228,-0.0004752660882933801,-0.010065896061475146,0.00045123852234487413,-0.0001448852371188566,-0.7590456025672702,True,True,True,True,False,35.92755126953125,7172.75048828125
1272,12.72,228765000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,418.3492371012302,61.92299481192636,3.1549558889128706,3.792924077740227,-0.027042676235604746,-9.548448613646745e-06,-7.457954476932212e-06,0.5373449601911574,-1.7,0.0,-0.0010682096599034963,-0.0006263896403675818,-0.010058410814442203,0.0003607830790160505,-5.936031751703478e-05,-0.7617055290225341,True,True,True,True,False,36.0217399597168,7173.11083984375
1273,12.729,228774000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,418.349858175036,61.92397619257947,3.154967995614737,3.7929049475130707,-0.027042668128170994,-8.278636192552248e-06,-7.837809786038446e-06,0.5305698798504069,-1.7,0.0,-0.0010611808372886142,-0.0007986252109370095,-0.01005919360922311,0.0002501639310129016,-0.0001629438398983655,-0.7643400751631151,True,True,True,True,False,36.11375427246094,7173.47216796875
1274,12.741,228786000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,418.3506735620085,61.92542440719152,3.1549838900976317,3.7928767172087423,-0.027042578588114763,-6.016805105312748e-06,-6.425271746396004e-06,0.5214929673479511,-1.7,0.0,-0.0009378175074054794,-0.0010761619958760962,-0.010067273482711137,0.00012069003218167251,-0.000370901909647723,-0.7679563786277216,True,True,True,True,False,36.244991302490234,7173.83447265625
1275,12.75,228795000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,418.3512893914268,61.92662970915473,3.154995894569722,3.7928532220437674,-0.02704247934731563,-6.027029775911238e-06,-4.182510966473454e-06,0.5146511020035391,-1.7,0.0,-0.0008996274039238383,-0.0012311000221010679,-0.01007655750154864,0.00019365740535981832,-0.0004645170974552506,-0.7709164007366978,True,True,True,True,False,36.356597900390625,7174.1982421875
1276,12.759,228804000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,418.3519222691719,61.927921113584674,3.155008231367874,3.792828048468135,-0.027042393897758615,-6.368391222125852e-06,-2.4259054543568736e-06,0.5077792412610391,-1.7,0.0,-0.0009227009721589377,-0.0013436742278448502,-0.010085329856533648,0.00028874660447997453,-0.0005876311269478419,-0.7740142535994298,True,True,True,True,False,36.46373748779297,7174.56298828125
1277,12.771,228816000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,418.3527913574599,61.92977016889405,3.1550251726600376,3.792792004504989,-0.02704231762122916,-6.5433313940252634e-06,-1.0933334609110615e-06,0.4985722630735999,-1.7,0.0,-0.0009774934517320834,-0.001493689888107036,-0.010093717686372067,0.00035177500863467617,-0.0007575256411127638,-0.7782980754832743,True,True,True,True,False,36.59990692138672,7174.92919921875
