,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
933,9.33,31746000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,228.50425161474598,458.0597254708828,-0.5457260893811702,-3.929039482863212,0.08481051792895283,0.5089068788413859,0.00590061998808774,0.07634703359101093,-1.7,0.0,-0.21665738722834388,0.20596179363922526,-0.47572703868703387,-0.6840496812321165,-2.0409747272141363,-0.9396698955512099,False,True,False,False,False,12.52269458770752,120.86042785644531
934,9.339,31755000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,227.51651384263937,461.4806068240777,-0.5649802369855865,-3.9957233299040484,0.08475273446415377,0.3361620186164464,0.03781316049579071,0.3251816639400924,-1.7,0.0,-0.16771665368540617,0.20391121412759472,-0.2570829129614759,-0.101635214613125,-1.3515124122941362,-0.18346869238312433,False,False,False,False,False,34.63975524902344,121.20682525634766
935,9.348,31764000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,227.44938253129015,461.3864933226887,-0.5662888395460006,-3.9938887587268757,0.08207130143186986,0.3320076664733698,0.02582082406688593,0.3234323446998159,-1.7,0.0,-0.08851557231690987,0.1933954283399572,-0.3106997806184025,0.018568162016207576,-1.6163807122717233,-0.31575866694981375,False,False,False,False,True,2.642575263977051,121.2332534790039
936,9.36,31776000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,227.43536419404478,461.27469915992145,-0.566562101480609,-3.9917095352811214,0.0777337507503266,0.3257905731897806,0.004490813058097934,0.31777075025729695,-1.7,0.0,0.032009017379454274,0.17009635511520907,-0.3881298313756721,0.08963409433384159,-2.050311376553491,-0.6030980539354067,False,False,False,False,True,1.7978743314743042,121.25123596191406
937,9.369,31785000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,227.46887659555247,461.2001456579797,-0.565908838293324,-3.9902562506428794,0.07383920370886804,0.32058975583902594,-0.014617314515630588,0.3114525776541893,-1.7,0.0,0.09017986549440266,0.15646221421768802,-0.453743755460682,0.11331454440916726,-2.2607476633457217,-0.7505133259490316,False,False,False,False,False,0.02778697945177555,121.25151062011719
938,9.378,31794000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,227.54103185564895,461.1195237562521,-0.5645023030087919,-3.9886846736111523,0.06947773224390794,0.31562552276223865,-0.03687574626095876,0.30420161339470625,-1.7,0.0,0.18410433340200932,0.18255100888821782,-0.4984916166484663,0.27396328743256537,-2.6346873289132082,-0.8433934948499177,False,False,False,False,True,1.4683722257614136,121.26619720458984
939,9.39,31806000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,227.4937822053044,460.90926767016543,-0.565423348824476,-3.9845861144281747,0.06713943721454188,0.3388308468473956,-0.05228704534850724,0.2994140256042852,-1.7,0.0,-0.02595734318511625,0.30483040396415256,-0.17994360720123342,2.3569547948656706,-0.6307374699550072,-0.3466295956657159,False,False,True,False,True,24.259946823120117,121.50879669189453
940,9.399000000000001,31815000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,227.48908931513196,460.76792678529637,-0.5655148281650696,-3.9818309314872598,0.0655439330588369,0.359845958509198,-0.06354779324696246,0.29495224500626716,-1.7,0.0,0.012216517101421576,0.2995818279083831,-0.19331740770810704,2.610424044186363,-0.5618306296589035,-0.3984749435365471,False,False,True,False,False,12.03580379486084,121.62915802001953
941,9.408,31824000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,227.5045134798781,460.6671206652581,-0.565214162185612,-3.9798658999075656,0.06428084283905716,0.3763679907918977,-0.0729950103924229,0.29077633922568347,-1.7,0.0,0.028854595412755105,0.08384445919420574,-0.09259785132503943,1.222662180256479,-0.37577926233013054,-0.18719185423677204,False,False,True,True,True,36.466121673583984,121.99382019042969
942,9.42,31836000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,227.48208289912407,460.7258491395572,-0.5656514054751646,-3.9810107044748,0.06453658250381758,0.37264877306314825,-0.0698943175181793,0.2875865935010415,-1.7,0.0,-0.030700447050096058,-0.0420651530872809,-0.030093021474855947,0.04511423481446786,0.1054493578266952,-0.3716661956542188,False,False,True,True,False,35.38814163208008,122.34770202636719
943,9.429,31845000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,227.4759900599944,460.7296769806089,-0.5657701742691156,-3.9810853212594326,0.0647238396170377,0.37210597880923973,-0.06998013846546088,0.285213311011814,-1.7,0.0,-0.001047045729648366,0.008342846614508466,-0.0032134226288791793,0.08651650739677401,-0.058443442219602265,-0.25201544839317447,False,False,True,True,True,30.172168731689453,122.64942169189453
944,9.438,31854000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,227.47338898022335,460.72912408728246,-0.5658208775784925,-3.9810745436117427,0.06472747891133077,0.37162358401074314,-0.06988583123852228,0.2830257290295551,-1.7,0.0,-0.0023213636040626366,0.027048717367548564,-0.00740834160924038,0.06415441575051617,-0.031120049348389363,-0.20819151718322063,False,False,True,True,True,28.734800338745117,122.936767578125
945,9.45,31866000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,227.469549842689,460.713888020454,-0.5658957145674663,-3.9807775442583635,0.06470734197143393,0.37148735787868653,-0.06997264808360802,0.28076000124185263,-1.7,0.0,0.0009887425664860429,0.04035087994212249,-0.0029464282285161765,0.07160652984220654,-0.059416083678451234,-0.17924700458911896,False,False,True,True,True,27.504899978637695,123.2118148803711
946,9.459,31875000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,227.46178718845033,460.7050866372663,-0.5660470333635415,-3.980605977334624,0.06465377757413843,0.3714256330155427,-0.06952633900287189,0.2788838345201232,-1.7,0.0,-0.015968767542662347,0.023274210263168563,-0.021233115975435476,0.0041992292215044524,0.06588077575199638,-0.21383637992900342,False,False,True,True,False,26.094715118408203,123.47276306152344
947,9.468,31884000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,227.45956820877785,460.6920409867399,-0.5660902883279174,-3.980351676154774,0.0647182031231833,0.37157561594652627,-0.06992902676380384,0.27721712402785187,-1.7,0.0,0.0015169334183102873,0.037668739695187956,-0.003050633169595528,0.06558255214079892,-0.06098648618701456,-0.16784068144551434,False,False,True,True,True,27.268840789794922,123.74545288085938
948,9.48,31896000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,227.45307360067048,460.6785745493077,-0.5662168888758189,-3.980089172501125,0.06472777436591645,0.37164988518469033,-0.06988987512052526,0.2749900408519699,-1.7,0.0,0.0017602309226360385,0.03636251071766402,-0.0030562033057361148,0.06510608265446324,-0.06118356951382124,-0.1611276737412627,False,False,True,True,True,27.33399772644043,124.01879119873047
949,9.489,31905000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,227.4455521702466,460.6711574790184,-0.5663635054532828,-3.9799445902342776,0.06467778083802642,0.3716080980513076,-0.0694347885124934,0.27328728078845227,-1.7,0.0,-0.01509474849031316,0.020183808750695205,-0.021173289343548746,0.003194709566368664,0.06483002165154084,-0.1977963774321389,False,False,True,True,False,26.23992156982422,124.28118896484375
950,9.498,31914000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,227.44357401735692,460.6593005686188,-0.5664020659384618,-3.9797134613765857,0.06474145246772345,0.37175262410443205,-0.06983342219628855,0.27174110725867645,-1.7,0.0,0.0019483741921481543,0.03566919882630942,-0.0030351450141982714,0.06502856025757037,-0.06125091523835108,-0.15744396056907767,False,False,True,True,True,27.399770736694336,124.55518341064453
951,9.51,31926000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,227.4373293577618,460.646686690568,-0.5665237941956762,-3.9794675768141916,0.06475048515541723,0.3718187247284214,-0.06979588912190372,0.26959895635251885,-1.7,0.0,0.002042335263283717,0.03546764465134325,-0.00302449250877951,0.06490584274603901,-0.06132787189934698,-0.15639883739006033,False,False,True,True,True,27.40584945678711,124.82923889160156
952,9.519,31935000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,227.42993564541186,460.63957829449447,-0.5666679211420691,-3.9793290115885855,0.06470052647940536,0.37177430604022915,-0.06934172103614439,0.26792964220057053,-1.7,0.0,-0.014816382986476582,0.019713687482609238,-0.02112256110514628,0.0036803811920683993,0.0647394750587825,-0.1949963872669026,False,False,True,True,False,26.308422088623047,125.09232330322266
953,9.528,31944000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,227.42806331612076,460.62797493465183,-0.5667044187890686,-3.9791028252368776,0.06476414549749296,0.3719176925654385,-0.06973898366863246,0.26641003632462434,-1.7,0.0,0.002186808613469239,0.035155637771553824,-0.0030187013642225696,0.06464260774865445,-0.061506634981646255,-0.15482043762679518,False,False,True,True,True,27.400243759155273,125.36632537841797
954,9.54,31956000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,227.42195415421904,460.61565257580156,-0.5668235057657106,-3.978862623309971,0.06477330699279088,0.3719838866465226,-0.06970079499364978,0.26430203157430954,-1.7,0.0,0.002285923095811975,0.034920484992870156,-0.0030181924070442788,0.06446161939100457,-0.06164241672080122,-0.1536296739436407,False,False,True,True,True,27.397153854370117,125.64029693603516
955,9.549,31965000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,227.41466575317654,460.6087567772477,-0.5669655798601065,-3.978728202285531,0.06472357146574773,0.3719399254163271,-0.06924766610911792,0.2626599689993144,-1.7,0.0,-0.01455447335459774,0.019260889902515614,-0.02109075381018815,0.0040246477004105205,0.06449046147748018,-0.1921836836292556,False,False,True,True,False,26.327404022216797,125.90357208251953
956,9.558,31974000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,227.41289483377105,460.5974196435232,-0.5670001007062179,-3.978507205526767,0.06478707784829041,0.37208335603138154,-0.06964339238674094,0.26116907069186335,-1.7,0.0,0.0024335269883766185,0.0345556735916155,-0.0030186632881915006,0.06420132850278688,-0.06184840785447617,-0.15177755608358948,False,False,True,True,True,27.39532470703125,126.17752838134766
957,9.57,31986000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,227.40692424715652,460.58543463308723,-0.5671164864102038,-3.978273579592344,0.06479626327862353,0.37214970384311685,-0.0696051061454424,0.2591000006476629,-1.7,0.0,0.0025299442775143163,0.034313208997062264,-0.0030191402348019028,0.06403300879853831,-0.06198419666231301,-0.1505461827003838,False,False,True,True,True,27.39513397216797,126.45147705078125
958,9.579,31995000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,227.3997411618897,460.5787737430599,-0.5672565075655028,-3.978143737681479,0.06474668329757965,0.3721059742232828,-0.0691532329247584,0.25748705694237173,-1.7,0.0,-0.014294912161720448,0.018777121838071294,-0.02106336682346268,0.00437573055547693,0.06423047123851189,-0.18923860349687807,False,False,True,True,False,26.3515625,126.71499633789062
959,9.588,32004000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,227.39806940059464,460.56771089162254,-0.5672890955049781,-3.9779280875559953,0.06481004250713443,0.3722492240493094,-0.06954767313437736,0.2560254477351353,-1.7,0.0,0.0026713249839936185,0.033953937451975114,-0.0030201427951868738,0.06378339104516852,-0.06218636519035081,-0.14872380895799966,False,False,True,True,True,27.39467430114746,126.98894500732422
960,9.6,32016000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,227.39223208832078,460.55606263963045,-0.5674028832686007,-3.9777010261136523,0.06481922642629728,0.3723155507492928,-0.06950939822826048,0.2539948987472899,-1.7,0.0,0.0027635354464367566,0.03371665141904372,-0.00302097308409054,0.06361787406589314,-0.06232030750768037,-0.1475219821384432,False,False,True,True,True,27.39499855041504,127.26289367675781
961,9.609,32025000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,227.38514973427257,460.54963344418917,-0.5675409408523865,-3.9775757006664554,0.0647697875230617,0.37227197161315073,-0.06905878696175312,0.25241050230866147,-1.7,0.0,-0.014046235921296392,0.018301127013968646,-0.021037495650255204,0.0047177386046281244,0.06397150388958689,-0.18634986769869996,False,False,True,True,False,26.37381935119629,127.5266342163086
962,9.618,32034000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,227.38357265931657,460.5388403081362,-0.5675716830542581,-3.9773653081508034,0.0648329926189056,0.3724149767140649,-0.06945203068801155,0.25097760095394506,-1.7,0.0,0.0028988638501506805,0.03336328101111064,-0.0030223113264838584,0.06337168567285029,-0.06251923013248456,-0.14573430930951728,False,False,True,True,True,27.395273208618164,127.80059051513672
963,9.63,32046000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,227.37786270913168,460.52752405177984,-0.5676829881260878,-3.977144718358281,0.064842162719318,0.37248120454999173,-0.06941381817320917,0.24898488977360844,-1.7,0.0,0.0029871028167935652,0.03313003367050152,-0.003023352101388102,0.06320850646857644,-0.06265096193612114,-0.14455600801761895,False,False,True,True,True,27.39461898803711,128.0745391845703
964,9.639,32055000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,227.37087681775952,460.5213222467204,-0.5678191653458178,-3.9770238254721324,0.06479285799322387,0.37243774469395025,-0.06896445935595766,0.24742840473571254,-1.7,0.0,-0.013807109311966614,0.01783570995347379,-0.02101257098333645,0.005052613799062251,0.0637127926523777,-0.1835308448734978,False,False,True,True,False,26.395343780517578,128.33848571777344
965,9.648,32064000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,227.36939005839312,460.5107927187187,-0.5678481470098803,-3.9768185715149844,0.06485590781518882,0.37258046380491905,-0.06935654440178614,0.24602347102512467,-1.7,0.0,0.0031166954045363723,0.03278416386451127,-0.0030254547278103726,0.06296090345147771,-0.06284967434891639,-0.14281332984715925,False,False,True,True,True,27.390607833862305,128.61239624023438
966,9.66,32076000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,227.36380192522083,460.499799174199,-0.5679570774810759,-3.9766042724015396,0.06486506250016472,0.37264656643479854,-0.06931839894881056,0.2440674503060816,-1.7,0.0,0.0032015278671174083,0.032553500710697764,-0.0030272218312439297,0.06279420853017598,-0.06298278664217272,-0.1416534146356559,False,False,True,True,True,27.38755226135254,128.8862762451172
967,9.669,32085000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,227.35690870915883,460.49381920161187,-0.568091448164545,-3.9764877037351236,0.06481588741331504,0.3726032076224888,-0.06887029674529138,0.24253814824042072,-1.7,0.0,-0.013576085462852524,0.01737824542954742,-0.020989410076667617,0.0053729219157096705,0.06344648335087297,-0.18076706155464797,False,False,True,True,False,26.415573120117188,129.1504364013672
968,9.678,32094000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,227.35550840382592,460.4835503079695,-0.5681187445647964,-3.9762875303697753,0.06487877514258938,0.37274557841820594,-0.06926126689810158,0.2411607805146135,-1.7,0.0,0.00332628756272876,0.0322079891238016,-0.0030301906874235867,0.0625451531403676,-0.06318172319881907,-0.13991784200299018,False,False,True,True,True,27.382877349853516,129.4242706298828
