,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1035,10.35,245595000000,95.825312870023168,290.14991092453704,-3.1320601779722579,-0.65594368273951353,0.5,114.16068400902674,284.19831781009617,-2.7746455358864184,-0.5399282224190282,0.3651092196314588,2.530542548020976,-0.022556877580173277,2.1899716703914334,-1.7,0.0,-0.30604628390566235,0.10181691348866406,-0.23400468521558032,-0.06930699635811195,-1.1317206146758862,-0.5477703529403501,False,False,False,False,False,0.013814589008688927,7408.68701171875
1036,10.359,245604000000,95.825312870023168,290.14991092453704,-3.1320601779722579,-0.65594368273951353,0.5,114.02079278551572,284.1502962085081,-2.777372460321331,-0.5389921288208208,0.3624687232744756,2.522776752111556,-0.016198797207760584,2.185169239962761,-1.7,0.0,-0.3014487263719786,0.10514805328747485,-0.3235959138210506,-0.08047964662324558,-1.1047183701061805,-0.5513163271017473,False,False,False,False,False,0.006512852851301432,7408.68701171875
1037,10.371,245616000000,95.825312870023168,290.14991092453704,-3.1320601779722579,-0.65594368273951353,0.5,113.83657106470518,284.08456683181254,-2.780963527003798,-0.537710854421297,0.3576919848063629,2.512619846735005,-0.007830549418538132,2.1786593552535956,-1.7,0.0,-0.29787818036193403,0.10781084170131588,-0.44327095272814876,-0.08779634059969316,-1.0882995174066685,-0.5531872500409528,False,False,False,False,False,0.002275404054671526,7408.68701171875
1038,10.38,245625000000,95.825312870023168,290.14991092453704,-3.1320601779722579,-0.65594368273951353,0.5,113.69952006192382,284.03442700577693,-2.783635086512206,-0.5367334698981856,0.3531663650139442,2.5050542154971676,-0.0016119282172615433,2.173713923519942,-1.7,0.0,-0.2960866916510945,0.10916777901513794,-0.5331069699862695,-0.09060286802490879,-1.0829217434770326,-0.5535297144153049,False,False,False,False,False,0.0009398302063345909,7408.68701171875
1039,10.389,245634000000,95.825312870023168,290.14991092453704,-3.1320601779722579,-0.65594368273951353,0.5,113.56318218099035,283.9837461958953,-2.7862927450099346,-0.5357455398810012,0.3478319970787573,2.497493478988672,0.004566898020415679,2.168721352925182,-1.7,0.0,-0.29463423466457184,0.11026280858731238,-0.6229727913686938,-0.09234353203828334,-1.080305930009311,-0.5534298632366985,False,False,False,False,False,0.00029899951186962426,7408.68701171875
1040,10.401,245646000000,95.825312870023168,290.14991092453704,-3.1320601779722579,-0.65594368273951353,0.5,113.38234688531493,283.9154632267293,-2.7898177995065314,-0.5344144878504724,0.3394612171969019,2.487391717438775,0.012749586876170886,2.16199597370339,-1.7,0.0,-0.29293099033355113,0.11151913729916424,-0.7428104884814589,-0.09387428738983508,-1.0788695870572496,-0.5529554263248463,False,False,False,False,False,0.00030491777579300106,7408.68701171875
1041,10.41,245655000000,95.825312870023168,290.14991092453704,-3.1320601779722579,-0.65594368273951353,0.5,113.24738038487826,283.8637710006037,-2.79244872544097,-0.5334068421170314,0.3322393766736974,2.4797892656749743,0.018846669484193796,2.1569020821852276,-1.7,0.0,-0.2917229860233703,0.11238288111153383,-0.8326895539403912,-0.09474390207164689,-1.0785175207569004,-0.5524751159713607,False,False,False,False,False,0.0004141518729738891,7408.68701171875
1042,10.419,245664000000,95.825312870023168,290.14991092453704,-3.1320601779722579,-0.65594368273951353,0.5,113.1129640527794,283.8116911435179,-2.7950689268464055,-0.5323916402245206,0.3242086325146928,2.472159867808179,0.024910006119976073,2.1517660302916557,-1.7,0.0,-0.2905315541769915,0.11321003152815778,-0.9225640964777305,-0.09550376050842983,-1.0784529713732849,-0.5519446130647012,False,False,False,False,False,0.0004610551695805043,7408.68701171875
1043,10.431,245676000000,95.825312870023168,290.14991092453704,-3.1320601779722579,-0.65594368273951353,0.5,112.94350204175188,283.6202150862421,-2.7983722798878774,-0.5286591634745056,0.31736137259941166,2.478768536498634,0.04077600984771197,2.14109067766291,-1.7,0.0,-0.23286069005562418,0.3266573194492672,-0.4476867726869157,-1.2231394193138438,0.09352057414100257,-0.8365958684823225,False,False,False,False,True,2.9391541481018066,7408.71630859375
1044,10.44,245685000000,95.825312870023168,290.14991092453704,-3.1320601779722579,-0.65594368273951353,0.5,112.88335543407281,283.2426970407527,-2.799544728380647,-0.5213001372466419,0.3230716441816752,2.523069229644076,0.0632132504124917,2.1276258249938564,-1.7,0.0,-0.21839362634174692,0.3671001858730923,-0.45632566990739654,-1.6974174849268575,0.07657063453312674,-0.8661270765739677,False,False,False,False,True,2.407454252243042,7408.740234375
1045,10.449,245694000000,95.825312870023168,290.14991092453704,-3.1320601779722579,-0.65594368273951353,0.5,112.51462729164895,284.68453365342424,-2.8067324114688312,-0.5494061141018367,0.3226449427753953,2.382024015119583,-0.061078700096956935,2.137315138499219,-1.7,0.0,-0.32281039685469504,-0.1688154851086704,-0.468398159179107,1.4051174722296196,-0.8466398506112078,-0.6476793778586023,False,False,False,False,True,12.494668960571289,7408.865234375
1046,10.461,245706000000,95.825312870023168,290.14991092453704,-3.1320601779722579,-0.65594368273951353,0.5,112.31042703884027,284.60026011393666,-2.8107129232194876,-0.5477633550474976,0.3266451086742886,2.3997327988536576,-0.051650651300777575,2.120260136321707,-1.7,0.0,-0.329175931247524,-0.08618801791732739,-0.3310012923586308,0.35849452952280075,-0.777480324484135,-0.8157998901290159,False,False,False,False,False,0.05150175467133522,7408.86572265625
1047,10.47,245715000000,95.825312870023168,290.14991092453704,-3.1320601779722579,-0.65594368273951353,0.5,112.15993205981633,284.63937152568155,-2.813646548541592,-0.5485257607345326,0.3231269393373145,2.392199204673469,-0.0509306656622081,2.1132522351357896,-1.7,0.0,-0.32442052387180054,-0.08366738093343769,-0.4210070311929353,0.3684596279329592,-0.7474762761174883,-0.8239467169915381,False,False,False,False,False,0.023227378726005554,7408.86572265625
1048,10.479,245724000000,95.825312870023168,290.14991092453704,-3.1320601779722579,-0.65594368273951353,0.5,112.0109787350814,284.6774425920473,-2.8165501221231697,-0.5492678867845475,0.3188023753213936,2.3847845770521565,-0.05039813179446294,2.106181244575997,-1.7,0.0,-0.32164065477935994,-0.08152011295380285,-0.5104300732671561,0.37253532394556566,-0.7322031066815184,-0.8288426989060802,False,False,False,False,False,0.008794601075351238,7408.86572265625
1049,10.491,245736000000,95.825312870023168,290.14991092453704,-3.1320601779722579,-0.65594368273951353,0.5,111.81380884319867,284.7267629540094,-2.8203935898011956,-0.5502292973491124,0.31178778711011557,2.3749954017579493,-0.04985476864291376,2.096693295207592,-1.7,0.0,-0.31936615817051195,-0.07891656741735467,-0.6291987809954399,0.37327291510531463,-0.7226907616930792,-0.8329019922926276,False,False,False,False,False,0.000394490227336064,7408.86572265625
1050,10.5,245745000000,95.825312870023168,290.14991092453704,-3.1320601779722579,-0.65594368273951353,0.5,111.66666937802088,284.76273305041536,-2.823261805496669,-0.5509304688190134,0.3055927667761015,2.367695300085649,-0.049526214531861464,2.0895465022281856,-1.7,0.0,-0.3181477370323096,-0.07705138407886705,-0.7180967738138476,0.3720487250415775,-0.7193544594418031,-0.8350554518354977,False,False,False,False,False,0.003438655287027359,7408.86572265625
1051,10.509,245754000000,95.825312870023168,290.14991092453704,-3.1320601779722579,-0.65594368273951353,0.5,111.53582536847941,284.6555261877838,-2.825812370984807,-0.5488406664285342,0.3085646077463253,2.386705210336396,-0.04627332615019447,2.0770143778716994,-1.7,0.0,-0.3078424153884034,0.02037697428979117,-0.4537519458787218,-0.10718629860998512,-0.09202903296115339,-0.9559533773297281,False,False,False,False,False,0.0005723239155486226,7408.86572265625
1052,10.521,245766000000,95.825312870023168,290.14991092453704,-3.1320601779722579,-0.65594368273951353,0.5,111.34687066249997,284.64264312083014,-2.8294956985867454,-0.5485895345191062,0.3022382260264669,2.3863815030525237,-0.04462090626792386,2.0655530991293305,-1.7,0.0,-0.3061632275499874,0.021412971709925316,-0.571300570733493,-0.10835176980827681,-0.08844139089757312,-0.9565054368845406,False,False,False,False,False,0.00020900974050164223,7408.86572265625
1053,10.53,245775000000,95.825312870023168,290.14991092453704,-3.1320601779722579,-0.65594368273951353,0.5,111.21438257195715,284.55894247316866,-2.8320783124374826,-0.5469579429467579,0.29842634210493746,2.3857561033745984,-0.03768997355047876,2.0592430908548085,-1.7,0.0,-0.28955242491922173,0.34863375796955864,-0.25166078073050385,-1.0067494036553017,-1.0717106498296085,-0.31340647887623935,False,False,False,True,True,8.926901817321777,7408.955078125
1054,10.539,245784000000,95.825312870023168,290.14991092453704,-3.1320601779722579,-0.65594368273951353,0.5,110.38169585246328,282.3529361129733,-2.848310022369137,-0.5039558696486021,0.33838764139559974,2.393166767708061,0.1088596233132605,2.041259740224601,-1.7,0.0,-0.2870859117917759,0.3813736732967862,-0.33123526521812585,-0.9839071698399013,-1.0719521054076067,-0.3543384573812831,False,False,False,False,False,0.007210515905171633,7408.955078125
1055,10.551,245796000000,95.825312870023168,290.14991092453704,-3.1320601779722579,-0.65594368273951353,0.5,110.20791235453146,282.1165654207402,-2.851697614921414,-0.4993482538155983,0.3335388889056207,2.3874403746004935,0.12521516462081564,2.0362955896520836,-1.7,0.0,-0.2797877750681219,0.3849847072802287,-0.44897071243068365,-1.010646814399609,-1.0232169079813713,-0.35946862315312167,False,False,False,False,False,0.0021922774612903595,7408.955078125
1056,10.56,245805000000,95.825312870023168,290.14991092453704,-3.1320601779722579,-0.65594368273951353,0.5,110.07957640840459,281.93849383324675,-2.854199290284511,-0.4958770727728408,0.3289633870936751,2.3833443120192483,0.13747356268593633,2.0325172403969285,-1.7,0.0,-0.276891093583828,0.3858616909974237,-0.5389113251338497,-1.0186895125828557,-1.008697514659135,-0.3604026087734679,False,False,False,False,False,0.0006973569397814572,7408.955078125
1057,10.568999999999999,245814000000,95.825312870023168,290.14991092453704,-3.1320601779722579,-0.65594368273951353,0.5,109.95224604819475,281.7602712525136,-2.856681363582948,-0.4924029483920781,0.323574197468421,2.3792798147620067,0.14971991760608488,2.0286936495756525,-1.7,0.0,-0.27499205435775476,0.38595961446364957,-0.6295010046086824,-1.02180971824018,-1.0029118046637473,-0.3600125378337423,False,False,False,False,False,0.0018190559931099415,7408.955078125
1058,10.581,245826000000,95.825312870023168,290.14991092453704,-3.1320601779722579,-0.65594368273951353,0.5,110.42783180319661,282.4914664812058,-2.847410686097532,-0.5066562666901715,0.3419961766398186,2.380439676025437,0.0976626359414344,2.0322088303366908,-1.7,0.0,0.053041904907476206,-0.09892243602689896,-0.045326373924093444,0.3102976887252531,0.16892685084822467,-0.004533444470366632,False,False,False,False,True,10.875338554382324,7409.06396484375
1059,10.59,245835000000,95.825312870023168,290.14991092453704,-3.1320601779722579,-0.65594368273951353,0.5,110.45114261725902,282.5377471131656,-2.846956284263957,-0.5075584232585889,0.3410448361197269,2.38034956524432,0.09447451961257805,2.0321744314295707,-1.7,0.0,0.05104985697392565,-0.099941016722358,-0.1348392882232561,0.3191909858735251,0.1532365133024831,-0.003288520353270044,False,False,False,False,False,0.0005686187068931758,7409.06396484375
1060,10.599,245844000000,95.825312870023168,290.14991092453704,-3.1320601779722579,-0.65594368273951353,0.5,110.47504361886037,282.5837156290229,-2.846490377799993,-0.5084544956924534,0.33930529630208844,2.380363988885851,0.09129034621745066,2.032141336812816,-1.7,0.0,0.052051994490972545,-0.0994200839939652,-0.22258474404394185,0.3148815418577228,0.16117056729777202,-0.004031391740201225,False,False,False,False,False,0.00022962036018725485,7409.06396484375
1061,10.611,245856000000,95.825312870023168,290.14991092453704,-3.1320601779722579,-0.65594368273951353,0.5,110.50734608675475,282.6447902709404,-2.8458607000632603,-0.5096450345212564,0.33575409922848287,2.380459295730081,0.08704728164034783,2.032097911580088,-1.7,0.0,0.05265745676379917,-0.09912856046752538,-0.34002210108124065,0.31234332874061027,0.16590343287546333,-0.004446354875647253,False,False,False,False,False,4.899777195532806e-05,7409.06396484375
1062,10.62,245865000000,95.825312870023168,290.14991092453704,-3.1320601779722579,-0.65594368273951353,0.5,110.53172159604576,282.6905304660139,-2.8453855439367297,-0.5105366562575806,0.33216474941779156,2.3805562487084826,0.08386567949357784,2.032065422713051,-1.7,0.0,0.05284953306095252,-0.09905166979234378,-0.428258821328154,0.31157495759388437,0.16735970113922574,-0.004558521137735027,False,False,False,False,False,1.238715231011156e-05,7409.06396484375
1063,10.629,245874000000,95.825312870023168,290.14991092453704,-3.1320601779722579,-0.65594368273951353,0.5,110.55615083595909,282.73625366274695,-2.8449093404296475,-0.5114279466422414,0.32778085756868824,2.3806619628670385,0.08068424933629348,2.0320328359148245,-1.7,0.0,0.052935795296951915,-0.09903063576785756,-0.5165594480150197,0.3112583037639005,0.16797255025396476,-0.0045938240386250336,False,False,False,False,False,3.808578912867233e-05,7409.06396484375
1064,10.641,245886000000,95.825312870023168,290.14991092453704,-3.1320601779722579,-0.65594368273951353,0.5,110.58875398885823,282.79721884285345,-2.844273801386779,-0.512616351712542,0.3206990944853941,2.3808072494748145,0.07644235743595122,2.0319891323250925,-1.7,0.0,0.052970982681732295,-0.09904340938042248,-0.6343416356739029,0.31117147022271036,0.16815586820175749,-0.004586064781981742,False,False,False,False,False,5.018874071538448e-05,7409.06396484375
1065,10.65,245895000000,95.825312870023168,290.14991092453704,-3.1320601779722579,-0.65594368273951353,0.5,110.6132100501095,282.84295308422,-2.8437970750465986,-0.5135078573922038,0.31446011467809964,2.3809160734494696,0.07326087476487442,2.03195613361621,-1.7,0.0,0.05296855445142168,-0.09906698648436779,-0.7226954973489003,0.31122492827613274,0.16806623455467862,-0.0045621148316116735,False,False,False,False,False,5.2583924116333947e-05,7409.06396484375
1066,10.659,245904000000,95.825312870023168,290.14991092453704,-3.1320601779722579,-0.65594368273951353,0.5,110.63766111780502,282.88869998267927,-2.8433204460466857,-0.5143996097988156,0.3074259053587494,2.381023373397549,0.07007931436522684,2.0319229375179937,-1.7,0.0,0.05295432514930936,-0.09909576626373548,-0.8110563264481816,0.31132547458352094,0.1678849713693421,-0.004531871820725651,False,False,False,False,False,5.281143239699304e-05,7409.06396484375
1067,10.671,245916000000,95.825312870023168,290.14991092453704,-3.1320601779722579,-0.65594368273951353,0.5,110.77544813870243,283.084916414678,-2.8406345392065804,-0.5182244915141909,0.30095452955100377,2.383369291053858,0.05461584380194883,2.0326218673965486,-1.7,0.0,0.3712854925623198,-0.5145460705707574,-0.28821355025754053,1.7426694038426178,1.2382243943941242,0.11748948461034381,False,True,False,False,True,14.686572074890137,7409.2109375
1068,10.68,245925000000,95.825312870023168,290.14991092453704,-3.1320601779722579,-0.65594368273951353,0.5,110.95596967868711,283.320636091442,-2.8371156008053195,-0.5228194169871743,0.2981680367969347,2.3881858806878395,0.03351658983361482,2.033532536048466,-1.7,0.0,0.39390837467304485,-0.5112464722688549,-0.33696040916652437,1.8731557134632226,1.5655504356948453,0.07845339673418714,False,True,False,False,False,14.15627384185791,7409.3525390625
1069,10.689,245934000000,95.825312870023168,290.14991092453704,-3.1320601779722579,-0.65594368273951353,0.5,111.14639578082755,283.55326800515076,-2.833403591017007,-0.5273541521471878,0.2948806205512954,2.394311336020249,0.009994194899007644,2.0335601567666663,-1.7,0.0,0.4145840677935544,-0.5043905136916527,-0.39569727765060614,2.0532710709332793,1.7946210318732172,-0.018402206170091202,False,True,False,False,False,13.151978492736816,7409.48388671875
1070,10.701,245946000000,95.825312870023168,290.14991092453704,-3.1320601779722579,-0.65594368273951353,0.5,111.41292039576646,283.425022663654,-2.828208179419757,-0.5248542429562174,0.3084391020948012,2.4567558922229313,0.003839460845465244,2.0176285318951552,-1.7,0.0,0.42385520024557016,-0.32102103287805905,-0.07868977040365846,0.8771260159228191,2.0928072751689153,-0.27874878225001026,False,False,False,False,False,0.026614107191562653,7409.484375
