,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
842,8.421,594399000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,46.56362413764813,136.0465645528815,-4.09232701486066,2.348020184154357,0.2825690563005291,-0.560956753702759,-0.1421023852483842,1.8821552855879504,-1.7,0.0,-0.13183647605244092,0.059668962142315596,-0.06078393911217547,2.895518661622938,-0.7269746065371374,0.303376495511414,True,False,False,True,False,4.6531758308410645,16622.5859375
843,8.43,594408000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,46.51062462942587,136.01486765263286,-4.093360143675909,2.3486380574535506,0.2824646625952909,-0.5766158579111136,-0.16599432025492736,1.8874317205752063,-1.7,0.0,-0.13191564056142605,0.06017129019208173,-0.05141043071108725,2.9990385842412577,-0.7930521363465385,0.33371370254166316,True,False,False,True,False,3.916973114013672,16622.625
844,8.442,594420000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,46.36815383191143,136.07305633518013,-4.0961373522044555,2.3475037751426875,0.2830112349359787,-0.5793700095218983,-0.18403258328841252,1.8883245989509727,-1.7,0.0,-0.18897110330962208,-0.022301233794577213,0.0638870430664659,1.7022624985165067,0.04130000737129186,0.16744988942176697,True,False,True,True,False,35.47871398925781,16622.98046875
845,8.451,594429000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,46.277811637858385,136.08206925039173,-4.097898408618745,2.3473280847876854,0.284196232471021,-0.5802654198832051,-0.1958411733732994,1.889782571654303,-1.7,0.0,-0.178081514865174,0.03777820564746212,0.0816497212820423,1.7085855735661648,0.13525121702726176,0.13149433495972768,False,False,True,True,False,23.917400360107422,16623.21875
846,8.46,594438000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,46.195690397737735,136.0683795828496,-4.099499212519732,2.3475949399054663,0.2852111084782434,-0.5815706607958415,-0.20839050036300988,1.8911042170043604,-1.7,0.0,-0.1656532418218443,0.05257168147623367,0.0768544160374772,1.5831332497750261,0.1824618818075682,0.0670772479421816,False,False,True,True,False,18.510099411010742,16623.404296875
847,8.472,594450000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,46.0980743754939,136.0426763850772,-4.101402058957234,2.34809597689908,0.286261413170953,-0.5831821562216503,-0.22413243285225326,1.8918065369802124,-1.7,0.0,-0.14029168108544782,0.051263255425355536,0.06208407516345979,1.3721324965172546,0.1750985916559028,-0.04270237722351349,False,False,True,True,False,16.795316696166992,16623.572265625
848,8.481,594459000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,46.036114145122944,136.0234629157992,-4.102609860718851,2.3484705084639534,0.28687732748364564,-0.5842509554906302,-0.23458661668881484,1.8913968141018638,-1.7,0.0,-0.11944826271129579,0.04939797862381415,0.04791986100498084,1.226302790560699,0.15448866017271579,-0.1293416689968701,False,False,True,True,False,16.743940353393555,16623.740234375
849,8.49,594468000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,45.98423075900798,136.00458325845662,-4.103621232767876,2.348838532973555,0.28735335155369707,-0.5851959742722271,-0.24385276628216515,1.8901581085328627,-1.7,0.0,-0.09777550963379164,0.04849206197313309,0.033185349786946094,1.091052816326881,0.12898009017206305,-0.21870743335034262,False,False,True,True,False,16.93644142150879,16623.91015625
850,8.502,594480000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,45.93098165401092,135.9794220569004,-4.104659227017331,2.3493290047387836,0.28777900168883425,-0.586269232722838,-0.254425401463151,1.887167082217287,-1.7,0.0,-0.06857648082994014,0.04894980421456629,0.013305372614666945,0.9227860342352269,0.09495869406498604,-0.33961515390843766,False,False,True,True,False,17.18885040283203,16624.08203125
851,8.511,594489000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,45.90248743785912,135.96010053411527,-4.1052146698273075,2.349705642609839,0.2879612332218722,-0.5867845890279181,-0.261010688735336,1.8839102918215902,-1.7,0.0,-0.0454228200697894,0.05145852030715031,-0.002127133315754405,0.815159569497375,0.06015460836198043,-0.43263535296963074,False,False,True,True,False,17.333660125732422,16624.255859375
852,8.52,594498000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,45.88446351268162,135.94003691927634,-4.105566013398019,2.350096746212937,0.2880034424407254,-0.5872322971829224,-0.2665634265879881,1.8797956690225468,-1.7,0.0,-0.023173795966495894,0.05225782696482114,-0.017597958056236693,0.6982916069588722,0.032891388100028576,-0.526708377305907,False,False,True,True,False,17.33253288269043,16624.4296875
853,8.532,594510000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,45.884645038274215,135.90858617265056,-4.105562474887442,2.3507098211958954,0.288251435127367,-0.5875743366666715,-0.2716129941852428,1.8732852506208058,-1.7,0.0,0.04955928154681793,0.07112040073809292,0.02708451654082688,0.44869894439906743,-0.12267752063948531,-0.5281747480628526,False,False,True,True,False,27.829875946044922,16624.70703125
854,8.541,594519000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,45.91683826574613,135.8684000781422,-4.104934926593643,2.3514931758646744,0.28888333414554457,-0.5887173794913009,-0.27370933014480275,1.8689957000101178,-1.7,0.0,0.09221193328654015,0.10378053961845417,0.05438994680329104,0.3436314375848666,-0.17103728077483388,-0.4999000360264889,False,False,True,False,False,21.79825782775879,16624.92578125
855,8.55,594528000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,45.959441782799324,135.81908785247686,-4.104104448678376,2.352454427826962,0.28939001488554766,-0.589633255870837,-0.2751422073608826,1.8647646891524954,-1.7,0.0,0.10422607898375563,0.11864079904489191,0.03187021401365789,0.2507122508616956,-0.11954388138423518,-0.49515200179057295,False,False,True,False,False,13.290999412536621,16625.05859375
856,8.562,594540000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,46.0184402621783,135.7452816198671,-4.102954380854224,2.3538931458115573,0.2895797455405947,-0.5892905788272322,-0.2762304536369663,1.8586614803730936,-1.7,0.0,0.10535900031709551,0.1317177980772501,-0.017313867111596472,0.12838443519648846,0.0076815942513874386,-0.5005272347282383,False,False,True,False,False,13.09997844696045,16625.189453125
857,8.571,594549000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,46.074670222839195,135.6971764565883,-4.101858280256546,2.3548308682926256,0.2895265121149325,-0.5891378997437821,-0.2756806574497535,1.8523558020301178,-1.7,0.0,0.13946449009189912,0.1043029854152482,-0.02472062941253657,-0.01088446520082717,-0.11996460525828181,-0.7704649870342112,False,False,True,True,False,20.94356918334961,16625.3984375
858,8.58,594558000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,46.138155843385434,135.65387211065246,-4.100620743793656,2.3556750075896202,0.2892866642407448,-0.5888057047660521,-0.2741326889853678,1.8445368843644472,-1.7,0.0,0.15350311780283366,0.09650574221795312,-0.04700266987082588,-0.12136451135550788,-0.1200895887552904,-0.9108936990570455,False,False,True,True,False,18.96596336364746,16625.587890625
859,8.592,594570000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,46.23406769977554,135.6005251003395,-4.09875111696344,2.3567149103247664,0.2886687345078904,-0.5880215756390379,-0.2705501982531669,1.8322960870294285,-1.7,0.0,0.17524578804676524,0.08919792574842031,-0.07439587960440801,-0.27063905926005344,-0.12915794060401822,-1.0665019744697057,False,False,True,True,False,18.594711303710938,16625.7734375
860,8.600999999999999,594579000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,46.315069900572794,135.56299351684487,-4.097172126694487,2.3574465201394763,0.28800319907341376,-0.5872129234272709,-0.2666911606868248,1.82191295954955,-1.7,0.0,0.19245511962483794,0.08512671896586257,-0.09314979715691515,-0.38337432480647815,-0.1371707794516295,-1.1716094939856125,False,False,True,True,False,18.5739803314209,16625.958984375
861,8.61,594588000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,46.40394621451545,135.52721952579878,-4.095439644941219,2.3581438688928116,0.28717483070658545,-0.5862336305491482,-0.26181734319733063,1.8105733815934029,-1.7,0.0,0.20958039459579952,0.08151125442555388,-0.11109945554576688,-0.4970451795884925,-0.1435362088167205,-1.2713749773536533,False,False,True,True,False,18.547832489013672,16626.14453125
862,8.622,594600000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,46.5344402625298,135.4821869857072,-4.092895901315209,2.359021696185045,0.2858216866247084,-0.5846862369142225,-0.25372799484912645,1.7940319830740785,-1.7,0.0,0.23160230232903864,0.07655067693329964,-0.1346297765788569,-0.6507692008210008,-0.14811864320793067,-1.3995983534755854,False,False,True,True,False,18.45786476135254,16626.330078125
863,8.631,594609000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,46.640945841110316,135.45058682348042,-4.090819769179136,2.359637683752818,0.28461972814925207,-0.5833603911350215,-0.24645391736076344,1.780593237534674,-1.7,0.0,0.2472599987075056,0.07236823089294447,-0.15231098433401755,-0.7680622041264984,-0.1484080743961827,-1.4933453069702205,False,False,True,True,False,18.356843948364258,16626.513671875
864,8.64,594618000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,46.754471379090205,135.42109959490367,-4.088606795729236,2.3602124835301432,0.28325567644903327,-0.5819072287826246,-0.2381286667531846,1.766294131751561,-1.7,0.0,0.2620963797869933,0.06765526662785531,-0.17011324439422362,-0.8872906213905017,-0.14609533650064557,-1.5852935801313126,False,False,True,True,False,18.23853302001953,16626.6953125
865,8.652,594630000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,46.916113699350916,135.38552239547778,-4.085455873307,2.360905996189517,0.2811823709204232,-0.5797985640941892,-0.22536055132303714,1.7459301864110603,-1.7,0.0,0.2805639182238632,0.06048414681016967,-0.19399963680916482,-1.049556386273014,-0.13923651955628144,-1.704979699927623,False,False,True,True,False,18.066356658935547,16626.875
866,8.661,594639000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,47.044553045970595,135.36199672417283,-4.0829521823397545,2.361364586273434,0.27943547387198975,-0.5781134603865908,-0.21450514493117406,1.7297158628946299,-1.7,0.0,0.2934158299023686,0.054426587878789345,-0.21194724192854136,-1.1739498961057984,-0.13144098495370116,-1.7923996987142372,False,False,True,True,False,17.930622100830078,16627.0546875
867,8.67,594648000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,47.17873219508273,135.3414866356282,-4.080336604384352,2.361764393067676,0.2775240480461052,-0.5763650216076296,-0.2025257534309664,1.7127242429776743,-1.7,0.0,0.30539243232264657,0.04777292696021951,-0.22984423212183946,-1.3008712811383154,-0.12148255731342396,-1.8777256874103045,False,False,True,True,False,17.789247512817383,16627.232421875
868,8.682,594660000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,47.36585813646314,135.31933078759394,-4.0766889252151435,2.362196280943588,0.27472081000296394,-0.5739821433233022,-0.18475750762643767,1.688906444973828,-1.7,0.0,0.3199458429623304,0.03793147261016516,-0.2535087883795024,-1.4744205369461967,-0.1049549791436389,-1.988253396687037,False,False,True,True,False,17.588638305664062,16627.408203125
869,8.691,594669000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,47.51181026668959,135.30700278685717,-4.073843854450495,2.3624365928487885,0.2724291827034201,-0.5721965142074417,-0.17004589103915424,1.6702054775617248,-1.7,0.0,0.32974370003881065,0.029775693962875438,-0.27102099660514634,-1.6081518908465808,-0.09019184530441468,-2.068820069710488,False,False,True,True,False,17.425003051757812,16627.58203125
870,8.7,594678000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,47.66206543568703,135.2987131612375,-4.070914903787777,2.3625981839914725,0.26997770681838396,-0.5704514048943168,-0.1541108196183848,1.6508139270789726,-1.7,0.0,0.3384795041640473,0.020864838303764954,-0.28829402292639006,-1.745236327040447,-0.07325554610301707,-2.147803189705075,False,False,True,True,False,17.275442123413086,16627.75390625
871,8.712,594690000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,47.86820363828522,135.29466819489838,-4.066896615238105,2.362677033237848,0.266463714281409,-0.5682518295841605,-0.1309009983007089,1.6239087692006067,-1.7,0.0,0.3478577686566541,0.0073152188542833785,-0.31132470464995454,-1.9332671194346411,-0.04499894407569472,-2.2536851351257177,False,False,True,True,False,17.122880935668945,16627.92578125
872,8.721,594699000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,48.026422299970044,135.29757854692997,-4.063812430799804,2.3626203012294353,0.263646507732245,-0.566748012720128,-0.11197351644371158,1.6029460667488409,-1.7,0.0,0.35351255904296874,-0.00418070369143253,-0.3282347607230581,-2.0789240458546145,-0.021312692401457112,-2.333181473889076,False,False,True,True,False,17.019685745239258,16628.095703125
873,8.73,594708000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,48.187038488894494,135.30621917367682,-4.060681510937729,2.3624518679595163,0.2606762083795862,-0.5654121787173557,-0.09170142052237827,1.581305421162796,-1.7,0.0,0.3580908656219493,-0.01681433105292962,-0.3445511430482148,-2.229024222266264,0.004016549698409727,-2.4124456838209962,False,False,True,True,False,16.926851272583008,16628.265625
874,8.742,594720000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,48.40403687045686,135.32759986829336,-4.056451522993044,2.3620350902866796,0.25648846395935293,-0.5639895635391455,-0.06250643857085891,1.5513953918020118,-1.7,0.0,0.36243387784958697,-0.03552654155133972,-0.3650837458031065,-2.4366724162937454,0.04054853438570821,-2.5182513813856544,False,False,True,True,False,16.847578048706055,16628.43359375
875,8.751,594729000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,48.56819244076623,135.35181385601675,-4.053251609341789,2.3615630827287184,0.2531872484258387,-0.563270565689187,-0.038927462888161214,1.528156916422696,-1.7,0.0,0.36420123161519846,-0.05114402755664993,-0.37940405093907575,-2.5985152587222697,0.07027547440604075,-2.5986697972510386,False,False,True,True,False,16.815629959106445,16628.6015625
876,8.76,594738000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,48.62574369297707,135.29143312933104,-4.0521297525735465,2.362740094944814,0.2539359628661117,-0.5764752742207693,-0.02503336333397964,1.5166523674758468,-1.7,0.0,-0.03691099518027087,0.13673309091686658,-0.05846785425906524,-1.218233031599981,-0.22952282055602968,-1.4502344001283,True,True,True,False,False,0.0,16628.6015625
877,8.772,594750000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,48.48900927439616,135.17907826384973,-4.054795140849977,2.364930248268036,0.2549450573999772,-0.5766221109276766,-0.021326594960867515,1.5057615511341784,-1.7,0.0,-0.18714307476952521,0.06886814189030635,0.014584838064777087,-0.6218673832731215,0.03925868280985242,-1.3676277645809143,True,True,True,False,False,24.904312133789062,16628.8515625
878,8.781,594759000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,48.38397810394625,135.1593871721025,-4.056842532086818,2.365314090212427,0.25534160365185454,-0.5760212017309178,-0.018234448240426547,1.49322099747908,-1.7,0.0,-0.19639333932483255,0.023328225751812537,0.011924885374920098,-0.4691468716587678,0.026583020936981644,-1.4286070924217251,True,True,False,False,False,13.920825004577637,16628.990234375
