,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1021,10.212,574380000000,77.965294125233555,170.03437575468365,-3.4802086915159149,1.6854897513706888,0.5,35.56085119816368,167.81960922849066,-4.306806019528973,1.7286625881385835,0.49418000344897295,3.018787129590443,-0.04166189491754924,-0.6449373907634292,-1.7,0.0,0.29557380479147183,-0.30928038930641955,-0.23981662428296036,1.0567919024182635,0.9791493883341785,0.03814240275995954,False,False,False,False,True,0.851576030254364,16354.419921875
1022,10.221,574389000000,77.965294125233555,170.03437575468365,-3.4802086915159149,1.6854897513706888,0.5,35.70071841979997,167.97643094153995,-4.304079562966862,1.7256056346678375,0.49165524799350513,3.021725910276528,-0.028128172892333332,-0.6446702564569349,-1.7,0.0,0.30597194937656336,-0.3518542550587944,-0.3038678174615411,1.208199999655197,1.0166661872300848,0.042173233286105276,False,False,False,False,False,0.0010689757764339447,16354.419921875
1023,10.23,574398000000,77.965294125233555,170.03437575468365,-3.4802086915159149,1.6854897513706888,0.5,35.84860536894132,168.16639175039583,-4.301196776433892,1.7219026949240581,0.48871229478803024,3.026192930666723,-0.012723752268225691,-0.6443236760493519,-1.7,0.0,0.326149744226196,-0.43525345525404924,-0.3439856053133591,1.5141706519760385,1.0928527008014157,0.05135492736503084,False,False,False,False,True,0.8700225353240967,16354.4287109375
1024,10.242,574410000000,77.965294125233555,170.03437575468365,-3.4802086915159149,1.6854897513706888,0.5,36.0559664404534,168.4607214903459,-4.297154650283559,1.7161652730926729,0.48397072147062337,3.0341038495879395,0.010252873204519898,-0.6436644803690145,-1.7,0.0,0.3461166932765153,-0.515520784055752,-0.42108501083093935,1.822435712685787,1.173574273000702,0.05978862550112358,False,False,False,False,True,0.8860200643539429,16354.4375
1025,10.251,574419000000,77.965294125233555,170.03437575468365,-3.4802086915159149,1.6854897513706888,0.5,36.219003366741696,168.71134032241184,-4.293976542558641,1.7112799157424592,0.47976231540899716,3.0415135710487995,0.02934465726277823,-0.6429581416526263,-1.7,0.0,0.35612812454987985,-0.5541227264570487,-0.49440438725176866,1.9770990075372408,1.216600766353534,0.06306232690433014,False,False,False,False,False,0.0037425258196890354,16354.4375
1026,10.26,574428000000,77.965294125233555,170.03437575468365,-3.4802086915159149,1.6854897513706888,0.5,34.63744832226045,168.85272050771255,-4.324806075589465,1.708523966711256,0.4933380402768338,3.065618698717952,0.020518194332500274,-0.6475250502436272,-1.7,0.0,-0.3230098762521852,-0.5392768262194746,-0.1955241314685791,1.9095401353753119,-1.0938168180436723,-0.06548129355196472,False,False,False,False,False,0.04435916244983673,16354.4375
1027,10.272,574440000000,77.965294125233555,170.03437575468365,-3.4802086915159149,1.6854897513706888,0.5,34.438406889400696,169.18486392866845,-4.328686025547745,1.7020494360883338,0.4900525949426072,3.091825978476859,0.023875997988350984,-0.647732614094881,-1.7,0.0,-0.32361166289022125,-0.5397401354075966,-0.32277943206816345,1.9103577179226339,-1.0942277749467273,-0.06599288515446358,False,False,False,False,False,0.0017928008455783129,16354.4375
1028,10.281,574449000000,77.965294125233555,170.03437575468365,-3.4802086915159149,1.6854897513706888,0.5,34.28891277116431,169.43410526370403,-4.331600140912976,1.6971909305320851,0.48658657095091173,3.1114868392024926,0.0263979576988509,-0.6478357615603945,-1.7,0.0,-0.32395563070066014,-0.5398960370331211,-0.41819620184003825,1.9106147201325914,-1.0943857034275488,-0.06656664751014015,False,False,False,False,False,0.0017281908076256514,16354.4375
1029,10.29,574458000000,77.965294125233555,170.03437575468365,-3.4802086915159149,1.6854897513706888,0.5,34.139278932506244,169.6833840498786,-4.334516979873173,1.69233169493414,0.4822618678171551,3.1311505155581925,0.028921563047765456,-0.6478949042698846,-1.7,0.0,-0.324220020258963,-0.5399077980795834,-0.513603000229907,1.9107292769737125,-1.0944760625460996,-0.06721706611635332,False,False,False,False,False,0.0016950326971709728,16354.4375
1030,10.302,574470000000,77.965294125233555,170.03437575468365,-3.4802086915159149,1.6854897513706888,0.5,33.93960985804882,170.01570445916977,-4.338409164560452,1.6858537142462033,0.47515997551377936,-3.1258132862251644,0.032287182961404724,-0.6479060343308717,-1.7,0.0,-0.3244580171368594,-0.5397138610642845,-0.6408022499390337,1.910776840767511,-1.094538949027653,-0.06814211572678817,False,False,False,False,False,0.0016744467429816723,16354.4375
1031,10.311,574479000000,77.965294125233555,170.03437575468365,-3.4802086915159149,1.6854897513706888,0.5,34.13351491221998,167.8646986354595,-4.33462933894308,1.7277836523302241,0.4986566773141112,3.025916317270567,-0.04598251041306693,-0.6421661523378716,-1.7,0.0,-0.20914167017533808,0.25944431614608277,-0.19730740601770846,-0.929268851150064,-0.7044798975861003,0.15074387417493612,False,False,False,False,False,0.00714827049523592,16354.4375
1032,10.32,574488000000,77.965294125233555,170.03437575468365,-3.4802086915159149,1.6854897513706888,0.5,34.03713114699625,167.7445313649649,-4.336508164775902,1.7301260942501968,0.49632105788151554,3.0229475245757746,-0.05609112319151829,-0.6407625979209562,-1.7,0.0,-0.20862762953702604,0.26052371701685917,-0.2909157273806079,-0.9387757798360644,-0.7021201292740555,0.13446648198009425,False,False,False,False,False,0.004174291156232357,16354.4375
1033,10.332,574500000000,77.965294125233555,170.03437575468365,-3.4802086915159149,1.6854897513706888,0.5,33.90884602201149,167.58387517156066,-4.33900884947346,1.7332577939266929,0.49191444142518337,3.0188836614709977,-0.06959750846728982,-0.6389799830683095,-1.7,0.0,-0.20830082251764892,0.2610711177594118,-0.41335521813146514,-0.9451693459098613,-0.7006001839832737,0.12403752377112717,False,False,False,False,False,0.0019957879558205605,16354.4375
1034,10.341,574509000000,77.965294125233555,170.03437575468365,-3.4802086915159149,1.6854897513706888,0.5,33.81271374844953,167.46329249697118,-4.340882772934707,1.7356083333923753,0.4876513692602671,3.0157864391997142,-0.07973622549218934,-0.6376567917457959,-1.7,0.0,-0.20818834720291562,0.2611153115725252,-0.5043303571000894,-0.9475182154927025,-0.7000866253659693,0.12024676662122401,False,False,False,False,False,0.001137600396759808,16354.4375
1035,10.35,574518000000,77.965294125233555,170.03437575468365,-3.4802086915159149,1.6854897513706888,0.5,33.716614887136664,167.3427441546536,-4.342756045085055,1.7379582036129906,0.48257175764319643,3.0126599432576864,-0.08987702212309262,-0.6363234821714473,-1.7,0.0,-0.20812723063781888,0.2609875387570539,-0.5949580586199675,-0.9487980936857268,-0.6998444461356281,0.11807936624668451,False,False,False,False,False,0.0006471799570135772,16354.4375
1036,10.362,574530000000,77.965294125233555,170.03437575468365,-3.4802086915159149,1.6854897513706888,0.5,33.53326461875301,167.4073105844531,-4.3463301243907795,1.7366995987436036,0.4784459959905252,3.025122546988848,-0.0991440009126362,-0.6371474560632276,-1.7,0.0,-0.36378968057288225,-0.3522869683890476,-0.16785121011400178,1.2494757694236895,-1.3781508431897138,0.13894720290500673,False,False,False,False,True,0.20613454282283783,16354.439453125
1037,10.371,574539000000,77.965294125233555,170.03437575468365,-3.4802086915159149,1.6854897513706888,0.5,33.282994783512926,167.94174451274495,-4.3512086786839586,1.7262817833772912,0.4824155035650367,3.0766060808400866,-0.1035801718333452,-0.6510345755426169,-1.7,0.0,-0.37875848736299156,-0.4153004735878354,-0.2203068603145168,1.5015065456788053,-1.4612145943971733,0.1327715269224219,False,False,False,False,True,0.2206685096025467,16354.44140625
1038,10.38,574548000000,77.965294125233555,170.03437575468365,-3.4802086915159149,1.6854897513706888,0.5,33.27969497573243,169.74882814121494,-4.35127300242237,1.69105598165273,0.49918368076028186,-3.1048584682131724,-0.030886326953536318,-0.6516377542354675,-1.7,0.0,-0.37331644572538947,-0.449419058267973,-0.3151385740990702,1.5956109586987104,-1.4246490048800884,0.16710554510903047,False,False,False,False,False,0.013126726262271404,16354.44140625
1039,10.392,574560000000,77.965294125233555,170.03437575468365,-3.4802086915159149,1.6854897513706888,0.5,33.050092664298965,170.02608661786022,-4.355748681007817,1.685651332985181,0.4944460275419535,-3.0791984992134194,-0.03284531687419961,-0.6505564630445646,-1.7,0.0,-0.3725641839536831,-0.45085975820525587,-0.4442804979907131,1.603787788870795,-1.4252813800783535,0.15440901820799932,False,False,False,False,False,0.007799473125487566,16354.44140625
1040,10.401,574569000000,77.965294125233555,170.03437575468365,-3.4802086915159149,1.6854897513706888,0.5,32.87823901834965,170.234429971472,-4.359098654613067,1.6815900590356336,0.4898828470931597,-3.0599155041574795,-0.034303890496599265,-0.6498399623058535,-1.7,0.0,-0.37184584682354505,-0.45139182729106453,-0.5401508452076439,1.6074463063677316,-1.4251888359486427,0.1504325322026155,False,False,False,False,False,0.005791336763650179,16354.44140625
1041,10.41,574578000000,77.965294125233555,170.03437575468365,-3.4802086915159149,1.6854897513706888,0.5,32.70592095929724,169.79255693833883,-4.362457681105317,1.690203568453434,0.49285473787296485,-3.083709389453772,-0.05282699047050184,-0.6586818726541602,-1.7,0.0,-0.3733497511985535,0.19611020312898841,-0.19585986985421794,-0.7113366681937212,-1.2901236751631762,0.06238009695480027,False,False,False,False,False,0.00025648504379205406,16354.44140625
1042,10.422,574590000000,77.965294125233555,170.03437575468365,-3.4802086915159149,1.6854897513706888,0.5,32.47606029881334,169.67205835418739,-4.366938395734633,1.692552468729291,0.48959371341549685,-3.0809633165377974,-0.07029477791862825,-0.6581142493771843,-1.7,0.0,-0.3733615872216822,0.1954700110981743,-0.31815195011118125,-0.7092678872469059,-1.2916389874591525,0.06100950895279789,False,False,False,False,False,0.00010970651055686176,16354.44140625
1043,10.431,574599000000,77.965294125233555,170.03437575468365,-3.4802086915159149,1.6854897513706888,0.5,32.30368578990257,169.58192496317068,-4.370298522613985,1.694309454908954,0.486186126110783,-3.0788915938479917,-0.08339575259205588,-0.6577256353355757,-1.7,0.0,-0.37328634800462646,0.19503128997491512,-0.4096974366617518,-0.7081291533523707,-1.2923975430862842,0.0608246574536194,False,False,False,False,False,0.00025126212858594954,16354.44140625
1044,10.44,574608000000,77.965294125233555,170.03437575468365,-3.4802086915159149,1.6854897513706888,0.5,32.13135965628931,169.49199089968224,-4.373657706505082,1.6960625555617497,0.48195508701803363,-3.0768116206828227,-0.09649648662337247,-0.6573642627274039,-1.7,0.0,-0.3731579906698852,0.19459563633529586,-0.5011706544232858,-0.7071494787622111,-1.2930025029308518,0.060983469278707236,False,False,False,False,False,0.0003352248459123075,16354.44140625
1045,10.452,574620000000,77.965294125233555,170.03437575468365,-3.4802086915159149,1.6854897513706888,0.5,33.26378521916539,169.84459923512637,-4.35158313412933,1.6891890987304805,0.49146760879926343,-3.1045858775176365,-0.02551108037743588,-0.6563575544086496,-1.7,0.0,0.29104895239039635,-0.0375001258427719,-0.20558826297278351,0.07847103350838047,0.9807956079171127,-0.06554212837367268,False,False,False,False,True,16.35530662536621,16354.6044921875
1046,10.461,574629000000,77.965294125233555,170.03437575468365,-3.4802086915159149,1.6854897513706888,0.5,33.397891312106104,169.86230821250672,-4.348968980270836,1.6888438944930464,0.48911225893270693,-3.109357057926,-0.018079275910660803,-0.6569252406438914,-1.7,0.0,0.2906665793581841,-0.038353347063639576,-0.2923393672848633,0.08371677521923811,0.9784250997571592,-0.07252715524001967,False,False,False,False,False,0.0030571811366826296,16354.6044921875
1047,10.47,574638000000,77.965294125233555,170.03437575468365,-3.4802086915159149,1.6854897513706888,0.5,33.532215043223594,169.8800115024441,-4.3463505839527565,1.6884988011219477,0.48593984326024664,-3.1141516053965,-0.0106427186161316,-0.6574836150558546,-1.7,0.0,0.29105039820550804,-0.03837694146796223,-0.38288128593039283,0.08283488969444137,0.9800612002655615,-0.0685284377268257,False,False,False,False,False,0.002128143096342683,16354.6044921875
1048,10.482,574650000000,77.965294125233555,170.03437575468365,-3.4802086915159149,1.6854897513706888,0.5,33.71149419082093,169.90367187948345,-4.342855863726688,1.6880375851952543,0.4804472757193169,-3.12056356840043,-0.0007228723715420244,-0.6582463296895782,-1.7,0.0,0.29131133123776615,-0.03850675609664978,-0.5029602178595493,0.08259706277301374,0.9811824692400096,-0.0656716580887027,False,False,False,False,False,0.0013904537772759795,16354.6044921875
1049,10.491,574659000000,77.965294125233555,170.03437575468365,-3.4802086915159149,1.6854897513706888,0.5,33.846022378786,169.92148257864824,-4.34023348189501,1.6876903980770328,0.47538387262874215,-3.1253807091477537,0.006718645730520992,-0.6588439528732488,-1.7,0.0,0.2914015449015772,-0.03863853127780165,-0.5927896070073227,0.0827503485445408,0.9815961399398422,-0.06441463169477706,False,False,False,False,False,0.0010804617777466774,16354.6044921875
1050,10.5,574668000000,77.965294125233555,170.03437575468365,-3.4802086915159149,1.6854897513706888,0.5,34.32636957367274,167.73305461574392,-4.3308699888172955,1.730349812558598,0.4962024347717702,3.012245187324624,-0.060187779469957556,-0.6521792129515493,-1.7,0.0,0.3728629134004262,0.4888788825232799,-0.3667456482753306,-1.7869496041632977,1.3320676597550232,-0.025001396851865556,False,False,False,False,False,0.37978509068489075,16354.6083984375
1051,10.512,574680000000,77.965294125233555,170.03437575468365,-3.4802086915159149,1.6854897513706888,0.5,34.5562176101971,167.43138607590592,-4.326389520269062,1.7362302909180132,0.490814997337089,2.985308716902339,-0.06054136393391433,-0.6510585528508932,-1.7,0.0,0.37340683286784715,0.4902390404551946,-0.49979207124272784,-1.8054953384525487,1.3369911556821514,-0.0495244751142374,False,False,False,False,False,0.009362192824482918,16354.6083984375
1052,10.521,574689000000,77.965294125233555,170.03437575468365,-3.4802086915159149,1.6854897513706888,0.5,34.64605451307953,167.67299443644848,-4.3246383135851945,1.7315205762875538,0.4941441679027027,2.999838714326121,-0.05264285671550946,-0.6573544011828524,-1.7,0.0,0.2629604319488159,-0.1142714727239421,-0.027576865950798213,0.39138001197743355,0.8900399198180922,-0.022350060686385564,False,False,False,False,True,0.24417337775230408,16354.611328125
1053,10.53,574698000000,77.965294125233555,170.03437575468365,-3.4802086915159149,1.6854897513706888,0.5,34.742793213531165,168.18722655943392,-4.322752568937014,1.7214965582956347,0.5004510594716676,3.0335028305625564,-0.03955304980468739,-0.6711677065103211,-1.7,0.0,0.25968945505012836,-0.1596245766204102,-0.08108276682188077,0.5571247644716228,0.8901066992029614,-0.0031000747013303354,False,False,False,False,True,0.21719519793987274,16354.61328125
1054,10.542,574710000000,77.965294125233555,170.03437575468365,-3.4802086915159149,1.6854897513706888,0.5,34.8960599192597,168.6715060367736,-4.319764913854587,1.7120564125385263,0.5040830547397703,3.0604732290875996,-0.021686843776661146,-0.6822256135968338,-1.7,0.0,0.2591729827387618,-0.18291319745260187,-0.18521539096883793,0.6337378076367577,0.8788974484741078,0.002682968234951359,False,False,False,False,False,0.002069793175905943,16354.61328125
1055,10.551,574719000000,77.965294125233555,170.03437575468365,-3.4802086915159149,1.6854897513706888,0.5,35.01576906750116,168.75593419571538,-4.31743140219296,1.7104106394597387,0.5018771115310503,3.0599056221241114,-0.011948157109603058,-0.6822016392743615,-1.7,0.0,0.25932851365232135,-0.18284262061167122,-0.27548831277248315,0.6331269471177473,0.8799617867999241,0.0011821078942549415,False,False,False,False,False,0.001055210828781128,16354.61328125
1056,10.56,574728000000,77.965294125233555,170.03437575468365,-3.4802086915159149,1.6854897513706888,0.5,35.135531742931924,168.8403316380408,-4.315096847116337,1.7087654651454034,0.49885974418669826,3.059330096072747,-0.0022069013718373793,-0.6821916297578479,-1.7,0.0,0.25942422134421245,-0.18277449051238814,-0.3656013325569316,0.6326370726085729,0.8806449732182812,0.0004593627555069768,False,False,False,False,False,0.0005193119286559522,16354.61328125
