,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1062,10.62,361905000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,127.95790919328667,320.3186185496658,-2.505693777908642,-1.2440276520402687,2.1932400163341255,0.1295264858774284,-0.012215194926178069,1.6796285485359146,-1.7,0.0,0.015533019733832107,-0.21898430719695205,-0.03038150531257252,0.04842743134921279,-0.053758956873837034,-0.001687844540495198,False,True,True,True,False,36.185428619384766,11354.4775390625
1063,10.629,361914000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,127.96393988519563,320.4123825749218,-2.5055762205614887,-1.2458554108171886,2.193222734614484,0.12956467612204564,-0.01251415684482701,1.6789112800570511,-1.7,0.0,0.011937430448425877,-0.2152155155517324,-0.027087624887709872,0.046836995772479496,-0.04276271341646162,-0.024552110230853574,False,True,True,True,False,35.861045837402344,11354.8359375
1064,10.641,361926000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,127.97101012652824,320.5358847254146,-2.5054383990930167,-1.2482628601445331,2.1932015463897403,0.12955143049465534,-0.012774677068607986,1.677801355112227,-1.7,0.0,0.006577249129415446,-0.20985650884945362,-0.02316895022850956,0.0364498270160416,-0.03662509988164544,-0.05642941022094443,False,True,True,True,False,35.40848922729492,11355.1904296875
1065,10.65,361935000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,127.97511911099171,320.62741125668214,-2.505358301929986,-1.2500470030542334,2.1931920177349165,0.12945272864513865,-0.0127888976192498,1.6768245549411067,-1.7,0.0,0.0020585556602516833,-0.20574666572685366,-0.02087839450984482,0.026304501788915358,-0.036201449515364664,-0.08109133129938975,False,True,True,True,False,35.01995086669922,11355.541015625
1066,10.659,361944000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,127.97788428694703,320.7177030356413,-2.5053043998645803,-1.2518070767181548,2.193187021144789,0.1292887958607833,-0.012658088864591516,1.6757001982992898,-1.7,0.0,-0.0016939447658269758,-0.2020723942529662,-0.019344839939072055,0.014564403480080448,-0.03992519431715076,-0.10225357279429234,False,True,True,True,False,34.756465911865234,11355.888671875
1067,10.671,361956000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,127.97975489018688,320.8361615058971,-2.5052679358638037,-1.2541162086919504,2.1931878240552445,0.1289810661407765,-0.012272994231918095,1.6739900951000177,-1.7,0.0,-0.0055890830318197065,-0.19840563875908973,-0.018419274641429565,-0.0017807688323067117,-0.04846697185321195,-0.12367068220186678,False,True,True,True,False,34.551422119140625,11356.234375
1068,10.68,361965000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,127.97992816382482,320.9237096221307,-2.5052645582100426,-1.2558227996516707,2.1931902091472,0.1287080868096686,-0.011867244991664402,1.672576795100939,-1.7,0.0,-0.006914069362099977,-0.19655701614582308,-0.01843460858042937,-0.012608341557945626,-0.05785636012829847,-0.13236840262809552,False,True,True,True,False,34.59938049316406,11356.580078125
1069,10.689,361974000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,127.97938842729407,321.01053710727706,-2.505275079389979,-1.2575153432217743,2.1931989363921214,0.12839264340050618,-0.011364213827926621,1.6710819156024799,-1.7,0.0,-0.007966837286982739,-0.1957911891298639,-0.019003715974524747,-0.02159373528513721,-0.0658643182732033,-0.13691931852376357,False,True,True,True,False,34.55841064453125,11356.92578125
1070,10.701,361986000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,127.9778005402715,321.12526252110723,-2.5053060323533822,-1.2597517060644676,2.193211803055729,0.12796828683792835,-0.010647549610162564,1.669008683640547,-1.7,0.0,-0.007911828390235638,-0.19592602173383922,-0.020240482184563424,-0.030339817594870498,-0.0773605864610211,-0.13513575785822085,False,True,True,True,False,34.69835662841797,11357.2724609375
1071,10.71,361995000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,127.9762986032506,321.2110208800804,-2.505335309878156,-1.261423408968429,2.1932224481081612,0.12764275616519238,-0.01008707804314234,1.667435389698945,-1.7,0.0,-0.007306807550690939,-0.19668023872310886,-0.021331294064129563,-0.03382427048131932,-0.08436321758023237,-0.13001785443022612,False,True,True,True,False,34.938941955566406,11357.6220703125
1072,10.719,362004000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,127.97473296011384,321.29687065303824,-2.505365829237547,-1.2630968938214078,2.193234654094029,0.12731201826003902,-0.009523377013394755,1.665872826352407,-1.7,0.0,-0.006438566665017046,-0.19789299411666803,-0.022493728645450312,-0.034864591658882976,-0.08938935855728708,-0.12272046247631963,False,True,True,True,False,35.04766082763672,11357.97265625
1073,10.731,362016000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,127.97271608182471,321.41169975892234,-2.505405144603807,-1.2653352779517026,2.1932495158949257,0.12690259291194106,-0.008814591358189197,1.663839721189546,-1.7,0.0,-0.00478546403456187,-0.19991233567074443,-0.02389269400733089,-0.03325364041899962,-0.09351370448845261,-0.11034512891279649,False,True,True,True,False,35.407047271728516,11358.3271484375
1074,10.74,362025000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,127.97158757142438,321.49826437792535,-2.5054271428572243,-1.2670226974254453,2.193261212183874,0.12661261809081362,-0.008329138981081837,1.6623748166842673,-1.7,0.0,-0.0035016781684156055,-0.20175584225398188,-0.024892033196641905,-0.030852108807931766,-0.09493437000987968,-0.10006064621236677,False,True,True,True,False,35.45976638793945,11358.681640625
1075,10.749,362034000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,127.97066918073882,321.58529331233393,-2.5054450452097696,-1.2687191678817527,2.1932701517411677,0.12636162618277622,-0.007902967324931088,1.6609688453098619,-1.7,0.0,-0.002000153615115338,-0.20353948632958388,-0.02566000462731233,-0.027644965859986458,-0.09567623897126319,-0.08918679484846267,False,True,True,True,False,35.698211669921875,11359.0390625
1076,10.761,362046000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,127.97002358195371,321.70238857148433,-2.505457629981409,-1.2710017265396556,2.1932808807395605,0.1260482410036081,-0.007394251530104321,1.659201439613257,-1.7,0.0,-0.00047930570573799514,-0.20563590383985533,-0.026352651080027052,-0.02184439040989415,-0.0939517227937593,-0.07699427929039253,False,True,True,True,False,35.877960205078125,11359.3974609375
1077,10.77,362055000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,127.97006507836582,321.79094383675584,-2.5054568210844868,-1.272727950034227,2.193288541999627,0.1258241499893261,-0.007058356337895951,1.6579544629551135,-1.7,0.0,0.00017678581011358954,-0.2070103320376882,-0.026657941953154823,-0.017446661481526734,-0.09093002266167355,-0.06989133182164761,False,True,True,True,False,35.83035659790039,11359.755859375
1078,10.779,362064000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,127.97036982382478,321.8799882809657,-2.505450880627197,-1.2744637091806181,2.193292449673158,0.12562800281557376,-0.006775586924691268,1.6567661583013644,-1.7,0.0,0.0009555517701164088,-0.20803474296899704,-0.026728161339695293,-0.013314832767417628,-0.08827785157226953,-0.0636848836064258,False,True,True,True,False,35.982486724853516,11360.115234375
1079,10.791,362076000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,127.97115078800915,321.99942303184844,-2.505435657153818,-1.276791871965856,2.193297229820173,0.12539309048999575,-0.006449515092535265,1.655254574118142,-1.7,0.0,0.001497877304519923,-0.20909802312191036,-0.026574182389227107,-0.009172753324750971,-0.08429166441107752,-0.0578995802073322,False,True,True,True,False,35.982398986816406,11360.474609375
1080,10.8,362085000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,127.97195559594256,322.08945008316374,-2.5054199688900085,-1.2785467852468562,2.19330073431021,0.12522914520623607,-0.006229368373719208,1.6541661024393586,-1.7,0.0,0.0014734639453465401,-0.2096547235839699,-0.026315151357245194,-0.007108599540134212,-0.08114818644138305,-0.05552844589498372,False,True,True,True,False,35.848793029785156,11360.8330078125
1081,10.809,362094000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,127.97282575100789,322.1796541406477,-2.505403006802965,-1.2803051489405,2.1933008407396466,0.12508449343953557,-0.006040529276440652,1.6531066089335698,-1.7,0.0,0.0017218113358402464,-0.20992845569854646,-0.025964139377787757,-0.005985535316102632,-0.07977624270171389,-0.05354702826754698,False,True,True,True,False,35.99834060668945,11361.193359375
1082,10.821,362106000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,127.97421714553775,322.3003941619442,-2.505375884102578,-1.282658755593454,2.1933034702906804,0.12486417025572577,-0.005768153662664884,1.651729300083457,-1.7,0.0,0.0012068605843756994,-0.20997182715932755,-0.02549985001025405,-0.004997704941881795,-0.07676689256833451,-0.054054921362700084,False,True,True,True,False,35.89439392089844,11361.552734375
1083,10.83,362115000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,127.97521734941927,322.3910161446513,-2.5053563869508917,-1.2844252659776076,2.193305135750743,0.12470289398209929,-0.00556470181635375,1.6507054314477054,-1.7,0.0,0.0006901398525128236,-0.20987061501172488,-0.025101203174332492,-0.00533191121290022,-0.07509137040104885,-0.055266763412133144,False,True,True,True,False,35.80828857421875,11361.9111328125
1084,10.839,362124000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,127.97604773210202,322.4817529908103,-2.505340200153957,-1.286194015415406,2.193307976769432,0.12453450695872745,-0.005342091679431798,1.6496804004047445,-1.7,0.0,0.00021599544117923732,-0.20959326073814574,-0.024835756518906533,-0.0054821924917382615,-0.07425235185345691,-0.056780711085588124,False,True,True,True,False,35.773162841796875,11362.2685546875
1085,10.850999999999999,362136000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,127.97686574824819,322.60258072686855,-2.5053242544201133,-1.2885493319077685,2.1933104558583456,0.1243159028326652,-0.005043180641341314,1.6483006345574645,-1.7,0.0,-4.2420387830191184e-05,-0.20924633962309813,-0.0245119243925063,-0.007187869852048813,-0.07460948936980631,-0.05835593945911128,False,True,True,True,False,35.83518981933594,11362.626953125
1086,10.86,362145000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,127.97750198442222,322.69320107656785,-2.505311852155512,-1.2903158104594126,2.193314171699757,0.12412971517312286,-0.004790687577096915,1.6472633938838315,-1.7,0.0,-0.0005004762121009389,-0.20904043264005306,-0.02441395521706034,-0.008299047063606638,-0.07446337001446662,-0.05980970931939324,False,True,True,True,False,35.76860809326172,11362.984375
1087,10.869,362154000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,127.97799962275212,322.7836562205593,-2.5053021516032725,-1.2920790686268866,2.1933165848467113,0.12395240601077527,-0.0045398690304496005,1.6462197449438911,-1.7,0.0,-0.0007322955155125849,-0.20893618533034136,-0.02428912145001249,-0.009910980236077007,-0.07520674658467882,-0.06033047282391194,False,True,True,True,False,35.80111312866211,11363.3427734375
1088,10.881,362166000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,127.97840372824685,322.90444093775193,-2.5052942743031803,-1.294433546544872,2.1933241529090797,0.12369025251987736,-0.004157477464604832,1.644820197707685,-1.7,0.0,-0.00135946204731165,-0.20885008855120604,-0.024313978804771735,-0.010949876248562248,-0.07502791233060463,-0.061321652167815925,False,True,True,True,False,35.662567138671875,11363.69921875
1089,10.89,362175000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,127.97849855827323,322.9942475992009,-2.5052924257646545,-1.2961841637271132,2.1933375881673585,0.12358584997763884,-0.003992056910463541,1.6437446787561132,-1.7,0.0,-0.003916437224605571,-0.19816456595362678,-0.017327965121984014,0.049877701136050195,-0.022595800022478633,-0.07808662525388342,True,True,True,True,False,47.70185470581055,11364.17578125
1090,10.899000000000001,362184000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,127.9807588519787,323.08469980103126,-2.5052483654585047,-1.2979473645425195,2.1933531025715176,0.12361030722642898,-0.004030281540725859,1.6427540826831424,-1.7,0.0,0.006905494638731852,-0.20659367856971206,-0.020282939317986637,0.03343573726323227,-0.04759590793472426,-0.07150481972214551,False,True,True,True,False,35.58087921142578,11364.53125
1091,10.911,362196000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,127.98654764206155,323.20627006432795,-2.505135523546558,-1.3003171552500576,2.193348870805452,0.12348122277264188,-0.004008415304802405,1.6414126160473614,-1.7,0.0,0.0009614088868751174,-0.20112877119276884,-0.01787638380960093,0.05505073671307153,-0.009244826457454017,-0.07029232927726953,True,True,True,True,False,45.144107818603516,11364.982421875
1092,10.92,362205000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,127.99114437615944,323.2974067457379,-2.505045918593383,-1.302093698747328,2.1933541658248665,0.12344871312517665,-0.004126004427828572,1.6404424069842845,-1.7,0.0,0.004862580262342326,-0.2013563017378839,-0.01723184974893307,0.05826276359880893,-0.006608256773403418,-0.08728975684004603,True,True,True,True,False,42.79359817504883,11365.41015625
1093,10.929,362214000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,127.99777374527542,323.38710875367315,-2.5049166911252354,-1.3038422759000612,2.1933607947103457,0.12341255538573197,-0.00432566817975154,1.6392860197505217,-1.7,0.0,0.009118704437246659,-0.198141758919647,-0.017701433600579485,0.056269655095423324,-0.0007577378202354539,-0.11469909426783201,True,True,True,True,False,41.656768798828125,11365.8271484375
1094,10.941,362226000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,128.00879247899786,323.50384381153935,-2.5047019009941938,-1.3061178130904367,2.193350149845196,0.12332442324101833,-0.0043800534722629805,1.637363846905026,-1.7,0.0,0.008861571311251416,-0.19154785401626362,-0.01914389763221221,0.03471347379826063,0.0018094204728053573,-0.14600092035607218,True,True,True,True,False,44.36015319824219,11366.2705078125
1095,10.95,362235000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,128.0171174328465,323.58887921703206,-2.504539621192076,-1.307775423333958,2.1933509321293485,0.12331416142832924,-0.004371606667725866,1.6357091140308888,-1.7,0.0,0.011732903457853723,-0.18661218377460329,-0.01675421855795789,0.039689237770005326,0.0035245998995452636,-0.17724141427722567,True,True,True,True,False,42.381710052490234,11366.6943359375
1096,10.959,362244000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,128.0278810766613,323.6711240029144,-2.504329803573854,-1.3093786355343942,2.1933683896715888,0.12317477871570172,-0.0043939674527711916,1.6337049672922288,-1.7,0.0,0.01495801548221073,-0.18127124146557785,-0.018531974406442126,0.02950487000997983,0.006757735775935244,-0.21373255669289457,True,True,True,True,False,42.53694534301758,11367.1201171875
