,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1003,10.029,358365000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,6.884111987370669,263.68683065232244,-4.865806783871917,-0.14009416476262107,-0.010707058028980865,-0.04714189248611651,-0.0450194813289521,2.834388844730606,-1.7,0.0,-0.03003367059194374,-0.08197386688063141,0.00413278693894858,0.12963171189931513,0.15177214310495607,-0.747065117598217,False,True,True,False,False,29.758895874023438,9911.849609375
1004,10.038,358374000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,6.878604454159199,263.72561704770465,-4.865914143193778,-0.14085023484804393,-0.010455737320031883,-0.047135215264467546,-0.04591275422196781,2.827776185040265,-1.7,0.0,-0.008856325034313495,-0.08184267463544849,-0.027540342669939998,0.028000645791027692,0.07803298453256881,-0.8085226540161693,False,False,True,False,False,12.427521705627441,9911.9736328125
1005,10.05,358386000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,6.87374619089416,263.78032389543716,-4.8660088461814,-0.14191664513522687,-0.011188761320135271,-0.04416780667575563,-0.045243821573594876,2.8181248731644,-1.7,0.0,-0.011378025762705708,-0.08923595899120089,-0.10149056716321898,-0.27689435962741415,0.0321569515992706,-0.8050626712641274,False,False,True,False,False,10.651345252990723,9912.080078125
1006,10.059,358395000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,6.869074136589701,263.82455802947504,-4.866099919364723,-0.14277890895662904,-0.012348541777648159,-0.03992381285848273,-0.043713944719947585,2.810835472778053,-1.7,0.0,-0.012699677778594718,-0.09573156060375344,-0.15822030538554047,-0.4996816994576673,-0.0008846964847260587,-0.7976965167667919,False,False,True,False,False,10.147232055664062,9912.181640625
1007,10.068,358404000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,6.863703521453828,263.87210410530344,-4.866204609718249,-0.1437057330468508,-0.014026553876291536,-0.03391276490957592,-0.041253759529617046,2.8035458902928867,-1.7,0.0,-0.014079184283427425,-0.10308451678860306,-0.2153145223133644,-0.7213893172852086,-0.03161325774549806,-0.7889289758846224,False,False,True,False,False,9.778176307678223,9912.279296875
1008,10.08,358416000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,6.855394949056925,263.94143792668126,-4.866366570193822,-0.14505726952594958,-0.017070757431758843,-0.02314818032981005,-0.03650751437854354,2.7938687407215888,-1.7,0.0,-0.016109903689092105,-0.11434764757730266,-0.29155121146360835,-1.017255816771353,-0.06885961951223123,-0.776016826482592,False,False,True,False,False,9.294529914855957,9912.3720703125
1009,10.089,358425000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,6.841774043535792,263.99309571120097,-4.86663208492133,-0.14606424388305947,-0.019828139629965963,-0.012884690094202579,-0.0319639166659871,2.7863950663921067,-1.7,0.0,-0.03653087634530143,-0.10622672731493925,-0.32090115340499503,-1.2851425293943772,-0.08225155293482232,-0.805857933698705,False,False,True,False,False,20.072967529296875,9912.5732421875
1010,10.098,358434000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,6.82447830569905,264.01861420315726,-4.866969233807036,-0.14656168037343603,-0.02266678108309403,-0.0031382774000925577,-0.02711136710459352,2.7789127411639734,-1.7,0.0,-0.03222297758394637,0.04086717393043418,-0.26232745199552415,-0.822394735197744,-0.17060717079185295,-0.7867304045421333,False,True,True,False,False,51.272647857666016,9913.0859375
1011,10.11,358446000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,6.860495272301031,263.94594557982435,-4.866267148688089,-0.14514513800827247,-0.02474990695880122,-0.0007444593055549133,-0.016262551218243118,2.7669687079610203,-1.7,0.0,0.09986545977851997,0.13147472907486984,-0.17611044512578247,-0.4316826555066286,-1.1010230770310525,-1.1242951276573623,False,True,True,True,False,15.086585998535156,9913.236328125
1012,10.119,358455000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,6.901623955513186,263.8846443614951,-4.865465419970503,-0.14395018248528366,-0.026297786536045892,-0.0006058623230817906,-0.005021347690317003,2.7571334854153235,-1.7,0.0,0.1029598489651572,0.13204731290437813,-0.19168567167243922,-0.4788462460997987,-1.2496017194082636,-1.1438137086031939,False,True,True,True,False,11.305892944335938,9913.349609375
1013,10.128,358464000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,6.89405946013777,263.8490081484762,-4.865612876020706,-0.14325551946347334,-0.02698455444626474,0.0004038015929923796,0.001301336224997286,2.749144708682557,-1.7,0.0,-0.05937408408756722,0.007942464975320848,-0.018031715940528808,-0.38459775851585115,-0.3025777852712128,-0.8464281542104519,True,True,True,True,False,55.14154815673828,9913.9013671875
1014,10.14,358476000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,6.840196261102936,263.8521252392679,-4.866662840914173,-0.14331628146721032,-0.026804123218789028,0.00023338390489279604,0.0018477860112773312,2.738093813375571,-1.7,0.0,-0.06963836883459074,-0.03373796936422815,-0.009331743851664763,-0.09306063529669421,-0.08180796966053318,-0.9509338252631783,True,True,True,True,False,31.14011001586914,9914.212890625
1015,10.149,358485000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,6.879697379115554,263.76943471237377,-4.865892838613732,-0.14170438035816352,-0.02419940204111934,-0.013957107644022596,-0.003470620870976149,2.7210750871899583,-1.7,0.0,-0.054107219371438836,-0.05426792856312394,-0.013475856507608432,-0.04105594815478941,-0.0361551555097723,-0.9284067136744545,True,True,True,True,False,29.363746643066406,9914.5068359375
1016,10.158,358494000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,6.926016482600793,263.7419223915121,-4.864989932113045,-0.14116807780725374,-0.022576876652706246,-0.020090246166361948,-0.0032640607203008507,2.7086429311229776,-1.7,0.0,-0.07402386240904482,-0.09337614659566942,-0.07635265489955406,-0.2950163643081634,0.09422284593736413,-0.8165539843272452,True,True,True,False,False,0.0,9914.5068359375
1017,10.17,358506000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,6.894110158043857,263.7982970101894,-4.86561188775743,-0.14226699824930675,-0.023745536187447958,-0.013926568430448231,-0.0009967857868557904,2.70019051471039,-1.7,0.0,-0.07883102202812789,-0.09072104679221138,-0.1346086418958454,-0.5741220925031961,0.1733430736147414,-0.731001020257566,True,False,True,False,False,7.111581802368164,9914.578125
1018,10.179,358515000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,6.846081640408847,263.83591023498496,-4.8665481161713675,-0.14300019951237747,-0.025142427568611847,-0.006993776512819651,-0.0009596532374611534,2.6938088408584955,-1.7,0.0,-0.11160271396251599,-0.07502965814438231,-0.16590796333345512,-0.7511983934004267,0.38122850537431124,-0.6914325148742134,True,False,True,False,False,8.923094749450684,9914.6669921875
1019,10.188,358524000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,6.806759629449696,263.8550391927052,-4.867314627106244,-0.14337308367846494,-0.0265046078038704,-0.0002747145089838883,-0.00028094227943342335,2.6876358195575927,-1.7,0.0,-0.02062124779377092,0.006216479906834188,-0.08809760710675583,-0.4516557224713685,-0.10614154743403201,-0.7417277124247673,True,False,True,True,False,69.80513763427734,9915.365234375
1020,10.2,358536000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,6.798833294356108,263.85861298664213,-4.867469136562259,-0.1434427482776244,-0.02674203864341443,0.000672321703957022,0.0013456714981250535,2.679055747948791,-1.7,0.0,-0.012641800604616926,-0.01781459246106576,-0.013049762847706725,-0.060766459716432734,-0.04705580926103955,-0.7329160136904002,True,True,True,True,False,37.36527633666992,9915.7392578125
1021,10.209,358545000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,6.793792585425853,263.8727117530946,-4.867567395995597,-0.14371757803303342,-0.026825646639803635,0.0006780140036811355,0.001502852066679636,2.672197996144676,-1.7,0.0,-0.0069845510808575345,-0.03280676161354071,-0.012271144681829518,-0.025040047898398924,-0.01996420489272163,-0.7618164925183531,True,True,True,True,False,36.192962646484375,9916.1015625
1022,10.218,358554000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,6.790269138109402,263.88997686909073,-4.867636079179154,-0.1440541300017681,-0.026885192395359525,0.0005289498148910533,0.0013916950831241533,2.6651712948596002,-1.7,0.0,-0.003813886291814985,-0.03533647054588102,-0.011793691304778035,-0.012586886533847087,-0.009014031198616398,-0.7691902848629427,True,True,True,True,False,34.8265380859375,9916.4501953125
1023,10.23,358566000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,6.81515565312481,263.870134519603,-4.867150961927392,-0.14366733956341088,-0.02634022040772835,-0.0035689967516572014,0.0002918368519096057,2.652900324305669,-1.7,0.0,-0.0014835713376274416,-0.03268632699887804,-0.011621785442919155,-0.00784114663617963,-0.00419612391421198,-0.7630839578684867,True,True,True,True,False,34.28261947631836,9916.79296875
1024,10.239,358575000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,6.8281787465374535,263.86725907088635,-4.86689710045736,-0.14361128793150818,-0.026180754521081318,-0.004202007296166519,-0.00022597809630113457,2.644036690416753,-1.7,0.0,-0.041418703963444506,-0.05577142033736034,-0.06661362421456911,-0.23887602686575465,0.17548039830229087,-0.7581663368778209,True,True,True,False,False,12.349544525146484,9916.916015625
1025,10.248,358584000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,6.822331737782242,263.88402842613255,-4.867011077236214,-0.14393817594800357,-0.02666027472704413,-0.0018356174027049116,2.7554180521067215e-05,2.6372704151339827,-1.7,0.0,-0.009178533787185687,-0.029501057089419545,-0.058424846278301724,-0.22630992684399392,0.042934536437015336,-0.7548015154909392,True,False,True,True,False,68.9752426147461,9917.60546875
1026,10.26,358596000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,6.82443862524833,263.8948996199622,-4.866970007305101,-0.1441500900577424,-0.02676650022833757,-0.0013171444363266707,0.0001711667864792864,2.6286968648149927,-1.7,0.0,0.0019605275431375854,-0.01142399808804773,-0.010067913503271245,0.004430824089215135,0.003734629673479598,-0.7564027822568845,True,True,True,True,False,37.790733337402344,9917.9833984375
1027,10.269,358605000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,6.828126084075538,263.899118686657,-4.866898127016071,-0.14423233307323646,-0.026737727278872747,-0.0014918138737785448,0.0004972367984730184,2.622549286702104,-1.7,0.0,0.03183300206862101,0.006644192386231857,0.016564127769035927,0.04636093920878898,-0.19461183347095598,-0.568848834926264,True,True,True,True,False,60.52738952636719,9918.5888671875
1028,10.278,358614000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,6.846326221934438,263.8923071005858,-4.866543348500303,-0.14409955361765714,-0.026281743331087626,-0.0025806633768654446,0.002404739366230866,2.6183317743088574,-1.7,0.0,0.052705279947825895,0.01339757145826372,0.04455933301169757,-0.018343562608901777,-0.3135040749042738,-0.4481012713206205,True,True,True,True,False,52.89836883544922,9919.1181640625
1029,10.29,358626000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,6.877250735471461,263.8762189681921,-4.865940531472291,-0.14378594479906592,-0.025528364380802582,-0.0038821396933296838,0.006063399641009473,2.6135055338797697,-1.7,0.0,0.05077856500641805,0.013378033954258007,0.04503997977154618,-0.11407518052639963,-0.3450259769812268,-0.4299728493292922,True,False,False,True,False,47.9915771484375,9919.59765625
1030,10.299,358635000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,6.899926743550075,263.8640288074978,-4.865498504024365,-0.1435483198342652,-0.024981509666174656,-0.004364700339023563,0.00940441697187492,2.6098870373575105,-1.7,0.0,0.04494057196740986,0.012844011574404304,0.039831524434029056,-0.1841467342533724,-0.34777199279794785,-0.42401754060237046,True,False,False,True,False,45.08868408203125,9920.048828125
1031,10.308,358644000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,6.919860723631173,263.85311873175306,-4.865109927414597,-0.14333564779245747,-0.0244751854697986,-0.004314542755874973,0.0131568928854462,2.6062053165302577,-1.7,0.0,0.03888041336144187,0.013000027910508909,0.03316905724632058,-0.24980800276893853,-0.3486316891353724,-0.41637454308609484,True,False,False,True,False,48.006492614746094,9920.529296875
1032,10.32,358656000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,6.943161428515817,263.838084909984,-4.864655722641017,-0.14304259083789375,-0.023854355846296,-0.0036167432500798604,0.01875277658077802,2.6013875904230512,-1.7,0.0,0.025836780043555194,0.013096615373191872,0.021045271347429194,-0.33709303792274786,-0.3264582469131121,-0.40530495188586513,True,False,False,True,False,44.543582916259766,9920.974609375
1033,10.329,358665000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,6.958084470399012,263.8270462057261,-4.864364825138421,-0.1428274114176632,-0.02343329862141577,-0.002673583660717375,0.023196355450957037,2.5977761572591955,-1.7,0.0,0.04581639089888429,0.006896099068676234,0.034311097793608775,-0.3288882630264185,-0.4003522478987392,-0.4810548963338712,True,True,False,True,False,93.14000701904297,9921.90625
1034,10.338,358674000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,6.984823915687181,263.8197529070932,-4.863843588388164,-0.1426852418536684,-0.022866854558392852,-0.002362456852315855,0.027623501953860503,2.5937550862791077,-1.7,0.0,0.07226293308468902,0.005637969975272883,0.05422341869463847,-0.24221505405962668,-0.4314187546353749,-0.48750749666160476,True,True,False,True,False,52.524349212646484,9922.431640625
1035,10.35,358686000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,7.019646819771252,263.8180453682971,-4.863164779341691,-0.1426519564970187,-0.02225135398165584,-0.0019187768560309044,0.032256874064473855,2.587809185718133,-1.7,0.0,0.052337810488554355,-0.013044455740568103,0.031311772770576396,-0.19024143354621298,-0.2564478750673901,-0.5689828356110653,True,True,False,False,False,29.94590950012207,9922.7314453125
1036,10.359,358695000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,7.032068492301495,263.8324605669428,-4.862922641475604,-0.1429329545213017,-0.022143785820734424,-0.0014522488110035089,0.033625516927111514,2.581874587289855,-1.7,0.0,0.021350022384124714,-0.03698890077297191,-0.0001835160033691139,-0.07388353006216024,-0.062079463151386266,-0.6891355777636798,True,True,False,False,False,27.90115737915039,9923.0107421875
1037,10.368,358704000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,7.0295801671146245,263.856536674267,-4.862971146839871,-0.14340227435218153,-0.02232774507907012,-0.00101484864719565,0.0329061399452324,2.574952290295772,-1.7,0.0,-0.012190372613883541,-0.05652702781024413,-0.0327980793876929,0.05406257995880141,0.13787681707271582,-0.8009721574564848,True,True,False,False,False,27.631607055664062,9923.287109375
1038,10.38,358716000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,7.001706669174452,263.90155754961063,-4.86351448987964,-0.14427987426141578,-0.02303653258947741,-0.0004310524974680837,0.0285990941724447,2.564190719688237,-1.7,0.0,-0.05825979822023057,-0.07855326290262618,-0.07720272983303535,0.23129952801451517,0.40728336048123087,-0.9500683770266213,True,True,False,False,False,27.5590763092041,9923.5625
