,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
414,4.14,365736000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,282.6296684807888,8.086679965572829,0.5093502627834069,4.842364912951797,-0.0270425615978081,-8.252952467376362e-06,-5.11987838989248e-06,2.1029601649636,-1.7,0.0,0.00013658408079263295,-0.0008110341496012819,-0.010068631032085253,0.00022807431449434592,0.00038021273556064505,-0.7662080214004647,True,True,True,True,False,36.14006042480469,10148.7392578125
415,4.149,365745000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,282.6303333761275,8.08612834597783,0.5093632237061897,4.842375665770413,-0.027042586598937657,-6.345515233305027e-06,-5.768841722958963e-06,2.096184654282065,-1.7,0.0,0.00037677529611251763,-0.0007268238051792676,-0.010066054874840415,0.00024247257683353269,0.00021317549399650832,-0.7687392746669635,True,True,True,True,False,36.22853469848633,10149.1015625
416,4.158,365754000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,282.6311052983401,8.08557265139554,0.5093782709228091,4.842386498023479,-0.027042542730833563,-5.438650607153664e-06,-4.780833608291233e-06,2.089379836940634,-1.7,0.0,0.0005922440937109204,-0.000636398131214347,-0.010069929817318935,0.0002926564925409912,0.00016040067257509544,-0.7713794530777522,True,True,True,True,False,36.3322639465332,10149.46484375
417,4.17,365766000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,282.63229388550565,8.08480578739546,0.5094014402632692,4.842401446639465,-0.02704243201521178,-5.984259322547228e-06,-2.4874745587931194e-06,2.080260003007211,-1.7,0.0,0.0007638666039435364,-0.0006475680899283321,-0.010081189093356436,0.00038854079609977827,0.00028451173576178146,-0.7752310298187953,True,True,True,True,False,36.47670364379883,10149.830078125
418,4.179,365775000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,282.6332828246982,8.084208433887593,0.5094207178303745,4.842413090957357,-0.02704237205251428,-6.423103318893845e-06,-1.4767355431391212e-06,2.073385640028406,-1.7,0.0,0.0008685488689676216,-0.0006986504384353774,-0.010087904756031534,0.0004988538447323477,0.0003537321577628694,-0.7782619858301094,True,True,True,True,False,36.58016586303711,10150.1962890625
419,4.188,365784000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,282.6343546207655,8.083595649493459,0.5094416105412374,4.842425036072252,-0.027042325556234897,-6.54648057882258e-06,-9.060765029097366e-07,2.066482922252002,-1.7,0.0,0.000981049698463387,-0.0007522790764825653,-0.010093261364954245,0.0006110358165430159,0.0003806663500818973,-0.781404637081569,True,True,True,True,False,36.67778015136719,10150.5634765625
420,4.2,365796000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,282.6359147673407,8.082763220015485,0.5094720227551794,4.842441262767729,-0.027042277572174894,-6.414275368515741e-06,-4.4904117792994883e-07,2.057235056568238,-1.7,0.0,0.0011494323384572853,-0.0008113598461678231,-0.01009903447090769,0.0007428500903698564,0.0003804631145209697,-0.7857105097421705,True,True,True,True,False,36.7994499206543,10150.931640625
421,4.209,365805000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,282.6371841646982,8.08213125236271,0.5094967673430445,4.842453581825288,-0.027042248516864015,-6.226731483015614e-06,-1.947873028322078e-07,2.0502652388059097,-1.7,0.0,0.0012885518865977498,-0.0008421997909230528,-0.010102619423876087,0.0008257232265785738,0.00037130462527176056,-0.7889699304479104,True,True,True,True,False,36.88555145263672,10151.30078125
422,4.218,365814000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,282.6385393722408,8.081493407923883,0.5095231846440706,4.84246601544008,-0.0270422232818133,-5.982054851522321e-06,1.5916039615456655e-08,2.0432659562924913,-1.7,0.0,0.0014363909800891427,-0.0008638823780827841,-0.01010580624137825,0.0008971058578717076,0.00035725800465514346,-0.7922276177415123,True,True,True,True,False,36.96821212768555,10151.6708984375
423,4.23,365826000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,282.64048000805997,8.080635692758975,0.5095610138023386,4.842482735033938,-0.027042195292964172,-5.586572932739536e-06,2.6108725764956735e-07,2.033887145888395,-1.7,0.0,0.0016436074106752855,-0.0008819131991419374,-0.010109666577199635,0.0009815617180820493,0.0003327454243987863,-0.796567834821334,True,True,True,True,False,37.07337951660156,10152.0419921875
424,4.239,365835000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,282.64203590293096,8.07998780476677,0.5095913431370561,4.842495364429498,-0.027042180700296847,-5.2503776249560875e-06,4.1968112944164253e-07,2.026817819140956,-1.7,0.0,0.001807448839374963,-0.0008856760795913553,-0.010111938449290248,0.0010372198816310206,0.00031062389937882705,-0.7998095195568439,True,True,True,True,False,37.15007781982422,10152.4130859375
425,4.248,365844000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,282.64367857953886,8.079335798869002,0.5096233641235641,4.842508074096121,-0.027042172653464508,-4.9001345516689735e-06,5.60097933176537e-07,2.0197179474684144,-1.7,0.0,0.001977134837035433,-0.0008835205699766996,-0.01011359024226607,0.0010846503869222676,0.0002869236177270886,-0.8030366094353066,True,True,True,True,False,37.22392272949219,10152.78515625
426,4.26,365856000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,282.6460045548127,8.078460215103636,0.5096687047721769,4.842525142005777,-0.027042169943715,-4.435512543851582e-06,7.206467356445435e-07,2.010203357708599,-1.7,0.0,0.0022089923323620514,-0.0008755911955571211,-0.010115120695590424,0.0011403068751085462,0.0002538328032609039,-0.8073258425576304,True,True,True,True,False,37.31954574584961,10153.158203125
427,4.269,365865000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,282.64785140061025,8.077798951833506,0.5097047056649169,4.842538032128002,-0.027042172935894004,-4.096463816175671e-06,8.262002527999855e-07,2.0030309247084856,-1.7,0.0,0.0023877589520833954,-0.0008645066718886595,-0.010115703582637053,0.001176544847272973,0.00022880323702153174,-0.8105340589928786,True,True,True,True,False,37.38920211791992,10153.5322265625
428,4.2780000000000005,365874000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,282.6497866322921,8.07713354114735,0.5097424294793783,4.842551003096543,-0.027042179263497695,-3.774710123919859e-06,9.201503136121614e-07,1.9958269073834338,-1.7,0.0,0.002568832087808151,-0.0008522178057565541,-0.010115984156669165,0.0012069998813446323,0.0002045343850109934,-0.8137369494351557,True,True,True,True,False,37.45683670043945,10153.9072265625
429,4.29,365886000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,282.6525049069278,8.0762401543642,0.5097954172890403,4.842568418043583,-0.027042190982805442,-3.3787444670999977e-06,1.0210682051401785e-06,1.9861719166132048,-1.7,0.0,0.0028131526303525243,-0.0008340056999566247,-0.010115975372270655,0.0012434173542912631,0.00017266346483459574,-0.8180073810314223,True,True,True,True,False,37.54507064819336,10154.2822265625
430,4.299,365895000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,282.65464770063426,8.075565386863778,0.5098371871468672,4.842581571406164,-0.027042201699929796,-3.1034883036082125e-06,1.0819763352402387e-06,1.9788930417671249,-1.7,0.0,0.0029991791631582953,-0.0008180733587830315,-0.010115727229549593,0.001267117152761855,0.00014947318356501167,-0.8212212105667441,True,True,True,True,False,37.60896301269531,10154.658203125
431,4.308,365904000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,282.6568802264993,8.074886700504452,0.5098807061695781,4.842594801159757,-0.02704221298183393,-2.846270720824648e-06,1.141059504054398e-06,1.9715816167108071,-1.7,0.0,0.0031865107994225794,-0.0008021120519520284,-0.01011536779706662,0.0012868543709098571,0.00012735840260171092,-0.8244442231723615,True,True,True,True,False,37.672035217285156,10155.03515625
432,4.32,365916000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,282.6599963351498,8.073976938141056,0.5099414490282613,4.842612535318888,-0.0270422287196615,-2.5289772240107533e-06,1.210509180658942e-06,1.961781877072546,-1.7,0.0,0.0034382747418232385,-0.0007801169401006703,-0.010114777492984768,0.0013105623850479667,9.866434977648763e-05,-0.828772089973174,True,True,True,True,False,37.75365447998047,10155.4130859375
433,4.329,365925000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,282.66243832480075,8.0732912368687,0.5099890511657073,4.842625901815425,-0.02704224080516765,-2.3116278399847837e-06,1.253719247082208e-06,1.9543933039352657,-1.7,0.0,0.0036288570587328225,-0.0007627252492393698,-0.01011424461151391,0.001325986863883376,7.809728075137589e-05,-0.8320365014735331,True,True,True,True,False,37.81275939941406,10155.791015625
434,4.338,365934000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,282.66497080557946,8.072602594421799,0.5100384172627574,4.842639325644799,-0.027042252180333515,-2.111910261106262e-06,1.2953290903223807e-06,1.946971205973013,-1.7,0.0,0.003820801917024709,-0.0007448341119715222,-0.010113706999348566,0.001339552839018176,5.8232994339135e-05,-0.8353249402771764,True,True,True,True,False,37.8707275390625,10156.169921875
435,4.35,365946000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,282.66848870441686,8.071680155095327,0.5101069922888279,4.84265730691822,-0.027042267188465946,-1.8647811970404634e-06,1.3503733600557802e-06,1.9370224155815332,-1.7,0.0,0.004078826905651938,-0.0007200313693880896,-0.010112985481616592,0.001355619216229076,3.289663931287945e-05,-0.839750029572702,True,True,True,True,False,37.94511795043945,10156.5498046875
436,4.359,365955000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,282.67123351812955,8.070985392221433,0.5101604974294255,4.842670850054163,-0.027042277586321994,-1.6954731337135206e-06,1.3947484555387783e-06,1.9295209948451952,-1.7,0.0,0.004273528982243215,-0.0007013743788242692,-0.010112458039108306,0.0013660443207927431,1.485004983186211e-05,-0.8431017744395244,True,True,True,True,False,37.99995040893555,10156.9296875
437,4.368,365964000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,282.6740697180519,8.070288488490876,0.5102157839776201,4.842684434922205,-0.027042287830705197,-1.5347231365177762e-06,1.4414804559782824e-06,1.9219851002313033,-1.7,0.0,0.004470179103100175,-0.0006811481900510916,-0.010111930766569553,0.0013758289970847604,-2.6767305010043907e-06,-0.8464892490975505,True,True,True,True,False,38.05269241333008,10157.310546875
438,4.38,365976000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,282.6779938164105,8.06935681524789,0.5102922771230112,4.842702596193998,-0.02704230038528027,-1.3321273692018594e-06,1.5205232272668702e-06,1.911883139062865,-1.7,0.0,0.004734376206780305,-0.0006537209416204008,-0.010111269727567828,0.0013862869192805636,-2.4767783541763568e-05,-0.8510577386208265,True,True,True,True,False,38.12060546875,10157.69140625
439,4.389,365985000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,282.6810436198929,8.068657039035905,0.5103517274832917,4.84271623705583,-0.027042309560512595,-1.190198303692022e-06,1.5809130172583631e-06,1.904265712355217,-1.7,0.0,0.004934116008196625,-0.0006325577221658719,-0.010110774293674398,0.0013930647768675953,-4.0747174628154935e-05,-0.8545221385875323,True,True,True,True,False,38.16937255859375,10158.0732421875
440,4.398,365994000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,282.6841852836185,8.067956610361904,0.5104129684915883,4.84272989063622,-0.02704231800941362,-1.0582550134223963e-06,1.6452388464869068e-06,1.8966128814424819,-1.7,0.0,0.0051358485467980315,-0.0006098988329548408,-0.010110291264356214,0.001399084130354137,-5.605575046509506e-05,-0.8580296926333034,True,True,True,True,False,38.217254638671875,10158.455078125
441,4.41,366006000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,282.6885174013158,8.06702220625161,0.5104974152303263,4.842748105141294,-0.027042328958158918,-8.916736743167753e-07,1.7360732011311748e-06,1.8863534061113183,-1.7,0.0,0.005406208033612218,-0.0005807693238025146,-0.010109686733628925,0.0014033151800651167,-7.539555105019398e-05,-0.8627770857869059,True,True,True,True,False,38.27785110473633,10158.837890625
442,4.419,366015000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,282.6918741868573,8.066321375449503,0.5105628496463407,4.8427617665604386,-0.027042336406171374,-7.808968793250737e-07,1.7999812876455612e-06,1.8786166536395692,-1.7,0.0,0.005610197420432329,-0.0005586682075133347,-0.010109250015553102,0.0014067847063275506,-8.946539677564657e-05,-0.8663771137597331,True,True,True,True,False,38.32041549682617,10159.220703125
443,4.428,366024000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,282.6953233919608,8.065621178256304,0.5106300856132716,4.842775415628532,-0.027042343794220047,-6.737109555790782e-07,1.869684106636441e-06,1.8708434244369747,-1.7,0.0,0.005815215048285717,-0.0005368726097080642,-0.010108840628534689,0.0014088801417058755,-0.00010307627455847712,-0.8700215966771578,True,True,True,True,False,38.361881256103516,10159.6044921875
444,4.44,366036000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,282.700066063286,8.064689680922257,0.510722535346705,4.842793573471301,-0.027042352863627384,-5.413727996640948e-07,1.9673734886568994e-06,1.8604218532506889,-1.7,0.0,0.006091982146385304,-0.000505314788311134,-0.01010830178788015,0.00141096895761043,-0.00012059966657158898,-0.8749566720960584,True,True,True,True,False,38.414493560791016,10159.98828125
445,4.449,366045000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,282.70373126770505,8.063992818484035,0.5107939818266085,4.842807157534424,-0.027042359617282408,-4.477373685269644e-07,2.0427422263740303e-06,1.8525622704751723,-1.7,0.0,0.006301096241942366,-0.00048167607853131454,-0.010107926256172134,0.001410604339889774,-0.00013307703478477117,-0.8787136472467302,True,True,True,True,False,38.45118713378906,10160.373046875
446,4.458,366054000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,282.70748968827,8.063297490183718,0.5108672453853799,4.842820711692325,-0.027042365769489318,-3.609526109420906e-07,2.1181616657355364e-06,1.844665108485904,-1.7,0.0,0.006511907324534891,-0.0004573234848437152,-0.010107553485458425,0.0014096109682438156,-0.00014517732930957155,-0.8825148806726766,True,True,True,True,False,38.4855842590332,10160.7578125
447,4.47,366066000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,282.712645737623,8.06237430754356,0.5109677531700404,4.842838707455291,-0.027042373747284937,-2.4865432947903586e-07,2.2321332682907387e-06,1.8340764736114539,-1.7,0.0,0.006794416340996972,-0.0004256740454371888,-0.010107102292557804,0.0014065324446356218,-0.0001605115587422421,-0.8876601399476958,True,True,True,True,False,38.528839111328125,10161.1435546875
448,4.479,366075000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,282.71662095587266,8.061686043467565,0.5110452428045354,4.842852123909014,-0.027042379728717203,-1.7242952356881357e-07,2.3127424772858505e-06,1.8260902095322105,-1.7,0.0,0.00700765758494719,-0.0004022415543487022,-0.010106758421340917,0.0014029371649075075,-0.00017170578498239497,-0.8915831729318747,True,True,True,True,False,38.55889892578125,10161.529296875
449,4.4879999999999995,366084000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,282.72068924372746,8.061001515990291,0.5111245466613551,4.842865467524556,-0.027042385414675407,-1.0533679474820606e-07,2.3873787020103175e-06,1.818065139990103,-1.7,0.0,0.007222178388299811,-0.00037888992481929047,-0.010106432948229526,0.0013983023957614702,-0.00018246183814396227,-0.8955596159616266,True,True,True,True,False,38.58662414550781,10161.9150390625
