,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
869,8.688,158994000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,201.92971435408563,219.16878691198824,-1.063748258204958,0.7277039588306392,0.06965694653445315,-0.00013284709329282072,0.6065230137535319,-0.6270254815387213,-1.7,0.0,0.18409496505819828,0.12954681090106948,0.10877091098692036,0.42589457496610567,0.5882290873747074,-1.1605451940819702,True,True,False,False,False,9.823321342468262,3901.663818359375
870,8.7,159006000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,202.03728341357063,219.08801529189265,-1.0616513954469664,0.7292784543490707,0.07096490880825534,-0.00010732057760311057,0.6140327144681134,-0.6407006041555724,-1.7,0.0,0.17708841122292024,0.13287648217052037,0.08439663378877932,0.3509075212352009,0.47008344799940205,-1.1550121941178433,True,True,False,False,False,10.012345314025879,3901.763916015625
871,8.709,159015000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,202.11551182574593,219.0259335055103,-1.0601264751316584,0.7304886256235807,0.07175232144952118,-9.054234061393094e-05,0.6185515134150517,-0.650946782884405,-1.7,0.0,0.17178300758870732,0.1354872327771528,0.06621681890004569,0.29299925631904383,0.3833989076446542,-1.1513611188058717,True,True,False,False,False,10.159270286560059,3901.865478515625
872,8.718,159024000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,202.19159147520978,218.96250084219028,-1.058643441029049,0.7317251297818657,0.07237492173123164,-7.45972758407402e-05,0.6221233413458792,-0.6611836078268494,-1.7,0.0,0.16643991064522354,0.1382483062073189,0.04813861813560626,0.23375218772574294,0.29842589556797283,-1.1479354446686985,True,True,False,False,False,10.296032905578613,3901.968505859375
873,8.73,159036000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,202.28964458565108,218.87571823467144,-1.05673207435378,0.7334167985444169,0.0729500890416904,-5.317535294341197e-05,0.62542194006654,-0.6748204063424973,-1.7,0.0,0.15918971015594546,0.14223354836728969,0.02425098097448776,0.15305360290769454,0.18797398944306665,-1.1433550945669477,True,True,False,False,False,10.533058166503906,3902.07373046875
874,8.739,159045000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,202.36060979875504,218.8088851500977,-1.0553487368663732,0.734719587717394,0.0731914066989762,-3.748473725361701e-05,0.6268051610274246,-0.6850372661098022,-1.7,0.0,0.15378772586278242,0.14539597354989578,0.0064072852377279575,0.09079170632003884,0.10693186097723863,-1.1400503395770611,True,True,False,False,False,10.675825119018555,3902.180419921875
875,8.748,159054000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,202.4293707017453,218.74048883398984,-1.0540083683870312,0.7360528492399641,0.07327031088710939,-2.2402421730597174e-05,0.6272567714635937,-0.6952457757503707,-1.7,0.0,0.14838707685175206,0.14867241634835707,-0.011400831811347966,0.02692644008136934,0.02757896827897299,-1.1366593685004376,True,True,False,False,False,10.817291259765625,3902.28857421875
876,8.76,159066000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,202.51747892733857,218.64688182644377,-1.0522908591162072,0.7378775472428114,0.0731241324282674,-4.652888066121179e-06,0.6264164675483436,-0.7088358148283618,-1.7,0.0,0.13924259454048554,0.15247601270483702,-0.03459559346025769,-0.06169528156599763,-0.06912559442431927,-1.1273619708125298,True,True,False,False,False,10.8912992477417,3902.3974609375
877,8.769,159075000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,202.58074379932586,218.5750266873781,-1.0510576257441346,0.7392782322148516,0.07282587183722072,7.174318506049016e-06,0.6247033287993622,-0.719013150922731,-1.7,0.0,0.1335111339794365,0.15518745629395367,-0.052456235124528926,-0.13022520910245114,-0.145510145437415,-1.1240213721429468,True,True,False,False,False,10.910588264465332,3902.506591796875
878,8.778,159084000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,202.64161540153816,218.5018633120838,-1.0498710448043242,0.740704418867762,0.07236447642314112,2.2028054557266538e-05,0.6220542504218584,-0.7291833684521337,-1.7,0.0,0.128015930305879,0.1575993636956164,-0.0705474650460331,-0.20172518591300287,-0.22162456168068184,-1.1208270593491338,True,True,False,False,False,10.99290943145752,3902.616455078125
879,8.79,159096000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,202.71928421206746,218.40240751790708,-1.0483570329031684,0.7426431283059047,0.07149145352967706,3.8842639058289114e-05,0.6170445693348093,-0.7427641879295134,-1.7,0.0,0.12298077863267265,0.1603779971739017,-0.09590747819343762,-0.30300462719854887,-0.3287952438573898,-1.1227103535352418,True,True,False,False,False,11.034467697143555,3902.726806640625
880,8.799,159105000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,202.77510284102513,218.3263204863581,-1.0472689504673467,0.7441263063088095,0.07064159666166622,5.049787031781843e-05,0.6121692879384762,-0.7529650825783492,-1.7,0.0,0.1205097042723657,0.16255599433908274,-0.1154876394832692,-0.3840237642719587,-0.40981450430824307,-1.1303457134158283,True,True,False,False,False,11.408001899719238,3902.8408203125
881,8.808,159114000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,202.82905384509618,218.24889578753815,-1.0462172739747329,0.7456355596971118,0.06962255901088055,5.552972887778066e-05,0.6063241599397099,-0.7632012950945415,-1.7,0.0,0.11877582924755448,0.1644634387631412,-0.1356081455161829,-0.46883455713759764,-0.49079743435773204,-1.1393968984005116,True,True,False,False,False,11.293885231018066,3902.953857421875
882,8.82,159126000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,202.89841832388592,218.14358028556543,-1.0448651398852649,0.7476884934587634,0.0679971974923379,5.960812054372775e-05,0.5969983233039865,-0.7768923056314258,-1.7,0.0,0.11644507521647798,0.1671383879524096,-0.1623808000018664,-0.5838758501613809,-0.5965384949643704,-1.1472415102116689,True,True,False,False,False,11.30852222442627,3903.06689453125
883,8.829,159135000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,202.94857637544854,218.06313037006072,-1.0438874000887222,0.7492567179325389,0.06657656377524049,6.183556306496544e-05,0.5888415797946693,-0.7871765999736274,-1.7,0.0,0.11476265811177182,0.1691564865496098,-0.18241564646910902,-0.6714889542793291,-0.6751459355275601,-1.1521861822932444,True,True,False,False,False,11.377938270568848,3903.1806640625
884,8.838,159144000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,202.99732991639195,217.9815624281492,-1.0429370386668235,0.7508467362933877,0.06498078343779401,6.003051443197601e-05,0.5796660240243743,-0.7974717511852659,-1.7,0.0,0.1127569469594395,0.170874941867513,-0.2024571259749795,-0.7617733710144979,-0.7509949667406508,-1.156053048485445,True,True,False,False,False,11.347868919372559,3903.294189453125
885,8.85,159156000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,203.06003302042458,217.87143679427433,-1.0417147559371425,0.7529934348094673,0.06257783218935475,5.985861161887427e-05,0.5658262856822388,-0.8111778832488612,-1.7,0.0,0.10957285046596713,0.17220240911418913,-0.2293619576462671,-0.8863888142708025,-0.8501426505685378,-1.1571584739573337,True,True,False,False,False,11.278678894042969,3903.406982421875
886,8.859,159165000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,203.10539163267444,217.7880413819302,-1.040830572462487,0.7546190763756295,0.06056661298311425,6.363394105746904e-05,0.554222131668644,-0.821435493518331,-1.7,0.0,0.1073734543517699,0.1725523833028601,-0.24984650978730294,-0.9838717647167325,-0.9239263807899487,-1.1580551232917147,True,True,False,False,False,11.192585945129395,3903.518798828125
887,8.868,159174000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,203.13935958561552,217.76036995940063,-1.0401684291303013,0.7551584803235742,0.058583804386101807,-0.003557002256502062,0.5392167292797423,-0.8291262579925467,-1.7,0.0,0.055677671198478426,0.02784811958445782,-0.22199138215422962,-1.5941807418521323,-0.8125016861727974,-0.49562006581314266,True,True,False,False,False,30.87813377380371,3903.82763671875
888,8.88,159186000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,203.18412990753862,217.7518778856011,-1.0392957133033407,0.7553240178245403,0.05562633874243414,-0.008388943823168642,0.5167854040335961,-0.8356841561029776,-1.7,0.0,0.08405170595234245,0.015006019798582015,-0.27865672119117135,-1.5997408194268143,-1.0656731500079155,-0.3028929193154058,True,True,False,False,False,10.898428916931152,3903.9365234375
889,8.889,159195000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,203.22706484078523,217.75464478199308,-1.038458775033426,0.7552700822223569,0.05291860552875455,-0.010651635056510253,0.498449728183608,-0.8388850088438495,-1.7,0.0,0.09958610702376106,-0.005568309025031998,-0.3265211968639116,-1.6513785923930047,-1.2321796292198244,-0.2323399519009073,True,True,False,False,False,8.896410942077637,3904.025390625
890,8.898,159204000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,203.27419574249868,217.7669880994062,-1.0375400440058735,0.7550294717464684,0.04981852804590939,-0.01186284268005545,0.47881995831190044,-0.8410115219663425,-1.7,0.0,0.100142609315362,-0.029463401400653733,-0.3663912192953093,-1.7058587451855693,-1.3725863537145087,-0.16634509537683956,True,True,False,False,False,7.87601900100708,3904.104248046875
891,8.91,159216000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,203.33482890000593,217.8007944076204,-1.0363581111109954,0.7543704793836181,0.045180599806065896,-0.012269165590683005,0.45076705190965316,-0.8424512828555719,-1.7,0.0,0.09080173484864654,-0.06288042798388305,-0.41102011264528454,-1.7806515775159488,-1.5475722962634342,-0.08280628368516359,True,True,False,False,False,7.436103343963623,3904.1787109375
892,8.919,159225000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,203.3767156032347,217.83972884605816,-1.0355416061747622,0.7536115234686519,0.04135398858222766,-0.011883371018340808,0.428345298319865,-0.8425949239849859,-1.7,0.0,0.08583533105049143,-0.08687409856229286,-0.44340395653537207,-1.83646049169051,-1.6854564305187678,-0.022207476334692975,True,True,False,False,False,7.285574436187744,3904.25146484375
893,8.928,159234000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,203.41626599722758,217.89023168145184,-1.0347706433288972,0.75262706273973,0.037237744676333756,-0.010996147988712042,0.40470818179760115,-0.8419459155231968,-1.7,0.0,0.0854540531175077,-0.10884302801993423,-0.47675954232509865,-1.8891284472156358,-1.8322891603800016,0.03685492393827326,True,True,False,False,False,7.3583245277404785,3904.324951171875
894,8.94,159246000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,203.42103303541467,217.9384069665827,-1.0346777186079015,0.751687973360961,0.03470460383032695,-0.018681741295311496,0.38100719143973755,-0.8471218807838016,-1.7,0.0,0.004620503504641216,-0.08403106621220824,-0.08730347143098059,-1.894527502018601,-0.41457784334309256,-0.3355378094165149,True,True,False,True,False,38.81016159057617,3904.713134765625
895,8.949,159255000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,203.41415171035075,217.94920034810477,-1.0348118574980358,0.7514775760603358,0.034251484708334556,-0.0267640641884602,0.3678728040954899,-0.8531876375149404,-1.7,0.0,-0.025037966579674706,-0.016479974127899533,-0.07417455917873675,-1.6021044191096594,-0.32609301366153093,-0.29439216582772654,True,True,False,True,False,19.740493774414062,3904.91064453125
896,8.958,159264000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,203.39871221530683,217.95323334077185,-1.0351128223137065,0.7513989602188722,0.0338084245252992,-0.03419568896605946,0.3555184055992834,-0.858891545502634,-1.7,0.0,-0.038866328558875035,-0.012535355861273384,-0.0730274325185337,-1.5475769781928017,-0.29738123571025715,-0.3152880154282829,True,True,False,True,False,28.122453689575195,3905.19189453125
897,8.97,159276000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,203.36833010340646,217.960050898138,-1.0357050662104,0.7512660643637815,0.03333704803966786,-0.043985487213434746,0.33968705737077676,-0.8665038129682004,-1.7,0.0,-0.05448815425966007,-0.01612117580818001,-0.06041760589877776,-1.5321431224838409,-0.24427280665562778,-0.34038129044332643,True,True,False,True,False,32.097225189208984,3905.512939453125
898,8.979,159285000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,203.34157628021836,217.9677337665794,-1.0362265832316109,0.7511163008464053,0.03307986623301745,-0.05157775389534082,0.3280918602228633,-0.8722498916725059,-1.7,0.0,-0.05913441901785193,-0.0262789580572661,-0.0605967148109409,-1.5470205283747192,-0.23689736958053897,-0.3247128499838025,True,True,False,True,False,28.940683364868164,3905.80224609375
899,8.988,159294000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,203.31073759813023,217.97882445901251,-1.0368277271319644,0.7509001080114523,0.03287230248812806,-0.05930299108169743,0.31657519963708874,-0.8778592524018011,-1.7,0.0,-0.06603740841551123,-0.03378450521868159,-0.05925179479990043,-1.5515370705033023,-0.22397186909825406,-0.31057853012977166,True,True,False,True,False,30.355693817138672,3906.105712890625
900,9.0,159306000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,203.26641320806445,217.99711759084553,-1.0376917503301277,0.7505435167476505,0.032616762018036816,-0.06954171040242697,0.30118584991632225,-0.8850304473012518,-1.7,0.0,-0.06041129106098189,-0.0361207798083647,-0.06321890634308877,-1.5580197628088648,-0.24910747322370136,-0.30994757769853915,True,True,False,True,False,32.421512603759766,3906.429931640625
901,9.009,159315000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,203.23279812517097,218.01254708538946,-1.0383470151038796,0.7502427468734996,0.032436690671174384,-0.07728948178689639,0.2895257441881658,-0.8902467686437773,-1.7,0.0,-0.05968472632708828,-0.03950207843710776,-0.06327951793292665,-1.5748767360680214,-0.24523490145549443,-0.2997466520719726,True,True,False,True,False,32.639461517333984,3906.75634765625
902,9.018,159324000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,203.19863365433804,218.02938838431513,-1.0390129891941904,0.7499144564460988,0.032275620936408234,-0.08510497249979063,0.2777586200114875,-0.8953210665636776,-1.7,0.0,-0.06321898681956617,-0.03921964649173401,-0.06412601347933804,-1.5643397082310586,-0.23911040187324573,-0.30390490538806303,True,False,False,True,False,28.413578033447266,3907.04052734375
903,9.03,159336000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,203.1501183612477,218.0529840104473,-1.0399587064084272,0.7494545027203263,0.032086555470045214,-0.0954849342802859,0.2620878788965259,-0.9019143971971576,-1.7,0.0,-0.06485765923982256,-0.045060635860286274,-0.06086594564201985,-1.5901539730144687,-0.22847810323839857,-0.28463025064778386,True,True,False,True,False,32.02812576293945,3907.36083984375
904,9.039,159345000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,203.11280591220466,218.0721223573788,-1.0406860445964006,0.7490814355286782,0.03196278433867,-0.10332223656340828,0.2502219810193018,-0.9066701660277677,-1.7,0.0,-0.06603336832862791,-0.047317753938724644,-0.05949967759728751,-1.5982903073239287,-0.2212688180288548,-0.2755134250482508,True,True,False,True,False,32.4427490234375,3907.685302734375
