,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1121,11.211,142365000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,102.2657116762754,369.1192505852737,-3.006516341593072,-2.195307028952703,-0.02704168944798177,5.386957023266433e-07,6.639937822260132e-06,-2.0157908218535834,-1.7,0.0,-0.0320125122405818,-0.0010884934038732402,-0.01009639277690731,-0.0006747647778292739,0.0006166869738886364,-0.792392406465886,True,True,True,True,False,36.19693374633789,3672.62890625
1122,11.22,142374000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,102.25045135771687,369.1199299481339,-3.0068138136897296,-2.1953202718934484,-0.02704176360909774,-3.913433680685958e-08,4.94714522106289e-06,-2.0229255114136007,-1.7,0.0,-0.032584680380489894,-0.0011482185359110823,-0.010078664178236241,-0.0004365600721003835,0.0004413748637028267,-0.7884480126113557,True,True,True,True,False,36.098045349121094,3672.989990234375
1123,11.232,142386000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,102.22988208569721,369.1207924759205,-3.007214774157949,-2.195337085300595,-0.02704197301532041,-1.5872340704064402e-06,1.5693587135858086e-06,-2.0323885574933565,-1.7,0.0,-0.033472508114120524,-0.0013129217650253617,-0.010053319343202721,-0.0001306604001676266,0.0002535935230585826,-0.783122293999955,True,True,True,True,False,35.955963134765625,3673.349609375
1124,11.241,142395000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,102.21433250482079,369.12136973097745,-3.0075178848962807,-2.1953483378358167,-0.027042210589336313,-4.783138196219147e-06,-2.3330165815537222e-06,-2.0394469175163383,-1.7,0.0,-0.0341093314867635,-0.0014928881440943002,-0.010048404444976124,-8.687935066711673e-05,0.00030690992752225617,-0.779030857306881,True,True,True,True,False,35.832847595214844,3673.7080078125
1125,11.25,142404000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,102.19893902021767,369.1217832543532,-3.0078179528222675,-2.1953563987203357,-0.027042423270152494,-5.0077052627521205e-06,-3.915314073280859e-06,-2.0464744558756256,-1.7,0.0,-0.03463440426135952,-0.001574364770354119,-0.010022594405183357,0.0005095947255410987,-0.0002592305290122958,-0.7757221884384868,True,True,True,True,False,35.80183029174805,3674.06591796875
1126,11.262,142416000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,102.18032844106585,369.1216514490788,-3.0081807321429657,-2.19535382941674,-0.02704212111362575,8.117945966377381e-06,2.047535113271824e-05,-2.0558601106082413,-1.7,0.0,-0.036112606798584954,-0.0017543832621944749,-0.0100320684077348,0.001321426208231509,-0.00102488029617214,-0.7725829686412196,True,True,True,True,False,35.67561721801758,3674.422607421875
1127,11.271,142425000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,102.16670230754573,369.121104097512,-3.008446348780785,-2.1953431597955557,-0.027037703040520722,-1.7984768372359438e-05,5.2243735907673986e-05,-2.0628167684986964,-1.7,0.0,-0.03730979563149866,-0.002123715112668272,-0.010032689002759054,0.0016750348972458607,-0.001222294524915491,-0.7698399017596292,True,True,True,True,False,35.49120330810547,3674.777587890625
1128,11.28,142434000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,102.15268822949429,369.1206464649598,-3.00871952769017,-2.1953342390830364,-0.02703306136303263,-4.5990455193780386e-05,8.168614169982561e-05,-2.0696833996501507,-1.7,0.0,-0.03859061859667182,-0.002465649697824843,-0.010015871589547679,0.0024110642104589433,-0.001776122307509008,-0.7678905024884755,True,True,True,True,False,35.33024978637695,3675.130859375
1129,11.292,142446000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,102.13371766327488,369.1201181958296,-3.009089324302634,-2.1953239414391734,-0.02702887849298244,-6.976589166556471e-05,0.00011368841981250618,-2.078746837364408,-1.7,0.0,-0.04001213851677369,-0.002744016893791265,-0.009989561615430628,0.003376370354753019,-0.0026137634922078594,-0.7660084217881298,True,True,True,True,False,35.07888412475586,3675.481689453125
1130,11.301,142455000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,102.11949916701988,369.1196654116574,-3.009366487972322,-2.1953151152369865,-0.02702704354306365,-7.840552957751851e-05,0.00013431669427771883,-2.0854937090303856,-1.7,0.0,-0.040754905178218094,-0.0027740544530237984,-0.009973805602623016,0.003932231046625726,-0.0031165026674407625,-0.7637952264112815,True,True,True,True,False,34.82733154296875,3675.830078125
1131,11.31,142464000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,102.10569545344569,369.1188635727041,-3.009635566209636,-2.1952994848480323,-0.02702588282801005,-8.005214590504816e-05,0.00015732721230584637,-2.092178164657873,-1.7,0.0,-0.04105755018243307,-0.0025731487953155074,-0.009965479855072956,0.004244525002458121,-0.003401277040737652,-0.7602379330447184,True,True,True,True,False,34.710838317871094,3676.17724609375
1132,11.322,142476000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,102.08778487317869,369.1174751789598,-3.0099847003279008,-2.195272420642491,-0.027024680290047898,-7.565643652398908e-05,0.00018217907899116263,-2.10102939661929,-1.7,0.0,-0.040982296530908555,-0.002230005133012647,-0.0099806610717233,0.0038052483465245424,-0.003144500869317544,-0.7549135895041622,True,True,True,True,False,34.55236053466797,3676.522705078125
1133,11.331,142485000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,102.07471129926309,369.1162832973742,-3.0102395458233318,-2.1952491870833186,-0.0270244674919263,-7.048188599826367e-05,0.00019364979022738275,-2.107634771069663,-1.7,0.0,-0.04088373532532719,-0.0020379996912865323,-0.009991315578087709,0.003202803228184426,-0.0027830968993491916,-0.7509700900961362,True,True,True,True,False,34.4866828918457,3676.86767578125
1134,11.34,142494000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,102.06196704033354,369.11503073195547,-3.0104879719233226,-2.19522477060342,-0.02702497424218539,-6.310967298851704e-05,0.00019884705435435252,-2.114216625496108,-1.7,0.0,-0.04091230280674851,-0.001954994167376596,-0.009997881486942103,0.002543525287062675,-0.0023379508179458127,-0.7471750451873723,True,True,True,True,False,34.414581298828125,3677.2119140625
1135,11.352,142506000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,102.0454559550783,369.11340817613717,-3.0108098254370703,-2.195193141835033,-0.027026449106220873,-4.623576494727142e-05,0.00019591609568616168,-2.1229647508334106,-1.7,0.0,-0.041242706071240844,-0.00192357038791923,-0.0099976474538376,0.0020390448080483867,-0.0014230903861676045,-0.7417914386001971,True,True,True,True,False,34.3103141784668,3677.554931640625
1136,11.361,142515000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,102.0333671409317,369.11224731122155,-3.0110454748356394,-2.1951705128893098,-0.027028157891374416,-3.2292579836167946e-05,0.00018948925390994395,-2.129506149070332,-1.7,0.0,-0.04165301619345753,-0.002012617742336373,-0.010007627872132028,0.0016293575307493478,-0.0003616505125076936,-0.7377145570432118,True,True,True,True,False,34.220680236816406,3677.897216796875
1137,11.37,142524000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,102.02150769729154,369.11117318039726,-3.011276653074239,-2.1951495746666128,-0.027030461923015364,-1.9131500352058604e-05,0.00018018744656803993,-2.1360357023428365,-1.7,0.0,-0.04204212327621481,-0.002276302501452337,-0.010037244496395408,0.000526032379916286,0.001241778527762415,-0.7331996156574502,True,True,True,True,False,33.99870300292969,3678.2373046875
1138,11.382,142536000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,102.00589317012962,369.11012600532507,-3.0115810298220347,-2.195129161897175,-0.02703354800522803,-3.278850600375135e-06,0.0001596897968963049,-2.1447580795565626,-1.7,0.0,-0.0409818051052082,-0.002343199809620403,-0.010042214153269686,0.0002667439171355991,0.0010322095808837505,-0.7315057581322816,True,True,True,True,False,34.11655807495117,3678.578369140625
1139,11.391,142545000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,101.99446416609268,369.1096711044685,-3.011803817425094,-2.195120294434083,-0.02703523880463915,1.4113960170080443e-06,0.000145992353694412,-2.151337573434386,-1.7,0.0,-0.03931412956310213,-0.002468100368117469,-0.01005098233617127,-8.375073852112409e-05,0.0006158062525068176,-0.7291994009362661,True,True,True,True,False,33.944644927978516,3678.917724609375
1140,11.4,142554000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,101.98369721322186,369.1093966011843,-3.012013699547332,-2.1951149434928716,-0.027036502735555523,4.412489967959922e-06,0.00013681402881576902,-2.157920969264793,-1.7,0.0,-0.037144537977458356,-0.002646940876840183,-0.010063406360432077,-0.0005231653217584416,0.00023430730824459226,-0.7250168417869174,True,True,True,True,False,33.70579147338867,3679.2548828125
1141,11.412,142566000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,101.97090788304094,369.10916467209296,-3.0122630042292213,-2.195110422457952,-0.027037671270118274,9.106462626454525e-06,0.00013246480349603568,-2.166660931670638,-1.7,0.0,-0.034015325027920484,-0.003013447524600686,-0.01008149156766873,-0.0010851115681085857,0.00036907773750227647,-0.7183049124567102,True,True,True,True,False,33.52415084838867,3679.590087890625
1142,11.421,142575000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,101.96254498404842,369.1091185513256,-3.01242602370276,-2.195109523417653,-0.027038249262919978,1.2196518611947945e-05,0.00013318474537606285,-2.1731745321493747,-1.7,0.0,-0.031505375075654984,-0.0031877657694042126,-0.010095279720158237,-0.001425332804524994,0.0006901006367587405,-0.7137690312082097,True,True,True,True,False,33.462215423583984,3679.9248046875
1143,11.43,142584000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,101.95515794779722,369.1092039331434,-3.0125700205107755,-2.1951111877805736,-0.027038568043647848,1.6221577292068122e-05,0.00013655671666503138,-2.1796529142724,-1.7,0.0,-0.028997328288682525,-0.003267051503029907,-0.010118165805116083,-0.0019874660498310787,0.0012222254024247374,-0.7096857136037956,True,True,True,True,False,33.39329147338867,3680.2587890625
1144,11.442,142596000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,101.94647333838009,369.10988491701,-3.0127393111426883,-2.1951244623198827,-0.027039100587344295,4.133663931204427e-05,0.0001354630339074927,-2.1882581586914145,-1.7,0.0,-0.026162152869061824,-0.003014847905280941,-0.010131335001022496,-0.0023342360566384894,0.0036518923033419227,-0.7049265533653548,True,True,True,True,False,33.3567008972168,3680.59228515625
1145,11.451,142605000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,101.94043567399343,369.11070972946914,-3.012857004405586,-2.195140540535461,-0.02703835581580813,5.676982107900283e-05,0.00012497732710635987,-2.1946768297627663,-1.7,0.0,-0.024108296037723458,-0.0026432409287523734,-0.010114843297850729,-0.0026551965511324932,0.004536402687578521,-0.7027645162021893,True,True,True,True,False,33.23752212524414,3680.924560546875
1146,11.46,142614000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,101.93598641499112,369.11189115414345,-3.012943734600563,-2.195163570256208,-0.027032930370467945,0.00011382234193464796,7.992150263840939e-05,-2.2010087265673306,-1.7,0.0,-0.022116557485252538,-0.0021584335356179835,-0.010099586289903343,-0.003086951060988158,0.005405030497489199,-0.7007371836801191,True,True,True,True,False,33.006649017333984,3681.254638671875
1147,11.472,142626000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,101.93258752015741,369.1119180009479,-3.013009989860479,-2.195164093585729,-0.027026920273244576,0.0001599286755948616,5.082315564302848e-05,-2.20926665608191,-1.7,0.0,-0.01944702672405866,-0.0011836162871986635,-0.010085300644860153,-0.0034080305843156443,0.0059708300028910154,-0.6951758869064102,True,True,True,True,False,32.74323272705078,3681.58203125
1148,11.481,142635000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,101.9309824284058,369.11094276591194,-3.0130412781987173,-2.195145083156178,-0.027025070251454897,0.00016653562893169952,4.253100005900597e-05,-2.215366266396522,-1.7,0.0,-0.01724726639606913,-0.0005468939667634796,-0.010075448955431835,-0.0038145107117762795,0.006232522668937951,-0.692414404965333,True,True,True,True,False,32.647586822509766,3681.908447265625
1149,11.49,142644000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,101.92975605724143,369.10970252488875,-3.013065184069368,-2.1951209069179085,-0.027024570505946338,0.00016454151835456626,3.315975583163718e-05,-2.2214548547208675,-1.7,0.0,-0.01483634128470532,-4.45662559310189e-05,-0.010091231291764523,-0.004139976595273067,0.00649653384597035,-0.6892960637797183,True,True,True,True,False,32.51319122314453,3682.233642578125
1150,11.502,142656000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,101.92853136979608,369.10809675924685,-3.013089057118985,-2.195089605443408,-0.02702484582485576,0.00015545645946897163,1.5186022615012957e-05,-2.2295923265617716,-1.7,0.0,-0.01162952589013137,0.00022789776891135659,-0.010110481299000983,-0.004376913686509864,0.006458494163472125,-0.6852741537760395,True,True,True,True,False,32.398651123046875,3682.5576171875
1151,11.511,142665000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,101.92771068449838,369.1072713078782,-3.0131050548830727,-2.195073514773455,-0.027025532148341302,0.00014548364594193085,2.630086522801154e-06,-2.2357132094911063,-1.7,0.0,-0.009065298326904551,0.00016425774395203985,-0.010114790352732893,-0.004068463145376298,0.005789356596719601,-0.6846580192111696,True,True,True,True,False,32.32147216796875,3682.880859375
1152,11.52,142674000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,101.9270384722612,369.10685973882306,-3.013118158435454,-2.1950654919848542,-0.027026382459801795,0.00013533094650844928,-1.0448740073688875e-05,-2.2418609115381782,-1.7,0.0,-0.0060012172502939675,0.0001660187306525235,-0.010103192917996969,-0.0033365108512091943,0.004975061216285739,-0.6822413474111434,True,True,True,True,False,32.11740493774414,3683.2021484375
1153,11.532,142686000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,101.92639571968397,369.1071489078889,-3.0131306877254587,-2.195071128808751,-0.027027806778144703,0.00011928924138230198,-3.220627189545525e-05,-2.2501157630515216,-1.7,0.0,-0.002051257601166111,-0.0001633075447526821,-0.010099192606925931,-0.002984038391113131,0.004338378384934869,-0.6779072069722571,True,True,True,True,False,31.814146041870117,3683.520263671875
1154,11.541,142695000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,101.9263425278695,369.10770093976765,-3.0131317246029337,-2.1950818896640865,-0.02702912470834834,0.00010572687673903471,-4.4052163887189014e-05,-2.256330463133698,-1.7,0.0,0.0008653706394674105,-0.0003157285000726107,-0.010099498879236465,-0.002400816716189544,0.0038416941314624196,-0.671772945656588,True,True,True,True,False,31.565523147583008,3683.8359375
1155,11.55,142704000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,101.92682735453884,369.1083121295756,-3.0131222737906658,-2.195093803695432,-0.027030963556090137,8.86207755746267e-05,-5.1342764926846396e-05,-2.262551095252472,-1.7,0.0,0.0038494980631343214,-0.00019595372622274528,-0.010095468439121376,-0.001011688871331499,0.002809087862485438,-0.6620427986435942,True,True,True,True,False,31.177297592163086,3684.147705078125
1156,11.562,142716000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,101.9280570902792,369.1090082544261,-3.0130983023337388,-2.195107373380626,-0.027034262629810485,6.130092107467173e-05,-4.800599748818924e-05,-2.2708491743185215,-1.7,0.0,0.0031502512424109673,-0.0007996485418438259,-0.010081485090660347,-0.0013792800469442988,0.0036959014857630493,-0.6599088382490105,True,True,True,True,False,31.987873077392578,3684.467529296875
