,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1711,17.109,174135000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,473.2304467360203,250.91719891792584,4.22476504358714,0.10882653181431141,2.50629897942126,0.0767044658123265,-0.06614679691527398,2.2839827704134845,-1.7,0.0,-0.0020544315928076574,-0.11927868115768542,-0.027806631212333642,0.05104067021205094,0.01028924531763898,-0.5530683049909514,False,True,True,False,False,33.29951095581055,5878.9169921875
1712,17.118,174144000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,473.2268883498769,250.97481824924395,4.224695679334832,0.10770334796795378,2.5062969000352306,0.0770271600800606,-0.06686870958945812,2.278614728999069,-1.7,0.0,-0.0043061924124306455,-0.13847684812942374,-0.02752033263362054,0.0581308213037493,0.051531067740216534,-0.5640563059067998,False,True,True,False,False,32.79753494262695,5879.2451171875
1713,17.13,174156000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,473.22470384977015,251.0568841860408,4.2246530964867475,0.10610362210446718,2.5063227720494554,0.07746805683684907,-0.06803557796218618,2.2714049741812983,-1.7,0.0,0.01229141129058275,-0.13076300839770566,-0.023079091070073735,0.08915417760964464,-0.018856309287402354,-0.5465961525869772,False,True,True,True,False,29.68331527709961,5879.5419921875
1714,17.139,174165000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,473.22580721750717,251.11427488355466,4.224674604629769,0.10498489505741374,2.506340459378201,0.07764352156922484,-0.06839829945170026,2.266048911289773,-1.7,0.0,0.00931594448455258,-0.1143877256746787,-0.022146749799505237,0.07529555476047514,-0.027799389685291748,-0.5545048267538366,False,True,True,True,False,29.498493194580078,5879.8369140625
1715,17.148,174174000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,473.2261737242273,251.1665058467033,4.224681749010278,0.1039667476276152,2.506341094820887,0.07779086948927075,-0.06859987548003238,2.260618753581624,-1.7,0.0,0.007393230888501591,-0.10120903265060321,-0.02258033092994822,0.06436986633148314,-0.03545824832450631,-0.5627466064418646,False,True,True,True,False,29.481393814086914,5880.1318359375
1716,17.16,174186000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,473.22758209674623,251.2266640445377,4.224709202665619,0.10279407320589301,2.5062757577464763,0.07798936816827359,-0.06850151675200161,2.25332692990504,-1.7,0.0,0.015359747955565833,-0.08073292082218021,-0.03431150778254466,0.011825497985231664,-0.07353691324523615,-0.5779940972025877,False,False,True,True,False,20.17096519470215,5880.33349609375
1717,17.169,174195000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,473.2401724917322,251.25355900723946,4.2249546294684635,0.10226980492710566,2.505929892364739,0.0782589499281882,-0.06684878443566313,2.2475389645452597,-1.7,0.0,0.04191058304682553,-0.04317331963387863,-0.06031493145522254,-0.11999499830512182,-0.17609350965518578,-0.6521103005461839,False,False,True,True,False,24.664447784423828,5880.580078125
1718,17.178,174204000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,473.26414525152006,251.26215111298066,4.225421934727487,0.10210231748575735,2.5053763518434877,0.07858691021687952,-0.06369835939739411,2.240930527121483,-1.7,0.0,0.0674393856255755,-0.005193403767716452,-0.0836340619583536,-0.2579538159075997,-0.27931544360757055,-0.7487403109539863,False,False,True,True,False,24.891376495361328,5880.8291015625
1719,17.19,174216000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,473.28597198421585,251.25667560570224,4.225847407099725,0.10220905252042409,2.504697161624855,0.08010840147289999,-0.05946880978214178,2.2318036228489797,-1.7,0.0,0.009565349792429153,0.014137631807773478,-0.04697615316856097,-0.25712979333582603,-0.04340759123385432,-0.7406153061377637,True,False,True,True,False,35.806915283203125,5881.18701171875
1720,17.199,174225000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,473.2936887151326,251.24906308932776,4.225997830704339,0.10235744465248053,2.504437241022477,0.08055512531916462,-0.05727501891817231,2.225089517083339,-1.7,0.0,-0.00023630441883188465,0.015306993604681872,-0.039422695539551265,-0.22613710837180273,-0.031649273527040125,-0.7358863148186523,True,False,True,True,False,30.876218795776367,5881.49560546875
1721,17.208,174234000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,473.28874578121736,251.2423796160714,4.225901477216712,0.10248772678223458,2.504402058921149,0.08168323018196356,-0.055811604853972074,2.218498977945026,-1.7,0.0,-0.004151770473503285,0.011739236367934548,-0.039578482428361914,-0.2105413382026089,-0.046625704617351785,-0.705522973833995,True,False,True,True,False,26.286819458007812,5881.75830078125
1722,17.22,174246000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,473.2733763704208,251.23991081960642,4.2256018785657075,0.10253585146966034,2.5044571686749775,0.0833507255633866,-0.05394632807510966,2.210344576799033,-1.7,0.0,-0.008091226593402017,-0.00017898296240222503,-0.0436060050500954,-0.21479917315573213,-0.07085476520338618,-0.646715375818242,True,False,False,True,False,27.18793487548828,5882.0302734375
1723,17.229,174255000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,473.2606057674437,251.23885860060454,4.225352938936523,0.10255636256131488,2.504466567326369,0.08429490696875813,-0.0525813352799447,2.2044320520189338,-1.7,0.0,-0.014555258379699088,0.00220483478187862,-0.043597660158131595,-0.18397273728111063,-0.07158868803340795,-0.6486394925558681,True,False,False,True,False,29.314537048339844,5882.3232421875
1724,17.238,174264000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,473.24338115687704,251.23937322901628,4.225017176547311,0.10254633081839638,2.50449133609717,0.08524749358857976,-0.051337941977912985,2.1985594442029406,-1.7,0.0,-0.02021299425092892,0.0003185900869267094,-0.04477312596453083,-0.16774152293838443,-0.07563281274807977,-0.6419355067670054,True,False,False,True,False,30.95531463623047,5882.6328125
1725,17.25,174276000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,473.21710695798106,251.2412980886476,4.2245050089275065,0.10250880918815575,2.504538260629053,0.08629907784743442,-0.04978942793088422,2.19068350617417,-1.7,0.0,-0.029461065864467513,-0.005885707878309471,-0.0474210415937496,-0.16228234425878937,-0.07421740427347631,-0.6448386866793621,True,False,False,True,False,28.271018981933594,5882.91552734375
1726,17.259,174285000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,473.1939656601323,251.24430212435863,4.224053911503554,0.1024502509871606,2.5045579472596295,0.08700205233219312,-0.048705580251882735,2.184799108419773,-1.7,0.0,-0.03665115264113187,-0.007111269457555957,-0.048412020907125874,-0.14672907722036554,-0.07091914250725384,-0.6511924634452168,True,False,False,True,False,29.37763023376465,5883.20947265625
1727,17.268,174294000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,473.16690456033587,251.24743680465988,4.223526404684909,0.10238914610799468,2.5045873567670975,0.08745761740487629,-0.04809243553142435,2.1787639368438203,-1.7,0.0,-0.04159822356626308,-0.0040789047343466125,-0.03921121381805926,0.021622095854246362,-0.0902510296143915,-0.7092209710072617,True,True,False,True,False,31.945425033569336,5883.52880859375
1728,17.28,174306000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,473.13403263792503,251.2408761063994,4.222885626470273,0.1025170349629741,2.5046856708431537,0.08558633150656487,-0.05015637912783821,2.169579939181126,-1.7,0.0,-0.051803043921753056,0.002483791387049586,-0.04765341978263226,0.13935753757311486,-0.06764266209205103,-0.7114577740746006,True,True,False,True,False,23.377870559692383,5883.7626953125
1729,17.289,174315000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,473.10398516873465,251.23938983647227,4.222299905823289,0.10254600708631009,2.504547790695647,0.08452239509911576,-0.05198527994554417,2.1625518103107515,-1.7,0.0,-0.060376408168868446,0.010851025814897927,-0.0485588456615053,0.18933205768605976,-0.053443356263703515,-0.7064824063553612,True,True,False,True,False,31.349218368530273,5884.076171875
1730,17.298,174324000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,473.0736966801453,251.2677000405984,4.2217094869424034,0.10199415125539146,2.505022456583279,0.08777139253831291,-0.048993765088937845,2.156163405653479,-1.7,0.0,-0.04096413398809936,0.010846208389132148,-0.0314594945099261,0.002659114748465141,-0.04587538112041813,-0.6525363674811119,True,True,True,True,False,33.28390884399414,5884.4091796875
1731,17.31,174336000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,473.0640284723986,251.26319928817514,4.221521022853773,0.10208188522075697,2.504978752515409,0.08883549616117632,-0.046363419677421615,2.148043585497554,-1.7,0.0,-0.02884691849232106,0.006581326999342064,-0.019901004031568175,-0.07295318702145977,-0.027827423646158443,-0.7424822189505244,True,True,True,True,False,38.16474151611328,5884.791015625
1732,17.319,174345000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,473.056047723918,251.25843260125174,4.221365452707954,0.10217480309450813,2.504898069890856,0.08908169257324124,-0.04538058915352519,2.141654005691013,-1.7,0.0,-0.03301082635643986,0.011339134002779503,-0.018676419193018906,-0.038348845158177956,-0.006076890136918714,-0.7635039321466406,True,True,True,True,False,33.957725524902344,5885.13037109375
1733,17.328,174354000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,473.04635859613586,251.25192534042202,4.221176580821362,0.10230165028417075,2.504808675005763,0.08922881406108853,-0.0446073094872324,2.1350836792755956,-1.7,0.0,-0.036778063505614494,0.014248573677468878,-0.018954577334027674,-0.027752552146768972,0.0026793286005710737,-0.7800550345052687,True,True,True,True,False,35.2829704284668,5885.4833984375
1734,17.34,174366000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,473.0287395684377,251.2416951053966,4.220833129989038,0.10250107007024253,2.5047305380793623,0.08950447314069378,-0.04386431349690109,2.125913555543918,-1.7,0.0,-0.039314318196597,0.016844493191285562,-0.01926384071780453,-0.015744621068044758,0.003930546793771333,-0.8064435515606302,True,True,True,True,False,34.08531188964844,5885.82421875
1735,17.349,174375000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,473.0115172700772,251.23345370174607,4.22049741267207,0.1026617212135263,2.5047287755056598,0.08960746063032199,-0.04370113155046981,2.118815207042162,-1.7,0.0,-0.04225520684091141,0.01805753462553233,-0.01992886455712899,-0.010184011163801972,0.005288105189762351,-0.8053984480491647,True,True,True,True,False,33.18842697143555,5886.15625
1736,17.358,174384000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,472.99211345741844,251.22489555599967,4.2201191707099115,0.10282854666667365,2.5047340589287264,0.08962888206649193,-0.043683144060026755,2.1117031865298492,-1.7,0.0,-0.04552105459508903,0.019104880780192623,-0.020473851796411775,-0.008988364348657631,0.0029974906070034672,-0.807517843573499,True,True,True,True,False,34.07740783691406,5886.4970703125
1737,17.37,174396000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,472.9635869487027,251.21295938956158,4.219563098415258,0.10306122047638204,2.504738708516487,0.08963589636403167,-0.04369143317487067,2.1021881515829244,-1.7,0.0,-0.049764463216684186,0.020215826186908193,-0.020932031229167026,-0.010112374648594208,0.0019442883167620434,-0.8179341498645528,True,True,True,True,False,34.107112884521484,5886.83837890625
1738,17.379,174405000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,472.94028923893103,251.20375715116282,4.219108952025946,0.10324060134185518,2.504740985655774,0.08963797052701888,-0.04369864722017075,2.095009382182063,-1.7,0.0,-0.05309140819592095,0.020688938426604485,-0.021160761666759096,-0.01137060644840698,0.0014946254928827622,-0.824006910352697,True,True,True,True,False,34.08278274536133,5887.17919921875
1739,17.388,174414000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,472.91534030808816,251.19442433260244,4.218622618091387,0.10342252762958214,2.5047425806729025,0.08963878371941614,-0.04370500015561332,2.0877878165743797,-1.7,0.0,-0.056521557816131246,0.021002421332553593,-0.021320585436996393,-0.012468270137597805,0.0011469715224745537,-0.8288074569158801,True,True,True,True,False,34.084442138671875,5887.52001953125
1740,17.4,174426000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,472.8795120874613,251.18181973414138,4.217924212231213,0.10366823130328663,2.504743928628616,0.08963947401568755,-0.04371105487715379,2.0780895498096714,-1.7,0.0,-0.06121579393275138,0.02129181969503763,-0.021458855710095467,-0.013522113849848702,0.0007517287857571016,-0.8337631374799988,True,True,True,True,False,34.11635971069336,5887.861328125
1741,17.409,174435000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,472.850739805435,251.1722520447073,4.217363349033822,0.10385473597061794,2.5047444670223733,0.0896404437303922,-0.04371305417790811,2.070763165709977,-1.7,0.0,-0.06481699644984219,0.02144610066323541,-0.021520627258418853,-0.013957013732261863,0.0004659400402867477,-0.8366726845394015,True,True,True,True,False,34.155643463134766,5888.203125
1742,17.418,174444000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,472.82036153697595,251.16258327403222,4.216771180058012,0.10404321103251087,2.50474457320269,0.0896415273186402,-0.04371247223419669,2.0633917328174576,-1.7,0.0,-0.0684895254209747,0.021553724107315028,-0.021549270272043702,-0.014087275758919524,0.00019441924090524577,-0.83901295073581,True,True,True,True,False,34.20480728149414,5888.54541015625
1743,17.43,174456000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,472.777303109162,251.1495787213133,4.21593183448659,0.10429671108551124,2.5047436159809333,0.08964858373559992,-0.04370961156372403,2.0534915465739365,-1.7,0.0,-0.0735089462067299,0.02159421427743829,-0.021498982223956357,-0.013915917037604222,-8.553644456530318e-05,-0.8409450103033527,True,True,True,True,False,34.26015090942383,5888.88818359375
1744,17.439,174465000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,472.7425844780974,251.13995214461363,4.215255058052581,0.10448436365275582,2.504747695655464,0.08969959190544964,-0.04373182703569761,2.0460189652981833,-1.7,0.0,-0.0765233720292935,0.02053695420445395,-0.02187492858873742,-0.016015009036640698,-0.005056007495998691,-0.83666052313836,True,True,True,True,False,33.58527755737305,5889.22412109375
1745,17.448,174474000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,472.71347381439705,251.13840946228214,4.21468759872119,0.10451443543309667,2.504765949578318,0.08968159545095013,-0.04345422152500278,2.0383411819196406,-1.7,0.0,-0.042258825162990205,0.0016244020190404555,-0.019795831575424607,-0.05748467984871659,-0.06636119520879027,-0.8900457436907595,True,True,True,True,False,48.51397705078125,5889.70947265625
