,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1264,12.642,13656000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.400503727479174,269.6037960608854,-4.797261135916585,-0.25543462106989023,0.23424123227771804,0.08962107720206142,0.04358236500993544,2.741731471430176,-1.7,0.0,0.0007357139986816515,-0.0010818175951394097,-0.010814503813450862,-0.007601713865388313,-0.021548991978702702,0.004251744673300672,True,True,True,True,False,0.0,0.0029415120370686054
1265,12.651,13665000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.399950509840883,269.6035468180581,-4.797271919886143,-0.25542976253524546,0.23424101078140053,0.0896223046100363,0.04358427846050727,2.7417308524016275,-1.7,0.0,0.0007371027443226767,-0.0010776388460242237,-0.010814896911087798,-0.007601034664826664,-0.021546879327026064,0.004249066505035364,True,True,True,True,False,0.0,0.0029415120370686054
1266,12.66,13674000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.399397578779523,269.60329772969044,-4.797282698269405,-0.2554249070115104,0.23424078934214415,0.0896235315758736,0.043586190386216236,2.74173022957454,-1.7,0.0,0.0007384957081929223,-0.001073451171822895,-0.010815289894745402,-0.007600362072135289,-0.021544769713319104,0.0042464691095735075,True,True,True,True,False,0.0,0.0029415120370686054
1267,12.672,13686000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.398660788037793,269.60296584398225,-4.797297060662031,-0.25541843750452753,0.2342404942235451,0.08962516701141945,0.04358873769735343,2.7417293941459664,-1.7,0.0,0.0007403575640283389,-0.0010678190948403081,-0.010815815786483076,-0.007599493423473908,-0.021541962781036192,0.004243081319041008,True,True,True,True,False,0.0,0.0029415120370686054
1268,12.681000000000001,13695000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.39810828417133,269.60271774254454,-4.797307830717908,-0.25541360121919193,0.23424027221791605,0.08962641473860171,0.04359065238394187,2.7417286965599352,-1.7,0.0,0.0007418868635772594,-0.0010634698295030032,-0.010816159053297145,-0.007598873715358511,-0.021540221103029666,0.004241262167380712,True,True,True,True,False,0.0,0.0029415120370686054
1269,12.69,13704000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.397563424663302,269.60248172589877,-4.797318451760949,-0.25540900050485,0.23424009985573443,0.08962755424786654,0.04359284199506799,2.7417271058838972,-1.7,0.0,0.0007439712420390853,-0.0010524990110598476,-0.01081535927893682,-0.0075715368340420666,-0.02151919482266641,0.004247325851257687,True,True,True,True,False,0.0,0.0029415120370686054
1270,12.702,13716000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.396847543226697,269.60217988514717,-4.797332406564782,-0.2554031166695358,0.23423987079329325,0.08962862424185561,0.043594744602730225,2.7417234347457593,-1.7,0.0,0.000748435108925262,-0.0010243953670745804,-0.010812931430074394,-0.007547591411960398,-0.0214878670092448,0.004306469632444581,True,True,True,True,False,0.0,0.0029415120370686054
1271,12.711,13725000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.396317122453013,269.60195631161105,-4.797342746151013,-0.25539875851093646,0.23423966037751787,0.08962892949483077,0.043595367054899616,2.7417198950512947,-1.7,0.0,0.000753365879398944,-0.001001720076666194,-0.010810498741523192,-0.007573649436913707,-0.02149651161758246,0.004371840386971434,True,True,True,True,False,0.0,0.0029415120370686054
1272,12.72,13734000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.395793053684994,269.60173724191947,-4.797352961916472,-0.2553944881465777,0.2342394343322008,0.08962905310946767,0.04359569175981731,2.741715712178794,-1.7,0.0,0.0007584623617067684,-0.000977655983175775,-0.010809112398927028,-0.007616886229301805,-0.02152228581553224,0.004450034330243366,True,True,True,True,False,0.0,0.0029415120370686054
1273,12.732,13746000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.39510846433852,269.6014589897373,-4.7973663067380405,-0.25538906412743245,0.2342391796420914,0.08962957277503786,0.04359641786875518,2.741709478190291,-1.7,0.0,0.0007646458622484584,-0.0009356595331306149,-0.010814961685773387,-0.0076278735562739074,-0.02155309006947107,0.004558443656106713,True,True,True,True,False,0.0,0.0029415120370686054
1274,12.741,13755000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.394609215745596,269.60126032913286,-4.797376038679423,-0.2553851916010301,0.2342390252402972,0.08963044554319807,0.0435974046097112,2.7417043929301044,-1.7,0.0,0.0007694845498212705,-0.0008972447920287343,-0.01082235023087988,-0.007600864159435967,-0.02156354998825549,0.004644633100572833,True,True,True,True,False,0.0,0.0029415120370686054
1275,12.75,13764000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.394113675979087,269.6010539458317,-4.797385698323994,-0.2553811685347319,0.23423890322452312,0.08963111861313028,0.04359785095410321,2.741699391363204,-1.7,0.0,0.0007727106360882778,-0.0008718410853118286,-0.010831814458031592,-0.0075855489731376695,-0.02158934526930096,0.004740278933647879,True,True,True,True,False,0.0,0.0029415120370686054
1276,12.762,13776000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.393452247600585,269.60077564768136,-4.797398591664706,-0.25537574361951887,0.2342387135611161,0.08963200677954919,0.0435984811760306,2.7416938940218025,-1.7,0.0,0.0007784730517456638,-0.0008488456929478959,-0.010838855984030064,-0.007572902745001684,-0.021615306787181397,0.004832554799544953,True,True,True,True,False,0.0,0.0029415120370686054
1277,12.771,13785000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.392958239460745,269.6005681463795,-4.797408221453007,-0.25537169875983456,0.23423857928165298,0.08963281243312174,0.04359925877301701,2.741690465196789,-1.7,0.0,0.0007829701245682767,-0.0008319702509394845,-0.0108433470763977,-0.007544647676921687,-0.02161499887763539,0.004879665799944691,True,True,True,True,False,0.0,0.0029415120370686054
1278,12.78,13794000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.392466523005,269.6003609827145,-4.797417806569103,-0.25536766048176374,0.23423845785789488,0.08963359424299469,0.04360017210613665,2.7416875248987544,-1.7,0.0,0.000787028355853777,-0.0008160349033563997,-0.010848276752432422,-0.0075097800062008885,-0.021602009223210032,0.004913125775400664,True,True,True,True,False,0.0,0.0029415120370686054
1279,12.792,13806000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.391814443758069,269.6000846666198,-4.797430517665535,-0.25536227420311497,0.2342383098752039,0.08963449590920125,0.04360148743912347,2.7416842099030156,-1.7,0.0,0.0007913670241195742,-0.0007966436061386316,-0.010855780572393534,-0.007461551753898135,-0.021570896999875706,0.004943779648235015,True,True,True,True,False,0.0,0.0029415120370686054
1280,12.801,13815000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.391327298162182,269.5998770845598,-4.797440013681049,-0.25535822776919676,0.23423819664329557,0.08963504863336627,0.043602439234475286,2.7416820914860036,-1.7,0.0,0.0007941394448703096,-0.0007841369475618026,-0.010860773227593603,-0.007435063252667599,-0.021544428074481245,0.004961774352330949,True,True,True,True,False,0.0,0.0029415120370686054
1281,12.81,13824000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.39084136675538,269.5996694203552,-4.79744948602816,-0.2553541797340196,0.23423807870871335,0.08963553751070691,0.043603337561293365,2.741680242279447,-1.7,0.0,0.0007968588619944911,-0.0007729362769382507,-0.010864763153596996,-0.0074170072943591965,-0.02152081372337524,0.00497683698027976,True,True,True,True,False,0.0,0.0029415120370686054
1282,12.822,13836000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.390194384594535,269.5993926274732,-4.797462097766188,-0.25534878416127105,0.2342378957297227,0.0896361327457324,0.043604367962555186,2.741678093119332,-1.7,0.0,0.0008020249928174287,-0.0007610313127051046,-0.010864946344541071,-0.007424571953844694,-0.021503711197554117,0.005001404746672719,True,True,True,True,False,0.0,0.0029415120370686054
1283,12.831,13845000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.389709835047325,269.59918503963985,-4.797471543176465,-0.2553447376148118,0.2342377546388641,0.08963658181498689,0.043605081436248916,2.7416766962440917,-1.7,0.0,0.0008054800569988097,-0.0007513504047691883,-0.010864928001485976,-0.007424718158541457,-0.021497191386258187,0.005014999661501205,True,True,True,True,False,0.0,0.0029415120370686054
1284,12.84,13854000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.389225213374603,269.59897744177977,-4.797480989992698,-0.2553406908728993,0.23423759728108223,0.08963701675187771,0.04360570224472671,2.7416754213956342,-1.7,0.0,0.0008100274729545532,-0.0007442373404478205,-0.010861583888672565,-0.0074473451758299645,-0.021498927680829796,0.005033514877866934,True,True,True,True,False,0.0,0.0029415120370686054
1285,12.852,13866000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.38857977337732,269.59870072411013,-4.797493571669058,-0.2553352967662801,0.23423739642626074,0.08963759894643843,0.04360655778287844,2.7416739560720433,-1.7,0.0,0.0008150842955495295,-0.0007339632624883887,-0.01085872665892848,-0.007464495309951826,-0.021501112177819103,0.005050677725544281,True,True,True,True,False,0.0,0.0029415120370686054
1286,12.861,13875000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.388096265923787,269.59849325962256,-4.797502996765618,-0.25533125262422135,0.2342372532989204,0.08963802734727766,0.043607232048023456,2.741673016460718,-1.7,0.0,0.0008182007251667789,-0.0007257440685719044,-0.010857646331080878,-0.007469289737739945,-0.021502087398022358,0.005058349275271365,True,True,True,True,False,0.0,0.0029415120370686054
1287,12.87,13884000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.38761254258964,269.59828560934136,-4.797512426070377,-0.2553272048604551,0.23423709701490816,0.08963841621341803,0.04360784428171583,2.741672156944512,-1.7,0.0,0.0008222266742701476,-0.0007197267684457949,-0.010854180637687262,-0.00749253871884162,-0.021505419211448704,0.005070977015038864,True,True,True,True,False,0.0,0.0029415120370686054
1288,12.882,13896000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.386968527779556,269.59800914063027,-4.797524979965311,-0.2553218156068289,0.23423690470270614,0.08963894788530051,0.043608743240783635,2.741671209085474,-1.7,0.0,0.0008263602421843142,-0.000710429900655011,-0.010851688931370814,-0.007508312403216291,-0.021507102149640273,0.005079713877850104,True,True,True,True,False,0.0,0.0029415120370686054
1289,12.891,13905000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.386486255673455,269.59780234753777,-4.797534380981024,-0.25531778455239335,0.23423677265761314,0.08963937799519299,0.043609487839997595,2.7416706383354437,-1.7,0.0,0.0008287395565015811,-0.0007029330787519285,-0.010851110158400637,-0.007511908319078068,-0.02150591500671793,0.00508145800860861,True,True,True,True,False,0.0,0.0029415120370686054
1290,12.9,13914000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.386003285353338,269.5975946132176,-4.797543795607147,-0.2553137351504408,0.2342366176009588,0.0896397029414586,0.04361009130316607,2.741670082209108,-1.7,0.0,0.0008324317745384119,-0.0006973832262520345,-0.010847593109947103,-0.007535365023305053,-0.021509262102986218,0.00508936272679576,True,True,True,True,False,0.0,0.0029415120370686054
1291,12.912,13926000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.385360172902494,269.59731795748024,-4.797556331912232,-0.2553083422510779,0.23423642697596425,0.08964013671838225,0.043610974239070045,2.741669496709593,-1.7,0.0,0.00083620861716836,-0.0006894676210219097,-0.010844804677155427,-0.007556962419042188,-0.02151073301872907,0.005093985411861564,True,True,True,True,False,0.0,0.0029415120370686054
1292,12.921,13935000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.384878312051702,269.5971109830602,-4.797565724911273,-0.25530430766199236,0.2342362940483485,0.08964049532470948,0.04361169326559576,2.741669155700988,-1.7,0.0,0.000838456509639545,-0.0006836464987588514,-0.010843616539568014,-0.007570673255463036,-0.021510102559958274,0.005094133240638001,True,True,True,True,False,0.0,0.0029415120370686054
1293,12.93,13944000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.384396120854944,269.5969030806267,-4.797575124349806,-0.25530025498297626,0.2342361464595018,0.08964074523215386,0.0436123248155435,2.7416688476324387,-1.7,0.0,0.0008414660793400613,-0.0006783640511274898,-0.010840800874535619,-0.0075919788859985975,-0.021511443934060126,0.005097604640354635,True,True,True,True,False,0.0,0.0029415120370686054
1294,12.942,13956000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.383753787886,269.5966265373103,-4.797587645460312,-0.2552948642750551,0.23423596282443115,0.08964112346474015,0.043613237024805476,2.7416685503467164,-1.7,0.0,0.0008447792958246707,-0.0006714336030697079,-0.010838248624074901,-0.007616824898630476,-0.02151087714968289,0.005097829260912095,True,True,True,True,False,0.0,0.0029415120370686054
1295,12.951,13965000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.383272400377551,269.5964196284626,-4.797597029232406,-0.2552908309641828,0.23423583360474115,0.08964144200808709,0.04361396767076997,2.7416684011690875,-1.7,0.0,0.000846853978211728,-0.0006663780448881347,-0.010837052189373779,-0.007633925584459642,-0.021509016916769874,0.005095190607222858,True,True,True,True,False,0.0,0.0029415120370686054
1296,12.96,13974000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.38279083291845,269.5962120377532,-4.797606416512311,-0.2552867843616615,0.23423569476332132,0.08964167686259909,0.043614638785190465,2.7416682817584226,-1.7,0.0,0.0008494273325720509,-0.0006614391593829688,-0.010834827399327618,-0.0076544713600869944,-0.021508438345688146,0.005094656487235681,True,True,True,True,False,0.0,0.0029415120370686054
1297,12.972,13986000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.382149490464922,269.59593655288927,-4.797618918314524,-0.2552814142863403,0.23423552401595588,0.08964210089674679,0.0436156421360218,2.74166821494967,-1.7,0.0,0.0008522468154494177,-0.0006542707609178096,-0.01083308774023977,-0.007674113524681297,-0.021504578145128465,0.005089894087833041,True,True,True,True,False,0.0,0.0029415120370686054
1298,12.981,13995000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.381668775718966,269.5957301805942,-4.79762828897234,-0.2552773914345854,0.23423539869988252,0.08964242800223743,0.043616405901519856,2.74166821076547,-1.7,0.0,0.0008542539302772668,-0.0006491990774493433,-0.01083191506034705,-0.007689620425706189,-0.02150103027097581,0.005085348817745611,True,True,True,True,False,0.0,0.0029415120370686054
1299,12.99,14004000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.381189447964923,269.59552594105264,-4.797637632593276,-0.25527341015697214,0.23423528783367098,0.08964292858429537,0.04361734297960654,2.7416683046894175,-1.7,0.0,0.0008559892690394042,-0.0006418530544678646,-0.010831699917765456,-0.007687789862475479,-0.021492949185331147,0.005078251754044949,True,True,True,True,False,0.0,0.0029415120370686054
1300,13.002,14016000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.380551131882402,269.5952536210881,-4.7976500754019025,-0.25526810177559717,0.23423514038167284,0.08964355442889273,0.04361854604661688,2.7416684815637242,-1.7,0.0,0.0008584058816258188,-0.0006340643920583064,-0.010831011748717609,-0.007696795440405846,-0.021482506193107976,0.005069095063846087,True,True,True,True,False,0.0,0.0029415120370686054
