,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1203,12.03,394245000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,382.39376812327527,194.43258821782433,2.4540695540599473,1.209891067878668,0.16888875664168002,-0.07204308461310548,-0.06254671728238272,1.749876776465195,-1.7,0.0,0.0400596730775312,0.08968035551146525,-0.008692760300391802,0.1563717101792916,0.1581710828754516,-0.3179880387302121,False,True,True,False,False,60.17341232299805,11955.3486328125
1204,12.039,394254000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,382.4148065901649,194.38262987513934,2.4544796606269954,1.2108649147146329,0.16869185625639121,-0.07175770001671022,-0.06509758985034794,1.746971239626648,-1.7,0.0,0.04451623370427288,0.11197189310814154,-0.045725382803895646,0.3200582165705358,0.04483618991484044,-0.2940005968191964,False,True,True,False,False,38.78074645996094,11955.736328125
1205,12.051,394266000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,382.39183871959364,194.36472203366895,2.454031943851728,1.2112139954450496,0.1701044154383163,-0.06303926938878303,-0.06357173564063527,1.7421502191506448,-1.7,0.0,0.07040055628533984,0.1065906714872959,-0.03386639947009211,0.2080612555781895,-0.03242004646741359,-0.4140836180659847,False,True,True,False,False,45.96430206298828,11956.1962890625
1206,12.06,394275000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,382.3962593637275,194.33509693312155,2.454118116251998,1.2117914827851546,0.17080199866338108,-0.06059355662512241,-0.0641605529399386,1.738399809333929,-1.7,0.0,0.03904548878868436,0.10639700376704891,-0.0348607716921342,0.24865675090266232,0.06344807233050044,-0.38144960428342184,False,True,True,False,False,47.79942321777344,11956.673828125
1207,12.069,394284000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,382.40110273311717,194.29579085381326,2.454212528910667,1.2125576831615348,0.17099295658499514,-0.05949338277328059,-0.06622828293357412,1.734998289914204,-1.7,0.0,-0.004999605266292496,0.09492635271926345,-0.03533792701782181,0.31232673861959254,0.13731604791507068,-0.33743965932374076,False,True,True,False,False,43.95086669921875,11957.11328125
1208,12.081,394296000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,382.4104626333779,194.24799259555488,2.4543949831067815,1.2134894230885989,0.17101396956505044,-0.05810886872428287,-0.06852757389744803,1.730452414798737,-1.7,0.0,0.06079734341205486,0.05031108790020209,-0.03132853133837274,0.10648837386881001,-0.14211188966300542,-0.4374097689999811,False,True,True,True,False,52.35143280029297,11957.63671875
1209,12.09,394305000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,382.4350148929869,194.22626081871192,2.454873584658613,1.2139130444695536,0.17106277595700886,-0.05813388428096255,-0.06862894699923987,1.726234009728993,-1.7,0.0,0.07371957760428517,0.040774801343699145,-0.03245552086689432,0.04417699225339812,-0.1713261317743948,-0.4584713949871737,False,True,True,True,False,49.22684097290039,11958.12890625
1210,12.099,394314000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,382.4644076649102,194.20769251316187,2.4554465431756376,1.2142749997434337,0.17108021962360587,-0.05837913201580814,-0.06835499921504185,1.7217867540475442,-1.7,0.0,0.08848113803379334,0.037431045975649564,-0.04452246515292548,-0.01972774690596233,-0.1784259410576439,-0.49109048787447535,False,True,True,True,False,29.45606803894043,11958.423828125
1211,12.111,394326000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,382.48153300042696,194.1937109431073,2.455780370378693,1.2145475449686685,0.17129436799775966,-0.05901977365033061,-0.06860917132854856,1.716440103862269,-1.7,0.0,-0.031278687275905645,-0.022308591537504727,-0.027948088093115615,0.05295067790748394,-0.0581023016264121,-0.38965550527596576,False,True,True,False,False,59.03618240356445,11959.0146484375
1212,12.12,394335000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,382.4603189605331,194.20298301114042,2.4553668413359278,1.2143668029017458,0.1713295738324219,-0.0592667143147025,-0.06944905678815605,1.71258501132894,-1.7,0.0,-0.07125225142024214,-0.04014614498906146,-0.022341958220750174,0.12091032479082357,-0.03635381657959748,-0.4002555574686904,False,True,True,False,False,54.27457809448242,11959.5576171875
1213,12.129,394344000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,382.4305368566841,194.21519845846902,2.4547862935026146,1.2141286850200972,0.17141001473944995,-0.059298557287473026,-0.07065364728925996,1.7082965624032431,-1.7,0.0,-0.08222266105251741,-0.03883566873141282,-0.02194045206532392,0.17002938690397335,-0.015639155440755982,-0.4463838505849123,False,True,True,False,False,48.95262908935547,11960.046875
1214,12.141,394356000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,382.3914301464514,194.23091394869763,2.4540239794629906,1.2138223401813322,0.17154594110195998,-0.05892063108875961,-0.0723655040433062,1.7020828694351553,-1.7,0.0,-0.08384968269439648,-0.02662255301292711,-0.025139739714579334,0.22703893264050762,0.019245754826408903,-0.5311376217607543,False,True,True,False,False,49.994083404541016,11960.546875
1215,12.15,394365000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,382.36714418408917,194.248866101837,2.453550568890627,1.213472395675692,0.17166697931655878,-0.05887653009072931,-0.0730431396504233,1.6968426458151264,-1.7,0.0,-0.061840774016226646,-0.06429075661355399,-0.019940055985781805,0.07696753824129174,-0.10948881858365656,-0.5808129942822814,False,True,True,True,False,53.26307678222656,11961.0791015625
1216,12.159,394374000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,382.3334548234518,194.27658896024369,2.452893856207638,1.2129319890790702,0.17175868727758142,-0.05904355243547474,-0.07358359392566324,1.691179063101806,-1.7,0.0,-0.09898073028764016,-0.08398728925180834,-0.015187913014450992,0.10172318242479622,-0.06433018382874178,-0.6050753024579526,False,True,True,False,False,52.847171783447266,11961.607421875
1217,12.171,394386000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,382.28592456679024,194.31311185345785,2.451967340483242,1.2122200418429268,0.17174186872046307,-0.05890019094578947,-0.07450187734418336,1.6827110221508126,-1.7,0.0,-0.05232184249302095,-0.06891854547773867,-0.03321345787617164,0.03448401413590342,-0.09114058524644317,-0.7310235523759371,False,False,True,True,False,42.85477828979492,11962.0361328125
1218,12.18,394395000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,382.2818889018181,194.34076509085062,2.4518886725500604,1.2116809923810794,0.1715410132460839,-0.05854757585535865,-0.07300912685403155,1.6753800013848135,-1.7,0.0,0.02148619973987591,-0.05844687421401033,-0.05610083985522563,-0.13015779138229994,-0.16046376147335856,-0.8495587883033318,False,False,True,True,False,35.65083312988281,11962.392578125
1219,12.189,394404000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,382.3078139763185,194.3636945489898,2.4523940346260926,1.2112340243861632,0.17113259197513986,-0.05822072533131789,-0.0700153873981582,1.667270013017659,-1.7,0.0,0.0872512446531254,-0.04201514071563607,-0.08013380362379897,-0.271886105169323,-0.19272022854325668,-0.9648301791562184,False,False,True,True,False,36.64079284667969,11962.7587890625
1220,12.201,394416000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,382.3859486864355,194.38864903558544,2.4539171283905548,1.2107475821523304,0.17023717473321687,-0.05785329127343456,-0.0636647568283083,1.6551034005488092,-1.7,0.0,0.1632483223415584,-0.024058121538399008,-0.11052845739843559,-0.4764988188187901,-0.19958850628169847,-1.1479246821581097,False,False,True,True,False,32.95730209350586,11963.087890625
1221,12.21,394425000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,382.4450346278142,194.3850984829939,2.4550689011269813,1.2108167937038232,0.1701676360117557,-0.05959171161043134,-0.0608259354587844,1.6476679517225938,-1.7,0.0,0.16760752213083313,0.003956388627902305,-0.07011763546949082,-0.32970695017454266,-0.3074612341311088,-1.0234778745736643,False,True,True,False,False,42.78805160522461,11963.515625
1222,12.219,394434000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,382.50216558905976,194.3848785296739,2.456182565088884,1.2108210812929068,0.17030359268943324,-0.06173455078365533,-0.05816341212793744,1.6400047764857857,-1.7,0.0,0.17470659412657935,-0.004506041355096219,-0.06605197958763175,-0.3552680635682583,-0.3204638297065438,-1.09700430762542,False,True,True,False,False,36.98750686645508,11963.8857421875
1223,12.231,394446000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,382.6090660288255,194.3914694715112,2.458266394324085,1.2106926028945186,0.1699231160979664,-0.06327165149955744,-0.05227632258049017,1.6277729708490924,-1.7,0.0,0.19842382200236386,-0.002304588870881849,-0.09424695983133165,-0.47936061186634915,-0.1972330636285757,-1.114139531287039,False,False,True,False,False,12.624679565429688,11964.01171875
1224,12.24,394455000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,382.77458411538225,194.3563834306007,2.4614928677462435,1.2113765413138267,0.17227571376098488,-0.07506719916477363,-0.05427867877994071,1.6176256034090697,-1.7,0.0,0.15941274218732776,-0.008000764952493841,-0.07399827176086385,-0.4845365104404956,-0.04269003737831012,-1.051793445450496,False,True,True,False,False,29.608755111694336,11964.3076171875
1225,12.249,394464000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,382.8372178228803,194.3632592218587,2.4627137977169644,1.2112425102951518,0.17189977934158243,-0.07400635327023843,-0.049752824372816945,1.6081928630639735,-1.7,0.0,0.1444790304102548,-0.018800864224503888,-0.11159446066388552,-0.5763280590002356,0.14181311172378439,-1.0859817608808242,False,False,True,False,False,12.45659351348877,11964.4326171875
1226,12.261,394476000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,382.9429801809732,194.36903311158144,2.464775442124233,1.2111299588385682,0.17088032981116458,-0.07305331134104034,-0.043767558554479245,1.5951308850411392,-1.7,0.0,0.13664913792908204,0.0019125233222850035,-0.11326229355914516,-0.45265908726442666,0.1812740697901183,-0.996282233669942,False,True,True,False,False,28.836225509643555,11964.720703125
1227,12.27,394485000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,383.0038664871607,194.37010507299303,2.4659623096912413,1.2111090629046195,0.17090543409616404,-0.07368413009500516,-0.042177525166877144,1.586361813657513,-1.7,0.0,0.11609560495196891,-0.012621404370003989,-0.09286385472666678,-0.32959500347643644,0.1129052120943327,-1.0407629948216408,False,False,True,False,False,12.165804862976074,11964.8427734375
1228,12.279,394494000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,383.03425613071954,194.3709843097799,2.4665547004038904,1.211091923785967,0.17083073970672796,-0.07278631910467356,-0.04053734946118744,1.5787431729059855,-1.7,0.0,0.10164624671394719,-0.0007859471025579295,-0.05504587427481353,-0.21948138098951875,0.0543848718881047,-0.9877599502552481,False,True,True,False,False,37.657814025878906,11965.2197265625
1229,12.291,394506000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,383.08971777549885,194.37823736698647,2.4676358240837986,1.2109505386552348,0.1711393512000334,-0.07292304177131013,-0.03872646849364499,1.5676614785902456,-1.7,0.0,0.11544469627852516,-0.006126584089995668,-0.05729578951882001,-0.2527365787633463,0.06586149303073216,-1.0030193476169658,False,True,True,False,False,14.970131874084473,11965.369140625
1230,12.3,394515000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,383.12930301888645,194.39046142568256,2.468407466255096,1.2107122529106709,0.17127598163395374,-0.07287883127429197,-0.0370804175168117,1.5591363719463358,-1.7,0.0,0.10955678865505855,-0.01735318895016555,-0.02347105437144149,-0.16599537916419171,-0.08357751643008986,-1.0032897791330317,False,True,True,False,False,45.36626052856445,11965.8232421875
1231,12.309,394524000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,383.1730434257197,194.4039191135446,2.469260105764518,1.2104499198139458,0.171399652786471,-0.07272989776138251,-0.0353511570598734,1.5502771636989197,-1.7,0.0,0.12462993438102364,-0.012475842455233532,-0.025356862871425474,-0.17583821039944314,-0.0314294881189772,-1.0338275001155184,False,True,True,False,False,28.694761276245117,11966.1103515625
1232,12.321,394536000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,383.2365196915464,194.42073442709827,2.4704974598741987,1.2101221359240104,0.17128632688072107,-0.07394825538279083,-0.03417158227326813,1.5385418870949492,-1.7,0.0,0.10538075522097884,-0.025740426592734025,-0.04660624556134853,-0.05555001244842458,-0.18700279665718414,-0.9868377520806839,False,True,False,False,False,18.61929702758789,11966.296875
1233,12.33,394545000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,383.25581315623685,194.41597065039895,2.470873550803837,1.2102149970682468,0.17084859787200712,-0.07550416329107405,-0.03645040689073575,1.5306895256545965,-1.7,0.0,-0.0069489365418854135,0.013208347898462855,-0.06302575021942608,0.32492889162827243,0.002435581456014718,-0.9412355417669843,True,True,False,False,False,36.8492317199707,11966.6650390625
1234,12.339,394554000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,383.2158075104183,194.41867529324088,2.470093713653379,1.2101622749855578,0.1709606412253572,-0.07263878304084208,-0.039036697295174526,1.5229526871888779,-1.7,0.0,-0.0614709447790309,-0.010258013453806406,-0.05748347391129384,0.36890850338979425,0.08858349394268195,-0.8988472654958976,True,True,True,False,False,47.28315353393555,11967.1376953125
1235,12.350999999999999,394566000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,383.16858593814266,194.43440816023656,2.469173215168473,1.2098555914183908,0.1718829624670788,-0.06828462767320809,-0.04137175370958393,1.5141483928160744,-1.7,0.0,-0.07983718853621477,0.007948021200044425,-0.043453980770835676,0.43167765513760137,0.19764869589749112,-0.9328130810009884,False,True,True,False,False,28.71933364868164,11967.4248046875
1236,12.36,394575000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,383.12840474154916,194.4400374742153,2.4683899559756175,1.2097458582024307,0.17168046369799073,-0.06421831431124746,-0.04363226582517283,1.506347811698476,-1.7,0.0,-0.11111695316975848,0.0063506699324788335,-0.05266173019396048,0.4614551146202506,0.31705626619561417,-0.9458471370981293,False,True,True,False,False,42.062278747558594,11967.845703125
1237,12.369,394584000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,383.06536173551757,194.44299956114793,2.467161047475976,1.2096881177164147,0.17121251676501936,-0.06122744441211824,-0.04800462675113735,1.4978214580118807,-1.7,0.0,-0.15166177009194554,-0.011555877135380366,-0.06306070039914825,0.5841279497564331,0.19487468944911387,-0.9452590281182083,False,True,False,False,False,35.691043853759766,11968.2021484375
1238,12.381,394596000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,382.97867640112776,194.44786173522888,2.4654712748757843,1.2095933384945634,0.1702120152267923,-0.06201948879503835,-0.057109428330322,1.486814022624716,-1.7,0.0,-0.16637650484876781,-0.022348643807267865,-0.13856204236257044,0.6794867388857132,0.039922993718660725,-0.9305188880308145,False,False,False,False,False,0.48268744349479675,11968.20703125
