,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1202,12.021,419316000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,193.72911548188367,351.0500785699463,-1.2236039867079205,-1.8430814536051903,0.43456139305030783,0.08973942982970487,-0.0917945652187886,-2.3224997543361834,-1.7,0.0,-0.010794497469788103,0.09115952830776938,-0.031312860938680555,0.008379994019500594,-0.10836096203606313,-0.5582241602257124,True,True,True,True,False,29.166086196899414,12923.58203125
1203,12.03,419325000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,193.72525177879498,351.0055297448896,-1.2236793025576025,-1.8422130554559377,0.4343877561145625,0.09052065516573535,-0.09105588830368867,-2.32783238343216,-1.7,0.0,-0.010777964310852641,0.09061683223555544,-0.03098660982490605,0.010696768270887487,-0.10860551893870456,-0.5534573481125261,True,True,True,True,False,29.6560001373291,12923.87890625
1204,12.039,419334000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,193.7212987556458,350.96133592926424,-1.2237563595390681,-1.841351577568505,0.43421489187003204,0.09130839405375775,-0.09031138479994087,-2.333173128454351,-1.7,0.0,-0.011150692235137587,0.08990725498126946,-0.030795713895516406,0.01188317491974225,-0.10923472655315386,-0.5557476912791226,True,True,True,True,False,29.714767456054688,12924.17578125
1205,12.051,419346000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,193.71579630886828,350.90283076935094,-1.2238636197101702,-1.8402111261082055,0.4339851276123811,0.09236011053488909,-0.08930166649616401,-2.340322989645323,-1.7,0.0,-0.012221915526092126,0.08969349782705342,-0.03044729980135571,0.015591272040804335,-0.1092869130343511,-0.5572960560488933,True,True,True,True,False,29.57235336303711,12924.4716796875
1206,12.06,419355000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,193.71137923580073,350.858973545589,-1.2239497224990108,-1.839356209465672,0.4338109249767741,0.09313636472799525,-0.08854134737496004,-2.3457120792129107,-1.7,0.0,-0.013657646399996073,0.09280310799245317,-0.0335315251766177,0.019066823547158603,-0.0934178329845721,-0.5606289997401156,True,True,True,True,False,27.810073852539062,12924.75
1207,12.069,419364000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,193.7066376606882,350.8143182432243,-1.2240421508637778,-1.838485735735366,0.43363259269004556,0.09389282080164338,-0.0878299565520149,-2.3511374648900274,-1.7,0.0,-0.012981212112020848,0.09312752171921773,-0.031249210089508875,0.016067300023848187,-0.11067032648078277,-0.5649144613012466,True,True,True,True,False,29.33950424194336,12925.04296875
1208,12.081,419376000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,193.69628825128694,350.7755721534476,-1.2242438937370965,-1.837730451334262,0.43375310217573076,0.09524030585950233,-0.08864748524813745,-2.3587925419956335,-1.7,0.0,-0.005561432995974346,0.07103372666742977,-0.024304055600907756,-0.015705522426091578,0.012584710677323478,-0.5290296142328916,True,True,False,True,False,21.749691009521484,12925.2607421875
1209,12.09,419385000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,193.68853730037938,350.74038426141755,-1.2243949843980628,-1.8370445275130125,0.4336486153600584,0.09497650856016111,-0.08882244022638061,-2.3644804348391397,-1.7,0.0,-0.010367571719303404,0.056533079376040386,-0.018001820756399254,-0.0355229638908056,0.0012755047571803672,-0.5959159078312314,True,True,True,True,False,39.38376998901367,12925.654296875
1210,12.099,419394000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,193.68544197099672,350.71203370627404,-1.2244553222027932,-1.836491885112555,0.43353027335444466,0.09495798214612439,-0.08851808347656868,-2.370074521047441,-1.7,0.0,-0.0035760789209061594,0.04565265984391936,-0.015418999002965669,-0.021922118461601258,-0.03638252190659104,-0.6207242135030435,True,True,True,True,False,35.3503303527832,12926.0078125
1211,12.111,419406000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,193.68490648293167,350.68574968551013,-1.2244657605666338,-1.8359795260333358,0.43339019246767896,0.09517518571685328,-0.08808508608734618,-2.3777708872939893,-1.7,0.0,0.0013216699485604742,0.028716708843018926,-0.012287300934260283,-0.019636918884515304,-0.04394568726741731,-0.647787554355375,True,True,True,True,False,35.7282829284668,12926.365234375
1212,12.12,419415000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,193.6856681154772,350.6734046260273,-1.2244509139283195,-1.835738881598973,0.43330579490203536,0.0953966024045024,-0.08776033982797049,-2.3837921947233442,-1.7,0.0,0.0028764456604572428,0.01665171683740557,-0.010437882907691447,-0.020551705811493296,-0.0473919185404307,-0.6722868792865164,True,True,True,True,False,34.05573272705078,12926.7060546875
1213,12.129,419424000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,193.68669035167275,350.6606244142551,-1.2244309872968275,-1.8354897546638418,0.43319006436773166,0.09604099308273646,-0.08693462410809816,-2.390061182538841,-1.7,0.0,0.0023419682132023393,0.028172574705554464,-0.022061891989107147,0.01839350407442663,-0.1610980163264427,-0.6753314279179876,True,False,True,True,False,27.269638061523438,12926.978515625
1214,12.141,419436000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,193.689526979641,350.63650011698223,-1.2243756924046594,-1.8350194954577428,0.4330280577879956,0.09754973636160345,-0.08509686240667705,-2.398276789917807,-1.7,0.0,1.0408551873512112e-05,0.04399225773792744,-0.028514704255787716,0.03167047230907665,-0.2098236552048573,-0.6529857919827804,True,False,True,True,False,29.92292594909668,12927.27734375
1215,12.15,419445000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,193.69140212349134,350.60989186326964,-1.2243391398929566,-1.8345008160481413,0.43293544936973627,0.09877430126844199,-0.0832863805968983,-2.4042644010853986,-1.7,0.0,0.006278164757719678,0.06239407556951296,-0.035284009528656256,0.05535429541761526,-0.24544447858533552,-0.6235467093068846,True,False,True,True,False,26.38349151611328,12927.541015625
1216,12.159,419454000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,193.69493118054768,350.57616262289145,-1.224270347357745,-1.8338433259822897,0.4328285903728143,0.10015892689325219,-0.08122996523326897,-2.410142720799085,-1.7,0.0,0.008207793076307063,0.07964984638592076,-0.039282186563304844,0.06473928395388756,-0.2661971611869343,-0.6254191374262127,True,False,True,True,False,29.208803176879883,12927.8330078125
1217,12.171,419466000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,193.6988068900422,350.5418497604809,-1.2241947974650649,-1.8331744592686323,0.4329224612359553,0.10012370359645494,-0.0815665340670466,-2.4178783908563095,-1.7,0.0,0.006285020275640195,0.05848966041745222,-0.0237071554532666,0.013178252488171255,-0.11360401934640556,-0.6443504256233079,True,True,True,True,False,34.858367919921875,12928.181640625
1218,12.18,419475000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,193.7027648761304,350.52096290186256,-1.2241176437401482,-1.8327673080285094,0.4328464717338093,0.10054961472429651,-0.0811827352267911,-2.423845586444781,-1.7,0.0,0.0026959066958877845,0.050426526404722935,-0.02178726539245363,0.00923327466882041,-0.11539913437005155,-0.7038064938697196,True,True,True,True,False,33.63893127441406,12928.517578125
1219,12.189,419484000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,193.70742445095445,350.50552064993684,-1.224026813821551,-1.8324662894724535,0.4328080765344049,0.10095247326592603,-0.0806742594498846,-2.4301240157528308,-1.7,0.0,0.007719716113001585,0.01978985412175445,-0.012902845663380376,-0.009731468984183124,-0.0677240434056414,-0.6954848792551112,True,True,True,True,False,34.13003158569336,12928.8583984375
1220,12.201,419496000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,193.71453736027473,350.498393015559,-1.2238881606184269,-1.8323273492311687,0.43279423383544285,0.10155578302430779,-0.07994991406885242,-2.4387442846132275,-1.7,0.0,0.007131035144093781,0.0017971414110716974,-0.010681042178516726,-0.007255275267987527,-0.06202578363634531,-0.6951035231517696,True,True,True,True,False,33.5280647277832,12929.193359375
1221,12.21,419505000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,193.7196593753836,350.4973697245689,-1.2237883162693253,-1.8323074020383798,0.4327638174812483,0.10179202035943982,-0.07971179401480231,-2.4452369311345215,-1.7,0.0,0.006277274244574766,0.00010942491505214452,-0.021069459109681422,0.005080453049336471,0.0260935358236318,-0.7048082778668943,True,True,False,True,False,29.332603454589844,12929.486328125
1222,12.219,419514000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,193.7241060386514,350.4944220212668,-1.223701636673462,-1.8322499419350258,0.4327560715841766,0.10188068754968344,-0.0796997353289983,-2.451953238502281,-1.7,0.0,0.004480989195428628,0.006416378778129197,-0.015201465333062351,-0.006248881183230567,-0.00793757932235038,-0.7001156538837082,True,True,True,True,False,38.12748718261719,12929.8671875
1223,12.231,419526000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,193.73157360832235,350.4853428876232,-1.2235560700132098,-1.8320729607723818,0.4327985889854806,0.10241571600752385,-0.07904765459198691,-2.46041797547435,-1.7,0.0,0.01178030000951691,0.012756958629159867,-0.012114532457081611,0.0011938456692104382,-0.06942459617573851,-0.682188620761968,True,True,True,True,False,32.89599609375,12930.1962890625
1224,12.24,419535000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,193.73809656761432,350.4756065453215,-1.2234289168106371,-1.8318831685247856,0.43276870902145737,0.10300242719474922,-0.0782495790185312,-2.4669337947904957,-1.7,0.0,0.009274246201473978,0.026460248892505304,-0.019965931536555043,0.017377563748734524,-0.12448238712992402,-0.7090787364083264,True,True,True,True,False,28.808773040771484,12930.484375
1225,12.249,419544000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,193.7448363258777,350.45968406214564,-1.2232975375072572,-1.8315727887357822,0.4327156820537722,0.1038379123398879,-0.07696721840781215,-2.473647094807138,-1.7,0.0,0.00965621270547982,0.03367146946272281,-0.021815167460756735,0.01914552495871834,-0.14866192761048427,-0.7089892778018907,True,True,True,True,False,28.857393264770508,12930.7724609375
1226,12.261,419556000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,193.7542224127914,350.43457164865976,-1.2231145728500703,-1.8310832680050642,0.43265651220029466,0.10502231289582152,-0.07509884185709739,-2.48254153292735,-1.7,0.0,0.010175182039305864,0.03761377929922625,-0.022253665460670674,0.018365824833650044,-0.15325302620837927,-0.7104317577878708,True,True,True,True,False,28.87605094909668,12931.0615234375
1227,12.27,419565000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,193.76085153171263,350.4159689265768,-1.2229853502590136,-1.8307206418436017,0.4326793098740002,0.10557272525822262,-0.07409122228548205,-2.489171312796225,-1.7,0.0,0.0017886513495667632,0.03525273814701473,-0.018462161153592123,-0.002093853821145103,-0.12977261837564746,-0.741327987079497,True,True,True,True,False,40.182132720947266,12931.462890625
1228,12.279,419574000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,193.76625218970034,350.4025473967873,-1.2228800742748478,-1.8304590135825993,0.4326877092579943,0.10594793090628667,-0.07364393311618449,-2.495571874718786,-1.7,0.0,0.008976080952497238,0.04619667868286908,-0.02545068153342639,0.027491446475618984,-0.17420347262601418,-0.7364148800017037,True,True,True,True,False,28.29364776611328,12931.74609375
1229,12.291,419586000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,193.7734210489202,350.3771702782853,-1.2227403304304054,-1.8299643329100452,0.43259305459915787,0.10686732234054451,-0.07222703374334932,-2.5046440408748434,-1.7,0.0,0.0005442098270338862,0.04321384435428763,-0.020512275671427417,-0.0017903579352042624,-0.15488278488403537,-0.7669993918553324,True,True,True,True,False,33.23724365234375,12932.078125
1230,12.3,419595000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,193.77697880389962,350.3543115974434,-1.2226709784814889,-1.8295187445895398,0.43252922639476643,0.10764388749772796,-0.07090312893623713,-2.511648079254614,-1.7,0.0,0.0013951662299874767,0.04453252631133314,-0.01984792907875016,-0.003078475358873109,-0.1555450534663421,-0.7652200142603762,True,True,True,True,False,31.47844886779785,12932.392578125
1231,12.309,419604000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,193.781591637445,350.33027301325694,-1.222581059698928,-1.8290501562038388,0.43246526690801174,0.10843873834492637,-0.06949185415942429,-2.518610051998381,-1.7,0.0,0.0035122240413800743,0.04501754915153507,-0.019606418662293804,-0.004010768035429251,-0.1533567732708827,-0.7601576013306633,True,True,True,True,False,31.290138244628906,12932.705078125
1232,12.321,419616000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,193.78881643338897,350.2977045257479,-1.2224402254700009,-1.8284152928995698,0.4323833726030728,0.10948953393873885,-0.06762560293523148,-2.5278438821587037,-1.7,0.0,0.008080457708023077,0.041873841721724855,-0.020589547084562947,-0.01900384114357169,-0.15578024730534,-0.7686638594730131,True,True,True,True,False,31.849159240722656,12933.0234375
1233,12.33,419625000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,193.795276695717,350.2737207980129,-1.2223142944304677,-1.827947773840407,0.43231548433262423,0.11025455870856787,-0.06627929110178529,-2.534838818909726,-1.7,0.0,0.010648953885499463,0.04041024991211434,-0.02141327912329243,-0.02384965595390028,-0.14836160013812072,-0.772693216919514,True,True,True,True,False,31.70355987548828,12933.3408203125
1234,12.339,419634000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,193.8005972450038,350.2467424236799,-1.2222105800194196,-1.8274218796038966,0.4322804187411422,0.11077482839896746,-0.06485361623490905,-2.5417991802335322,-1.7,0.0,0.005218090585301362,0.037484342008302717,-0.02349721923291967,-0.04446208044242152,-0.12862787016307453,-0.7668097842572072,True,True,True,True,False,29.614755630493164,12933.63671875
1235,12.350999999999999,419646000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,193.8052857895737,350.2137318352534,-1.2221191853884268,-1.8267783983480184,0.432203989509787,0.11142799529826523,-0.06349970386227344,-2.550925467488624,-1.7,0.0,0.004108313295463512,0.034162269198279756,-0.026369355773531035,-0.052637997659577954,-0.0969633170542363,-0.7666142722906633,True,True,True,True,False,37.73460006713867,12934.013671875
1236,12.36,419655000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,193.81021110990383,350.1897045665741,-1.2220231752455393,-1.8263100305375073,0.4321297281670612,0.11210833847427194,-0.0624248276329523,-2.557874241865304,-1.7,0.0,0.0070486580956650655,0.03541370984096868,-0.027769940202906334,-0.04119207010809146,-0.0914102432084339,-0.783345154225839,True,True,False,True,False,31.78194808959961,12934.3310546875
1237,12.369,419664000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,193.81698875090754,350.1706317652637,-1.2218910574871826,-1.8259382410382787,0.43209766270539696,0.11228473394236659,-0.0619293563577328,-2.5646928571872576,-1.7,0.0,0.013868114210414013,0.015933033348794326,-0.02306454642641901,-0.04544827288076403,0.0171282573861467,-0.750573293310802,True,True,False,True,False,34.4073486328125,12934.6748046875
1238,12.381,419676000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,193.8240145784867,350.153387597817,-1.2217541017838853,-1.8256020974233333,0.4320454070096127,0.11205955542114203,-0.06219504173802696,-2.5742215911210438,-1.7,0.0,0.004996736492938865,0.010336148787738818,-0.025358849168229596,-0.03570488261073339,0.08957798727616295,-0.8224456186033771,True,True,False,True,False,34.701873779296875,12935.021484375
