,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1158,11.58,12594000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,272.73545548134325,149.4470439605846,0.3164806136714082,2.086802261976908,0.08994626521181198,0.018835524035362556,0.04775258810615508,2.1148896661596686,-1.7,0.0,-0.012868909646781314,-0.01231198796825911,-0.015568060827348174,-0.006373914673117605,0.03738375332720285,-0.7306221645325464,True,True,True,True,False,37.420711517333984,369.009765625
1159,11.592,12606000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,272.7112866485998,149.4477275491664,0.3160094863274824,2.0867889366634236,0.0897234507895869,0.019684699579658026,0.046394975091703795,2.1059119745875465,-1.7,0.0,-0.03311860225790587,-0.003451237069633477,-0.0344326432270926,0.061109149910941074,0.1078611011766615,-0.6990860297336706,True,True,True,False,False,29.5721378326416,369.30548095703125
1160,11.600999999999999,12615000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,272.72391646710327,149.4433504930221,0.3162556816199471,2.0868742593952803,0.08995821195355616,0.017448893747138875,0.04719198463650022,2.0995483302166273,-1.7,0.0,-0.003419062008324229,-0.003044807351931248,-0.016590401596292458,-0.006299165940967841,0.0019470434823857241,-0.7596447822001496,True,True,True,True,False,50.133975982666016,369.80682373046875
1161,11.61,12624000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,272.7339841048909,149.4401419661306,0.31645193186921816,2.086936803779131,0.09021712548188096,0.016294777592253437,0.047722110448795756,2.092665395587999,-1.7,0.0,-0.0052731929981722995,-0.002287494248852025,-0.018812609304668052,-0.032256479562379564,0.02509708071966589,-0.8007296297586983,True,False,True,True,False,33.75238037109375,370.14434814453125
1162,11.622,12636000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,272.7385953529626,149.43759815931392,0.3165418197458586,2.086986390656649,0.09029365790809141,0.016406781970491342,0.04835584905297851,2.0828451714429654,-1.7,0.0,0.0018404948552297393,-0.0030326886689418554,-0.022226374766369374,-0.10166297468987212,0.026113182970208017,-0.8721625801061605,True,False,True,True,False,37.1049919128418,370.5154113769531
1163,11.631,12645000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,272.74445237759915,149.4373569667207,0.31665599176606474,2.086991092266653,0.09035711883694683,0.01667502305706074,0.04931114989431887,2.0752018446782707,-1.7,0.0,0.0023215169965368973,-0.005050290512859264,-0.022512694972704025,-0.13161546450821818,0.03233369017288042,-0.8855712562210482,True,False,False,True,False,33.73432540893555,370.8527526855469
1164,11.64,12654000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,272.7367570985564,149.43557840344567,0.31650598632663485,2.0870257621160686,0.09038048018151959,0.017282440250364642,0.049258993085075566,2.0676214719023527,-1.7,0.0,-0.040137501769870604,0.0009819354759680009,-0.0311193104606124,0.048716052402069956,0.1008799492181178,-0.8458337222986486,True,True,False,False,False,17.800870895385742,371.03076171875
1165,11.652,12666000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,272.70256513005955,149.43804337508132,0.3158394762194849,2.086977711986719,0.08980244644579083,0.018068463650976283,0.04720739224811755,2.05809303209772,-1.7,0.0,-0.043862515401525644,0.0012752070682960671,-0.04278099850213457,0.10099737160915143,0.12808465482944673,-0.7373068976680953,True,True,True,False,False,35.91657257080078,371.3899230957031
1166,11.661,12675000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,272.6903636923175,149.43213013675907,0.315601631429191,2.0870929797902713,0.08948113351455828,0.018620432361040114,0.046138852650400373,2.0523964400935313,-1.7,0.0,-0.01906445085828487,0.019726240403855805,-0.03047719858154015,0.08089507351126511,0.09603323446066889,-0.5873427307713512,True,True,True,False,False,35.83378982543945,371.7482604980469
1167,11.67,12684000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,272.68865174376447,149.41802735886935,0.31556826011236827,2.087367887741338,0.0893072467278348,0.018875728686230605,0.04532664326302656,2.047794345350881,-1.7,0.0,0.0003765543854593219,0.03523480246551612,-0.018008869130350037,0.05830238238276077,0.06338437289632905,-0.48934136111186155,True,True,True,False,False,32.17098617553711,372.0699768066406
1168,11.682,12696000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,272.68913738995053,149.39368112405012,0.3155777268996204,2.0878424732153973,0.08915115363924153,0.01913380280669709,0.04435957599337273,2.0419144740686903,-1.7,0.0,0.00020771594119485537,0.04155448703296666,-0.016121561872749997,0.05477405673316804,0.06824623695854447,-0.48077197271482547,True,True,True,False,False,35.09363555908203,372.4208984375
1169,11.691,12705000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,272.71292152647686,149.38336271830892,0.31604135529194605,2.088043611728871,0.08970183987518726,0.01660093303710777,0.04626488567800023,2.0367457291834516,-1.7,0.0,0.007113054520135232,0.03330561228019033,-0.012206973981130582,0.026794481101882983,0.020602697279479942,-0.5124001084290871,True,True,True,True,False,46.07924270629883,372.8816833496094
1170,11.7,12714000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,272.74483614716155,149.38765784278343,0.31666347265422157,2.0879598861055864,0.09015769931794956,0.0141861597180902,0.04931723039425258,2.0303207126501817,-1.7,0.0,0.012808147759352658,0.0015859862334035926,-0.02963906395143515,-0.1358210768755439,0.026567197597168413,-0.7266790109843785,True,False,True,True,False,40.83744430541992,373.2900695800781
1171,11.712,12726000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,272.90093246591994,149.46837256364742,0.31970628588537964,2.086386499733968,0.09354000126781817,-0.0027055474507337424,0.06470480545120309,2.0151673221269317,-1.7,0.0,0.025393077850726073,-0.02815699477448873,-0.079905054010056,-0.23029519337787097,-0.05060932772002247,-0.7898838026398582,False,False,False,True,False,2.1130173206329346,373.3111877441406
1172,11.721,12735000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,272.91281479792434,149.48113327582772,0.31993791029092306,2.0861377529078418,0.09229210900240206,-0.002249233964947851,0.0667644802755894,2.008090655826682,-1.7,0.0,0.025821693319858625,-0.02751056409035081,-0.16801563484730814,-0.2280200701236003,-0.052426661592611376,-0.7898334765194935,False,False,False,False,False,0.0026600274723023176,373.31121826171875
1173,11.73,12744000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,272.8548150999915,149.47488165184814,0.31880731189067285,2.0862596169230385,0.09092823174436562,0.005359804596845516,0.06381805516386381,2.00034224824363,-1.7,0.0,-0.06329126029712265,-0.004215712710533469,-0.20749201324351757,-0.2867178448954449,0.5002127632271738,-0.8031577147505771,True,False,True,False,False,43.23731994628906,373.74359130859375
1174,11.742,12756000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,272.75714163696074,149.42273535757548,0.3169033457497214,2.0872761138874174,0.08953987232470548,0.013211634536012542,0.053810883991096424,1.9902060213825614,-1.7,0.0,-0.08075101663440762,0.07203870505157145,-0.13763724691848517,0.7028110937575659,0.26020503220112584,-0.7917135812337416,True,True,False,False,False,40.871925354003906,374.1523132324219
1175,11.751,12765000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,272.7569900662797,149.40865466130475,0.3169003911555493,2.0875505913975685,0.08935850994687533,0.012191479218896911,0.05124205183145547,1.9826286816153504,-1.7,0.0,0.017887456555533893,0.011506594695155966,-0.020653330404884186,0.11673402192198519,0.05504248198255901,-0.7613874219643508,True,True,True,True,False,69.32474517822266,374.8455505371094
1176,11.76,12774000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,272.79350706904745,149.41194635940653,0.31761222356817687,2.087486425742563,0.08944461311148066,0.010700477750465537,0.05282370226688182,1.9751203123827195,-1.7,0.0,0.04025527434037691,0.0008474017027282042,-0.014666181913304368,0.0025810984540217685,-0.029225002877850195,-0.6791800707540826,True,True,True,True,False,31.860517501831055,375.1641540527344
1177,11.772,12786000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,272.80940597806614,149.41100336374348,0.31792214382195216,2.0875048077242986,0.0894533640137879,0.010621440162605366,0.053032203843328386,1.9672852195571082,-1.7,0.0,0.027701491128818527,-0.001373867907251425,-0.014873063711237955,-0.01145490674712133,-0.03716071018299982,-0.5676089822773304,True,True,True,True,False,33.105384826660156,375.4952087402344
1178,11.781,12795000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,272.8137831871458,149.4075247723577,0.31800746953500664,2.0875726165232416,0.08947416744191375,0.010572410649181494,0.05288024521922032,1.9621881691554701,-1.7,0.0,0.016740401469373587,9.424786743549149e-05,-0.01469523338232526,-0.010840079189875257,-0.03517702263020625,-0.4988823183715636,True,True,True,True,False,34.324832916259766,375.8384704589844
1179,11.79,12804000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,272.81486568407234,149.40292857037656,0.3180285708396173,2.087662211103771,0.08950727900668529,0.010431295901976514,0.05274517127693504,1.9575539437887015,-1.7,0.0,0.0064813928968803875,0.003067577435575818,-0.014221054913855327,-0.009097946327981658,-0.03088352626501764,-0.44004783048541607,True,True,True,True,False,35.33491897583008,376.19183349609375
1180,11.802,12816000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,272.8111583665701,149.3956083298722,0.3179563034419129,2.087804905850444,0.08957144306473691,0.010090319825925368,0.05260244673588877,1.9520374613299645,-1.7,0.0,-0.009195954674647734,0.004034334057250566,-0.010517720485726498,0.012275862399602815,-0.03760672005791585,-0.36026118342058905,True,True,True,True,False,37.1029167175293,376.5628662109375
1181,11.811,12825000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,272.8067288612161,149.38961093661595,0.3178699583083056,2.0879218141010534,0.08961722216557427,0.009704712443618878,0.052639981791768986,1.9481640851183644,-1.7,0.0,-0.006725313463574542,0.008341399763568211,-0.012105769582303898,0.0005762836707669172,-0.05690261738862337,-0.35477011095711913,False,True,True,True,False,37.03794479370117,376.9332580566406
1182,11.82,12834000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,272.80580504550136,149.3835469469358,0.31785195020470486,2.088040020527567,0.08966471994350214,0.009073060262287906,0.05312326637193872,1.9441280713072198,-1.7,0.0,-0.004082387016769178,0.01563745781587709,-0.012773763669356826,-0.009069556664713969,-0.06716267963632191,-0.3686795971348221,False,True,True,True,False,37.61606216430664,377.3094177246094
1183,11.832,12846000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,272.80309697412616,149.36565646551816,0.31779916128900854,2.0883887628553968,0.08969277331765615,0.008558348191500387,0.05354741457258441,1.9386064199695272,-1.7,0.0,-0.0029854112009318427,0.035620734302485385,-0.013946164315114687,-0.012288086184771905,-0.02953172678330141,-0.4382325526969987,True,True,True,True,False,52.189056396484375,377.831298828125
1184,11.841,12855000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,272.80282490149307,149.3418942668754,0.3177938577289089,2.0888519636086667,0.08970920400015084,0.008453071732991223,0.05362778314009217,1.934016471626557,-1.7,0.0,0.0010275121439255617,0.05154434689494778,-0.010567118782512111,0.006519679126168603,-0.021023313514104917,-0.48102736289136444,True,True,True,True,False,43.740970611572266,378.2687072753906
1185,11.85,12864000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,272.8030608583961,149.3129087178496,0.31779845727867695,2.0894169840575127,0.08971577621811899,0.008434040431998935,0.053637116470555135,1.9294997703132777,-1.7,0.0,0.00493137807580951,0.06359409332712662,-0.010263286039252575,0.011933003533442425,-0.021410878023932108,-0.4909247644334478,True,True,True,True,False,42.06739044189453,378.68939208984375
1186,11.862,12876000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,272.7912093965445,149.27385097378047,0.3175674346304964,2.0901783435910235,0.08985227012009112,0.009578843891123373,0.05299976509732938,1.9226248765291647,-1.7,0.0,0.010735158100482877,0.06746195466754258,-0.014806906967611198,-0.0239405679838569,-0.052947607932401095,-0.4637134735962942,True,True,True,True,False,33.639827728271484,379.0257873535156
1187,11.871,12885000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,272.7922750167748,149.240887983148,0.31758820695467493,2.0908208970146585,0.08975259498373422,0.009221623559457997,0.05322634533429714,1.9184736860271163,-1.7,0.0,0.00045434756756599064,0.06488180908347026,-0.016494392598150335,-0.03824079361075451,-0.05740256549627275,-0.4157229158686438,True,True,True,True,False,35.47592544555664,379.38055419921875
1188,11.88,12894000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,272.79124036610096,149.20680552837476,0.3175680383255552,2.0914852723513695,0.08968184309018473,0.008908427560844754,0.05368241387912237,1.91416592322053,-1.7,0.0,0.003952393291347985,0.07051260215574505,-0.02108883353709206,-0.06815596404231428,-0.06251112431392178,-0.44075558510579466,True,True,True,True,False,37.99691390991211,379.7605285644531
1189,11.892,12906000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,272.78659880955587,149.15237184664082,0.3174775596404653,2.0925463577652863,0.08959334421696691,0.008582651338573551,0.0536206236927158,1.9078297127805872,-1.7,0.0,-0.012568178998378325,0.07749515217504817,-0.016739675287244682,-0.007288953088662516,-0.023906581247281254,-0.5776629453851425,True,True,True,True,False,44.15106201171875,380.2020263671875
1190,11.901,12915000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,272.77603295434585,149.1187163646994,0.3172715975506014,2.093202410044846,0.08947110210955722,0.008101975498004427,0.05328884913079599,1.9021003596357973,-1.7,0.0,-0.03000452165545625,0.059741380070770296,-0.01931365549542596,0.03243321594905191,-0.040373942661972556,-0.6870237597564778,True,True,False,True,False,42.89432907104492,380.6309814453125
1191,11.91,12924000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,272.7560550521933,149.0911017380215,0.31688216476010306,2.093740706861179,0.08942865332981459,0.006339177504593819,0.05180407550097288,1.895545987386885,-1.7,0.0,-0.06381158889687435,0.03004821238667187,-0.014223533833475879,0.0769464280864312,-0.027526943597544595,-0.7837626383295841,True,True,False,True,False,50.04092788696289,381.1313781738281
1192,11.922,12936000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,272.6996920628259,149.0835398164504,0.3157834710102516,2.0938881127397577,0.08939473616177168,0.004259959911049604,0.04945425577212065,1.8854661479480452,-1.7,0.0,-0.09493843496928558,0.0033505016147018854,-0.017179030414549882,0.13873269151466133,-0.03937118626714094,-0.8681037645289531,True,True,False,True,False,33.963008880615234,381.47100830078125
