,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1304,13.041,204855000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,246.01803611302861,114.23478138531628,-0.20432678142244404,2.7732011425864274,0.055288455290124855,-0.028081090429931625,0.022429163718926278,0.961765319222588,-1.7,0.0,-0.00934694438745614,0.027443117266805695,-0.01860482088308461,-0.08563261779647718,0.036587001002152175,-0.6706490082406303,True,True,True,True,False,49.88121032714844,6099.041015625
1305,13.05,204864000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,246.01259617783387,114.21908369084444,-0.2044328230441735,2.773507140529348,0.055286223157254344,-0.028292555236939198,0.02238923719950085,0.9552961353432999,-1.7,0.0,-0.02671121235703503,0.017790862892915708,-0.013681566412119404,-0.061088615927620896,-0.014612992902850334,-0.7179208006011456,True,True,True,True,False,34.31047821044922,6099.38427734375
1306,13.062,204876000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,246.0057461365267,114.20295762985944,-0.20456635211448915,2.773821488696697,0.05530523333223153,-0.028801895239191955,0.021858633486836282,0.9471735725427696,-1.7,0.0,-0.015661517608885088,0.014085665609641607,-0.016781143455643327,-0.04066625420721204,-0.026598694496464396,-0.6684765752429086,True,False,True,True,False,20.031137466430664,6099.58447265625
1307,13.071,204885000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,246.00883279525104,114.18298149530114,-0.20450618332844026,2.774210887031167,0.05586071064923315,-0.026934189112869444,0.01961155036612249,0.9415019584493788,-1.7,0.0,0.008482567380625031,0.021089778883699586,-0.018848912975360302,-0.030216300362316262,0.0137412364694815,-0.5823482328225001,True,False,True,True,False,29.911659240722656,6099.8837890625
1308,13.08,204894000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,246.01309668973175,114.16413686330603,-0.2044230664769635,2.7745782287854577,0.05656063873096204,-0.024897132797213593,0.017507069443640107,0.9356159824923971,-1.7,0.0,0.004750934696780474,0.00045230364592053,-0.03165821401509855,-0.09185488698272523,-0.0028376595754291186,-0.5595637367327901,True,False,False,True,False,23.16339874267578,6100.115234375
1309,13.092,204906000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,246.0152015060444,114.15590072517445,-0.2043820369192128,2.7747387772870478,0.05674446491311991,-0.024827483079075383,0.01698063487104757,0.9284391255441404,-1.7,0.0,-0.0024126563815999817,-0.02190338114627178,-0.04282555915391281,-0.14347588494130117,-0.015923518852577177,-0.5206711360138562,True,False,False,True,False,27.424293518066406,6100.3896484375
1310,13.101,204915000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,246.01712958888413,114.15766425384705,-0.20434445245839963,2.7747044005098043,0.056764350935773755,-0.025357069098448152,0.01675686962269801,0.9232653676082392,-1.7,0.0,0.001170035529600621,-0.01892696791891163,-0.033955312206198546,-0.08563388641963023,-0.05207060122319085,-0.5385120586655922,True,False,False,True,False,30.600486755371094,6100.69580078125
1311,13.11,204924000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,246.02091091887914,114.16246280959238,-0.20427074232204373,2.7746108614114546,0.056754391096196094,-0.026245707098087864,0.01635449901857967,0.9180250467070409,-1.7,0.0,0.004363362792208213,-0.02281879617240542,-0.034607143935404094,-0.07797018800026259,-0.09214143500374555,-0.5503638458282661,True,False,False,True,False,29.947477340698242,6100.9951171875
1312,13.122,204936000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,246.02697042386436,114.17124041079869,-0.20415262331648443,2.7744397580740996,0.0567280449384748,-0.027705912309226987,0.015404860751016563,0.9109451754612914,-1.7,0.0,0.005858666777830836,-0.028754335507158953,-0.0354580980638964,-0.07106813512260944,-0.13634215960709434,-0.5580533890215278,True,False,False,True,False,29.46391487121582,6101.28955078125
1313,13.131,204945000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,246.0319978288004,114.1796502518041,-0.20405462322026527,2.774275823551577,0.05672084776507197,-0.028888809901579573,0.01455905677293867,0.9054429829202175,-1.7,0.0,0.007674296434966121,-0.02460149329259318,-0.026549002906827334,-0.05272143517472632,-0.06967213858512988,-0.6241448090600632,True,False,True,True,False,47.36003494262695,6101.76318359375
1314,13.14,204954000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,246.036995088152,114.18772419382034,-0.20395721075727077,2.7741184367676346,0.05674590743524921,-0.0293383586290618,0.014657756064892941,0.8996961490433985,-1.7,0.0,0.013244045838665477,-0.01991021233798202,-0.025615848962381442,-0.08533628236057872,0.03687320096076791,-0.6540411844289455,True,False,True,True,False,28.9046573638916,6102.05224609375
1315,13.152,204966000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,246.04155921254795,114.19767064822372,-0.20386824147080085,2.7739245487675688,0.05674465350862193,-0.029292028311370802,0.01571741815183781,0.8923842639012585,-1.7,0.0,0.00014981619774393287,-0.02562261501937705,-0.031193812723391574,-0.12714563006088542,0.11738586147786942,-0.5747935545248685,True,False,True,True,False,26.633338928222656,6102.318359375
1316,13.161,204975000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,246.05490502675283,114.2244140127433,-0.20360808914711825,2.773403235619039,0.056329349300025616,-0.03057048211981083,0.018719144474275112,0.8859011780210747,-1.7,0.0,0.03674135310417949,-0.04653491563169071,-0.06148024079963119,-0.31129417855115527,0.14569707787667588,-0.7500961162945651,False,False,True,True,False,27.962114334106445,6102.59814453125
1317,13.17,204984000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,246.08007155210873,114.2419783485835,-0.20311751360411845,2.773060850904805,0.0558263937727938,-0.031858580188338315,0.021743403383780793,0.8790101311991766,-1.7,0.0,0.05528642366634298,-0.013850470963271626,-0.049039590962925865,-0.26940310338210915,0.05713640759122986,-0.732384394286286,False,True,True,True,False,27.87374496459961,6102.876953125
1318,13.182,204996000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,246.11091663513687,114.24008942849827,-0.20251624492910522,2.773097671959098,0.055390278268404924,-0.032775935678190815,0.024240913993655827,0.8705860478885107,-1.7,0.0,0.026765274693765693,0.03377844800139784,-0.028908676470123948,-0.07404841662612058,0.08724399485526439,-0.7021226372506535,True,True,True,True,False,42.9631233215332,6103.306640625
1319,13.191,205005000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,246.11197383214747,114.22646768909463,-0.2024956368002445,2.773363202941625,0.05530570638718499,-0.0326499291061242,0.02517983581147333,0.8646495395826345,-1.7,0.0,-0.0029211227723029967,0.04213801012299156,-0.018184342503322827,-0.022465334956059915,0.028387402995733706,-0.6970488738284454,True,True,True,True,False,30.8946590423584,6103.61572265625
1320,13.2,205014000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,246.10995036953338,114.2215896128918,-0.20253508051591831,2.7734582921463584,0.05522405185410256,-0.03331124529712635,0.02602768281488715,0.8583179180730196,-1.7,0.0,-0.002122475293983571,-0.005355925918188852,-0.031296355727717426,-0.176044561919115,0.0020584320817372747,-0.7053365274406806,False,True,True,True,False,22.316856384277344,6103.8388671875
1321,13.212,205026000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,246.22647852650246,114.30816054200099,-0.20026357648143384,2.7717707496685966,0.05747183353319105,-0.0424773941693689,0.02401054777414701,0.8411794649976513,-1.7,0.0,-0.017431165360053284,0.04590638859833761,-0.0694872698501848,0.11286559634806248,0.25520114932106724,-0.7593807802523005,True,False,True,False,False,7.753327369689941,6103.91650390625
1322,13.221,205035000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,246.2134717830199,114.23694970632974,-0.20051711923937768,2.773158875120278,0.05687357496732043,-0.034850823122702754,0.02076363364770362,0.8341718789823866,-1.7,0.0,-0.015635575965401063,0.11991491802473984,-0.12301130476492021,0.528292930682315,0.3508799422936969,-0.7637383606136696,True,False,True,False,False,8.181037902832031,6103.99853515625
1323,13.23,205044000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,246.2099525453669,114.18726840950781,-0.2005857203632181,2.7741273214520894,0.05582248950828453,-0.02935557400978491,0.018917739209880213,0.8273470311381114,-1.7,0.0,0.010455706030690022,0.011810541892820665,-0.07358223043174167,0.10659864202228914,0.13500898666176947,-0.7737414188369094,True,True,True,True,False,100.71733093261719,6105.005859375
1324,13.242,205056000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,246.21325481937302,114.18607044754975,-0.20052134855023365,2.774150673537042,0.055633416512367806,-0.028622217830862214,0.018665493499162824,0.8187047200343316,-1.7,0.0,0.0029094073883798232,-0.003862674905398132,-0.024062213006326577,-0.007867523079372104,0.015221281372693709,-0.6913534106346423,True,True,True,True,False,30.121444702148438,6105.30712890625
1325,13.251,205065000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,246.21350843443523,114.19093034040765,-0.2005164047868381,2.774055938783477,0.055586483584129376,-0.028707713549571752,0.01887774675593247,0.8122281551141313,-1.7,0.0,-0.0008967126535922871,-0.0035263179970983867,-0.02296793804993741,-0.017210541799692357,0.0071410859135559775,-0.6904256266094293,True,True,True,True,False,28.96152114868164,6105.5966796875
1326,13.26,205074000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,246.21286412692135,114.1958884567938,-0.20052896438749784,2.7739592893412515,0.05554756053431331,-0.02902682140785334,0.018934319321218855,0.8056879835675089,-1.7,0.0,-0.0014527796862956483,-0.007101516812606059,-0.023790129502219776,-0.02809088464378284,-0.08067491024023535,-0.7224228896010713,True,True,False,True,False,28.39668846130371,6105.880859375
1327,13.272,205086000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,246.21200943665977,114.19718193045235,-0.20054562501637924,2.773934075429779,0.05547802364444543,-0.03003124836900381,0.01753163856334493,0.7966406314951938,-1.7,0.0,0.0010877279056385192,-0.0020787994484995206,-0.03268745649921674,0.025451481787571,-0.20767921040729406,-0.7421220873627637,True,True,False,True,False,30.08865737915039,6106.181640625
1328,13.281,205095000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,246.22102679036254,114.22325252827315,-0.2003698481410814,2.773425876641849,0.05510299512979991,-0.03271269534324569,0.018079510475624356,0.789319702830183,-1.7,0.0,0.02331880721069926,-0.023615582280077957,-0.04236522036905915,-0.12098751640911132,-0.08129347887266107,-0.8087276299759502,False,True,True,True,False,40.31127166748047,6106.5849609375
1329,13.29,205104000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,246.2193051942532,114.22881775522241,-0.20040340751943128,2.773317392685723,0.05521836223917992,-0.0347776774995942,0.0196509308469395,0.7820378836720764,-1.7,0.0,-0.010255794361871573,0.0253328803847331,-0.0234350707398561,0.004697858853288994,0.01334615101778646,-0.7122512379594752,True,True,True,True,False,36.021366119384766,6106.9453125
1330,13.302,205116000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,246.21698215827175,114.19281670724426,-0.20044869087189557,2.774019167500112,0.05558415001948966,-0.033139185975162404,0.017851447265107467,0.7734601030982547,-1.7,0.0,-0.010589171412274582,0.03343927019618356,-0.026532164105180823,0.014013816652255873,0.03924361349398929,-0.6676144834392308,True,False,True,True,False,27.344066619873047,6107.21875
1331,13.311,205125000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,246.2168859360134,114.16691427407697,-0.20045056654944626,2.7745240882246205,0.055615592694897964,-0.03201818335004702,0.017214060447305127,0.7671162968854234,-1.7,0.0,-0.007419550428010464,0.008069507980012866,-0.04143397465384808,-0.0825092126518791,0.13089680392033856,-0.6832367851186751,True,False,True,True,False,26.34703826904297,6107.482421875
1332,13.32,205134000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,246.21604400283613,114.1544883501423,-0.20046697850221898,2.7747663089640877,0.0554795714037046,-0.031634598233091456,0.017637914568544306,0.760767109917003,-1.7,0.0,-0.0056327113363607,0.012675395442786267,-0.028519704461157393,-0.0768200331407749,0.03852517608290179,-0.7082413817162511,True,True,True,True,False,34.16700744628906,6107.82421875
1333,13.332,205146000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,246.21845341331831,114.14060593192319,-0.20042001143629035,2.775036921405006,0.05533666747665933,-0.031816753588755804,0.017706433138760063,0.7523177920002522,-1.7,0.0,0.0010616281815654712,0.013419587464461744,-0.02451539811928714,-0.05359980843716036,0.00277591870250353,-0.7125001436818464,True,True,True,True,False,30.945446014404297,6108.1337890625
1334,13.341,205155000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,246.21941993897082,114.13141963368851,-0.20040117078029632,2.775215991546033,0.055242281144596755,-0.03184700520538,0.01774170261057345,0.7458413746907128,-1.7,0.0,-0.000244637818617768,0.015073978553731165,-0.021135767551236976,-0.027291785622487304,0.006925506694754452,-0.7196586712283248,True,True,True,True,False,34.83648681640625,6108.48193359375
1335,13.35,205164000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,246.21849442208668,114.12122668231183,-0.20041921204509353,2.775414684555325,0.055202586846608226,-0.03174781797935016,0.017695164759961312,0.7390984283715833,-1.7,0.0,-0.0003482102476022762,0.015851930499272474,-0.019655569169269506,-0.013389027981683491,-0.00046193319150785415,-0.7294031767866769,True,True,True,True,False,32.674720764160156,6108.80859375
1336,13.362,205176000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,246.21746238435338,114.11030408217236,-0.20043932973969983,2.775627600737381,0.05518042413860755,-0.03174850975991912,0.01769472780307348,0.7298598837744535,-1.7,0.0,0.000290103706609101,0.01636706597780446,-0.01968774172020954,-0.008574053438953436,-0.0054565224520017105,-0.7370262816769892,True,True,True,True,False,32.46388626098633,6109.13330078125
1337,13.371,205185000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,246.21680786611418,114.102233002564,-0.20045208837984063,2.7757849317238987,0.05517303276769747,-0.03175993595117339,0.017681426102540972,0.7228449946216959,-1.7,0.0,0.000560228010399632,0.01678986496639586,-0.019777438205465597,-0.007548555715526755,-0.006926818093985248,-0.7394023893597553,True,True,True,True,False,32.50630187988281,6109.45849609375
1338,13.38,205194000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,246.21622468263493,114.09404817230215,-0.20046345647885097,2.775944480072083,0.05516939330848805,-0.03177746861939961,0.017660502175436056,0.7157995089921472,-1.7,0.0,0.000712771551296561,0.017141326087414647,-0.01980925944437161,-0.00722635216459691,-0.0075606190866205165,-0.7406830207635132,True,True,True,True,False,32.60783004760742,6109.78466796875
1339,13.392,205206000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,246.2155176947586,114.08291031241751,-0.20047723791893568,2.776161592350536,0.05516688759630067,-0.03180585740768149,0.017625019449822185,0.7063788408469797,-1.7,0.0,0.0008350737396642465,0.017386788233739712,-0.019761856666824198,-0.007328101988537049,-0.007752677992743462,-0.7422102176857606,True,True,True,True,False,32.825435638427734,6110.11279296875
