,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1165,11.649000000000001,234465000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,90.26380097461114,194.28728638781766,-3.2404717158945195,1.2127234622257768,2.292370883238233,-0.1813668157825314,-0.04959712163192624,-1.8911711589579738,-1.7,0.0,-0.045049692741501904,-0.11158620888622822,-0.05763373570591584,0.19547218232669128,0.1179896746486556,-0.3615927679500934,True,False,False,True,False,35.2313346862793,7958.58203125
1166,11.658,234474000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,90.26585096530788,194.34970450239274,-3.240431755062225,1.211506734846146,2.292354461827521,-0.18119932540027844,-0.04939824251671872,-1.894362394814388,-1.7,0.0,-0.04290274706833776,-0.11722849994697807,-0.05750422950349629,0.1598619708717207,0.1736416247991213,-0.31783208148107583,True,False,False,True,False,35.3969612121582,7958.93603515625
1167,11.67,234486000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,90.28773510173399,194.43935303395492,-3.240005163708889,1.2097592001178377,2.292583046278599,-0.18025960255008816,-0.04940589645340801,-1.8969256262955825,-1.7,0.0,0.029310998169535966,-0.15311872250855982,0.011247558320305141,-0.04270904666610425,-0.04637828893408821,-0.1291319683444042,True,False,False,True,False,54.80429458618164,7959.48388671875
1168,11.679,234495000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,90.29821121554733,194.51325459084933,-3.2398009509639896,1.208318623960052,2.292659814323679,-0.18009642637822554,-0.050065118009488124,-1.897962168167973,-1.7,0.0,0.03327445526069443,-0.1830145185049703,-0.01578417150527664,-0.1788463644008504,-0.055639557756826226,-0.08142343371197489,True,False,False,False,False,9.393428802490234,7959.57763671875
1169,11.688,234504000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,90.31773749397415,194.60930549421437,-3.23942032175489,1.2064462866624879,2.2920455899044767,-0.17816455425038255,-0.052376750129662177,-1.899055671913336,-1.7,0.0,0.04642143238700251,-0.2161271459582954,-0.09438613503599383,-0.36170641744277504,-0.15060368396401785,-0.11631231980797584,True,False,False,False,False,0.47210410237312317,7959.58251953125
1170,11.7,234516000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,90.32725689265193,194.69415682111293,-3.2392347584278376,1.2047922646956544,2.2915774076093864,-0.17746406958825492,-0.054126466209864894,-1.9033029405369428,-1.7,0.0,0.009307534779612483,-0.12183334201964846,-0.02660501837884317,-0.14108124338257552,0.009711815701470533,-0.40533886178698286,True,False,False,True,False,42.939117431640625,7960.01171875
1171,11.709,234525000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,90.33516133903565,194.73894557557006,-3.2390806756523265,1.203919189560038,2.2916290826102714,-0.17692983205473128,-0.054992821579359155,-1.9073617371531733,-1.7,0.0,0.0045137412350249075,-0.11536985483845155,-0.01911296679899887,-0.17326937545054322,0.015439657737581734,-0.4248254529082063,True,False,False,True,False,42.022220611572266,7960.43212890625
1172,11.718,234534000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,90.34178923968452,194.7787011150592,-3.2389514768092686,1.2031442277766244,2.2917835428418516,-0.17660404068793525,-0.0558161560222631,-1.9114870871327876,-1.7,0.0,0.0039973576718218135,-0.11793211226302004,-0.01666261999476865,-0.20325083147040782,0.02255088841571055,-0.40159885001428913,True,False,False,True,False,45.9685173034668,7960.8916015625
1173,11.73,234546000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,90.35185557827178,194.82720441883103,-3.2387552518855403,1.2021987442723001,2.292114794889901,-0.17692787516507327,-0.056749604098180355,-1.9171966890586807,-1.7,0.0,0.00659013582029203,-0.11882642516099001,-0.015854303606958945,-0.2085399557305147,0.03491894002451465,-0.33336685446501096,True,False,False,True,False,47.17148208618164,7961.36328125
1174,11.739,234555000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,90.35994700797741,194.8758296298784,-3.2385975242109666,1.2012508844078282,2.2922578754537644,-0.1768407657332913,-0.058387324474894406,-1.9206255937168217,-1.7,0.0,0.007006406511276172,-0.11818611451527532,-0.013752342226087289,-0.20502897363509479,0.05161161349949136,-0.27026055878084615,True,False,False,True,False,47.779151916503906,7961.84130859375
1175,11.748,234564000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,90.36573826156156,194.92511497311824,-3.2384846342775524,1.2002901564694304,2.2923561631146794,-0.17679763436663395,-0.06006203741897308,-1.923535639871397,-1.7,0.0,0.007309200083319435,-0.1164895703045075,-0.01442744629855303,-0.21030709682448195,0.0669156759627775,-0.2608654020947703,True,False,False,True,False,46.73606491088867,7962.30859375
1176,11.76,234576000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,90.37335507046124,194.98366186225635,-3.238336158470541,1.1991488915739499,2.2925661915883957,-0.17716706181609912,-0.0620777083560802,-1.9277200767036002,-1.7,0.0,0.009037263007669391,-0.11512741865254383,-0.014603249253743109,-0.22492646128883498,0.08164130445471253,-0.2675599256791069,True,False,False,True,False,47.32347869873047,7962.78173828125
1177,11.769,234585000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,90.37927761040389,195.02744451203102,-3.238220709348852,1.1982954286153793,2.292764573923909,-0.17721791896701974,-0.06342600935161283,-1.9309052219505136,-1.7,0.0,0.005319268867046077,-0.11760400619405528,-0.007373516056995415,-0.19209906520542452,0.0042896586944765475,-0.28009431795391426,True,False,True,True,False,48.79636001586914,7963.26953125
1178,11.778,234594000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,90.38534653354947,195.07093886315886,-3.2381024067534216,1.197447585513473,2.292937526749871,-0.17694640833406597,-0.06427440896670737,-1.934164025990272,-1.7,0.0,0.01066384930664693,-0.1130898930642204,-0.014197832971572885,-0.1641088526225239,-0.010399586706775966,-0.2804999264781556,True,False,False,True,False,44.182071685791016,7963.71142578125
1179,11.79,234606000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,90.39559603081014,195.1266396036224,-3.2379026114851825,1.1963618010989783,2.293137268538649,-0.17661163137249444,-0.06539110689504068,-1.938652213533204,-1.7,0.0,0.012779887249707586,-0.11040249254672499,-0.01592201693313398,-0.17438143340564946,0.005024477795469592,-0.2952446001240099,True,False,False,True,False,46.82279968261719,7964.1796875
1180,11.799,234615000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,90.40368493453335,195.1677028569657,-3.237744933050032,1.1955613478174334,2.2932977113992465,-0.1764694089292841,-0.06637580315877804,-1.942080632025392,-1.7,0.0,0.012934917571409006,-0.10963679450206197,-0.015475441117416307,-0.18609941131202581,0.02063640539524144,-0.29345533635979193,True,False,False,True,False,46.82255554199219,7964.64794921875
1181,11.808,234624000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,90.41582623683102,195.219069159843,-3.2375082604906233,1.1945600553636841,2.293291841993125,-0.17561727828357968,-0.06814827765248034,-1.9452055476760448,-1.7,0.0,0.030501662615791764,-0.13509666252666092,-0.04193611191661638,-0.3144663512295879,-0.056363073276284203,-0.27300290193195614,True,False,False,False,False,10.040733337402344,7964.74853515625
1182,11.82,234636000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,90.44040957634638,195.32011733766726,-3.2370290530926633,1.1925903053086304,2.2921809758105005,-0.1712457968045528,-0.07238117862815949,-1.948613615868516,-1.7,0.0,0.031479002708388756,-0.1517438095026741,-0.11250609240333588,-0.3920519143058321,-0.30498428802553645,-0.20357025280928448,True,False,True,False,False,13.242332458496094,7964.880859375
1183,11.829,234645000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,90.44746356972163,195.36672045296532,-3.236891548348506,1.1916818625152954,2.291688419629799,-0.16880042630712214,-0.0736317272699276,-1.952883227154289,-1.7,0.0,0.006145277648534942,-0.09242223973925634,-0.04520832032412997,-0.18034265610625155,-0.1609276399184485,-0.48750959195943416,True,False,True,True,False,33.355369567871094,7965.21435546875
1184,11.838,234654000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,90.46075912297164,195.41488050066954,-3.2366323757705335,1.1907430701623876,2.291355501359747,-0.1662061282293741,-0.0750001477217079,-1.9575940148764766,-1.7,0.0,0.024186364150470575,-0.09984607214970527,-0.04217217817460974,-0.20716396516079788,-0.17491578723672932,-0.5166950084905223,True,False,True,True,False,30.463937759399414,7965.51904296875
1185,11.85,234666000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,90.48479684564542,195.4750046991552,-3.2361638041784517,1.1895710584959998,2.2909744060894397,-0.16334922511323544,-0.07655061052513107,-1.9643781277505088,-1.7,0.0,0.04175235644418365,-0.10492753654014014,-0.04714704416313459,-0.22366718155339074,-0.18674794608949463,-0.5404230023555205,True,False,True,True,False,29.096370697021484,7965.81005859375
1186,11.859,234675000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,90.50114823318772,195.51237818874145,-3.2358450636805514,1.1888425304338897,2.290662776870094,-0.16189551891829737,-0.07716703273088231,-1.9696382381916107,-1.7,0.0,0.02860382209500733,-0.07318764887272441,-0.06017241412451994,-0.07320708617628269,-0.1352913360367728,-0.5426638439776136,False,False,True,True,False,6.417585372924805,7965.8740234375
1187,11.868,234684000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,90.49789953524974,195.44323862854608,-3.235908391125736,1.1901902801453006,2.290959275269231,-0.16911721327489462,-0.06889005019559259,-1.9795402245168228,-1.7,0.0,-0.011897624809874802,-0.022475902533804673,-0.08438375835211728,0.19473169863863116,-0.12923474620637107,-0.6636592058253641,False,False,True,True,False,26.521455764770508,7966.13916015625
1188,11.88,234696000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,90.47338411741713,195.4207483566545,-3.236386274514286,1.1906286870047855,2.2898453656436994,-0.16990713395071336,-0.06282492771510638,-1.9902083815719342,-1.7,0.0,-0.056222411912578894,0.014570658941873982,-0.11690356876780389,0.42568092006379976,-0.2146029391517068,-0.8455441272644606,False,False,True,True,False,23.589855194091797,7966.375
1189,11.889,234705000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,90.51659569018638,195.49739490585668,-3.235543943661084,1.1891346022250158,2.291136830559175,-0.1566083937461032,-0.06803478234878635,-1.999152614524296,-1.7,0.0,0.015390850100230861,-0.03598095344582401,-0.04847158341538643,-0.024277012443006507,-0.0860975653176852,-0.8756478884474497,True,True,False,True,False,44.82484436035156,7966.8232421875
1190,11.898,234714000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,90.54775060090833,195.5262015385837,-3.2349366354598765,1.1885730694233196,2.29139696152096,-0.1523072784120161,-0.07078762971538083,-2.008139912037746,-1.7,0.0,0.052192164579675425,-0.03820151741667217,-0.06064312014190368,-0.22423663130288982,0.04718458066149045,-0.9657461214956772,True,True,False,True,False,25.530925750732422,7967.07861328125
1191,11.91,234726000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,90.55451801265906,195.54337933518835,-3.2348047171021626,1.188238219586972,2.2911331483255997,-0.15291115889422432,-0.0745603178312169,-2.0179640191670125,-1.7,0.0,-0.0034375887743425676,-0.021034478193676227,-0.03630782472678419,-0.1783822067510354,0.2778246640752604,-0.7289183635904622,True,True,False,True,False,27.70616912841797,7967.35546875
1192,11.919,234735000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,90.55056618373484,195.56172216745856,-3.234881750804389,1.1878806595037312,2.2909823339374684,-0.15417905957483272,-0.07793880739713009,-2.0234876182993244,-1.7,0.0,-0.012027564326716554,-0.023780666094851834,-0.026400808769952475,-0.1844340425854507,0.3253342697399018,-0.5127067344558319,True,False,False,True,False,28.990079879760742,7967.6455078125
1193,11.928,234744000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,90.54458357229656,195.57785478402536,-3.2349983709103984,1.1875661835472637,2.2909155620361226,-0.15594042270147526,-0.08132174202733701,-2.0278608737665142,-1.7,0.0,-0.012431080369327288,-0.023787635150954146,-0.022311244450271175,-0.1920869070978303,0.3510464925530675,-0.41096770730196974,True,False,False,True,False,31.282920837402344,7967.95849609375
1194,11.94,234756000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,90.53257184745338,195.59461895985726,-3.2352325175935013,1.1872393964940104,2.2910218683182837,-0.1583304361018128,-0.08531749605837262,-2.033519914224255,-1.7,0.0,-0.041451670918238315,-0.025509915235781146,0.0003566912454123737,-0.1534798546216147,0.25127438661456547,-0.48855576119495575,True,False,True,True,False,39.80398941040039,7968.3564453125
1195,11.949,234765000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,90.5064555650741,195.6045188760381,-3.2357416069186336,1.187046415671772,2.2911270109380806,-0.15939123212786233,-0.08690760859268526,-2.0387695570706823,-1.7,0.0,-0.06999099703664166,-0.019841752077468352,-0.004568572882734188,-0.07638625496935825,0.13750807318062222,-0.6273959305226772,True,False,True,True,False,30.9648494720459,7968.666015625
1196,11.958,234774000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,90.4767529215164,195.60956515162107,-3.2363206058183938,1.1869480477266845,2.2911328568741753,-0.15975118364122207,-0.08736152988218594,-2.045084028120804,-1.7,0.0,-0.07703271284383767,-0.010664317844572831,-0.015775124405813835,-0.013464022401888539,0.03912761539999998,-0.7120829899461456,True,False,True,True,False,31.968460083007812,7968.98583984375
1197,11.97,234786000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,90.44507858808078,195.6081767803562,-3.2369380392186984,1.186975111494031,2.2910621451002835,-0.15928592772734324,-0.08655909517303782,-2.0542915273374094,-1.7,0.0,-0.06274249306910157,0.0007921756908479231,-0.02664281050192357,0.04752188839248486,-0.06269493692140891,-0.7526738751179014,True,False,True,True,False,31.477853775024414,7969.30078125
1198,11.979,234795000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,90.42827088609458,195.60539133571348,-3.2372656747349984,1.1870294086605562,2.2909966987691606,-0.15850141280438787,-0.08550784594532837,-2.0610926918307837,-1.7,0.0,-0.050284724662575615,0.006454881418340566,-0.028794627139802752,0.0769453723311244,-0.09136914375788918,-0.699142019658116,True,False,True,True,False,28.236230850219727,7969.5830078125
1199,11.988,234804000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,90.41793777146934,195.59887789002732,-3.237467099971358,1.187156376412723,2.290942383858267,-0.1576978121465273,-0.08405503128282296,-2.0672556940891282,-1.7,0.0,-0.026422750932698923,0.011794746714952942,-0.029181349952454673,0.09877265738981138,-0.1432425545172168,-0.5910433338301986,True,False,True,True,False,28.148500442504883,7969.8642578125
1200,12.0,234816000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,90.41639683999041,195.5876262709458,-3.2374971376220194,1.1873757062193804,2.290902989800771,-0.15635807746530134,-0.08180718989945655,-2.0744066416624944,-1.7,0.0,0.006655324332660716,0.019985478397688744,-0.02889941623506604,0.13089129794374232,-0.21666064658609085,-0.45449077319412745,True,False,False,True,False,28.721330642700195,7970.1513671875
