,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
843,8.43,95655000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,130.11322521363155,176.72084871382845,-2.4636798203970454,1.5551491478785875,0.02681656996530371,-0.15841847473840318,0.1323780378059267,1.6983996990490704,-1.7,0.0,-0.10006521883942376,0.13371971661809678,-0.23805598262167868,1.180325299203276,0.2453030146835293,-0.38110633163017293,True,False,False,False,True,0.42642882466316223,2124.3232421875
844,8.439,95664000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,130.0631469630999,176.65871097655753,-2.4646560046179355,1.5563604098136934,0.024518959929009182,-0.1563028081517983,0.12017157090207019,1.6953676395436008,-1.7,0.0,-0.09363547113605711,0.13164624690333201,-0.27096218426748336,1.360677059833784,0.3019095035651167,-0.33362237315328913,True,False,False,False,True,0.4789668917655945,2124.328125
845,8.451,95676000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,130.00385142600905,176.57174196653708,-2.4658118630407593,1.5580557121532734,0.020984306349842663,-0.15283547535268335,0.10112325074932138,1.691823731870792,-1.7,0.0,-0.0822251764895633,0.13995867340771428,-0.32201352413797346,1.5867421172605882,0.41005693488605405,-0.2919985428964433,True,False,False,False,False,0.22239196300506592,2124.330322265625
846,8.46,95685000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,129.96640490214068,176.49954359711865,-2.466541814773086,1.5594630877754652,0.017979553569458046,-0.14982661044153583,0.08463601931734184,1.6897022262211858,-1.7,0.0,-0.07244083378848909,0.15593359805185392,-0.3548871774166177,1.8078834592064115,0.46084029048340097,-0.21523672195009022,True,False,False,False,False,0.18871499598026276,2124.332275390625
847,8.469,95694000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,129.93516579944375,176.42096994329577,-2.4671507641433967,1.5609947379474505,0.014637422951763762,-0.14628893474552673,0.06646513524266316,1.6879203742996607,-1.7,0.0,-0.0678743961032281,0.17834534183009554,-0.38752443196187764,2.043317355339169,0.5310073720970665,-0.11299963855392037,True,False,False,False,True,1.3674606084823608,2124.345947265625
848,8.481,95706000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,129.94762727360114,176.31846596744722,-2.4669078504171313,1.5629928661316328,0.011837783374609695,-0.1508840993576532,0.04465416615953847,1.6858409686755538,-1.7,0.0,0.12190418793759927,0.15234729517603834,-0.05822250964822311,1.4838860018172242,-1.2443116991708185,-0.1208583916908996,True,False,False,False,True,23.40363121032715,2124.580078125
849,8.49,95715000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,129.9597129392231,176.23403581090696,-2.466672262393312,1.5646386781499617,0.011981936579561842,-0.1580618418874053,0.029976777170936084,1.6848063771034305,-1.7,0.0,0.04248530620510371,0.1750625781402546,-0.03739121634668302,1.6491588374554378,-0.7376537343442284,-0.07380930374118594,True,False,False,False,False,10.189823150634766,2124.681884765625
850,8.499,95724000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,130.03232269257572,176.16615566517265,-2.465256867591117,1.565961877871878,0.012322582897408146,-0.16765322131385538,0.016063270965213764,1.6851013250700713,-1.7,0.0,0.06905407128201814,0.1733669017229415,-0.014815823372922372,1.67393081266599,-0.7794457678300397,-0.08061722714266907,True,False,False,False,False,10.563322067260742,2124.78759765625
851,8.511,95736000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,130.06057346239416,176.07397708233583,-2.4647061703237005,1.5677587313384829,0.012597140843620125,-0.17765041323973849,-0.0011999623499508352,1.6837646410923321,-1.7,0.0,-0.026302822850854456,0.10767562969025446,0.02899825427087728,1.196359499541509,-0.16935721725031364,-0.21301921799591614,True,False,True,False,False,32.15446090698242,2125.109130859375
852,8.52,95745000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,130.0563388368072,176.02715800255493,-2.464788716631438,1.5686713839657906,0.013443936476441432,-0.17811023237087784,-0.008114287447314853,1.681777350617683,-1.7,0.0,0.01372439695104277,0.11724054479782192,0.07755685484395393,0.8136817110218,-0.05159614867459757,-0.27958032294432306,False,False,True,False,False,29.16390037536621,2125.40087890625
853,8.529,95754000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,130.05900268088223,175.97680827871025,-2.4647367898463504,1.5696528600641275,0.014125819862750993,-0.17721444867598285,-0.013646675755967579,1.6785544033644322,-1.7,0.0,0.030334691555402714,0.12425052023911706,0.051445656307405246,0.664210253266469,0.04837784371987894,-0.38897599483077905,False,False,True,False,False,17.411874771118164,2125.574951171875
854,8.541,95766000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,130.08200795707046,175.91035931939473,-2.464288343916755,1.5709481614153076,0.014765444633706382,-0.1768741200633568,-0.01844423732439056,1.6730199395625809,-1.7,0.0,0.05152536958702636,0.11314506233876388,0.029308371694700887,0.37764998701788804,-0.04092844453961298,-0.504077428074784,False,False,True,False,False,12.924750328063965,2125.7041015625
855,8.55,95775000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,130.1041732254024,175.8644488628098,-2.46385627240931,1.5718431020894776,0.014960627562660062,-0.17672840705282494,-0.02001401562767403,1.668220654021372,-1.7,0.0,0.06257656736105674,0.10353572452874261,0.004139398134624163,0.17282700780909332,-0.08502227018177622,-0.5588221633868882,False,False,True,False,False,12.215978622436523,2125.826171875
856,8.559,95784000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,130.1305357340153,175.82297837824345,-2.463342383352528,1.5726514936014924,0.014927308445794152,-0.17673288617575497,-0.019714680480391975,1.6629322159231263,-1.7,0.0,0.07769617268752727,0.09270505049861263,-0.021872485898957857,-0.033717327059204494,-0.12648816600178447,-0.6067880460011974,False,False,True,False,False,12.63081169128418,2125.952392578125
857,8.571,95796000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,130.20930411575645,175.78136246947426,-2.4618069373146887,1.5734627198932893,0.014493698201046401,-0.17706542957751195,-0.016234524995617707,1.6557800228589479,-1.7,0.0,0.07972986851939057,0.0807907171519045,-0.05243977389116413,-0.31845737351238174,-0.1391488616376259,-0.6935951967097795,False,False,True,False,False,12.085972785949707,2126.0732421875
858,8.58,95805000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,130.2446534000074,175.75038677147967,-2.4611178674462497,1.5740665346690121,0.013940439499491974,-0.1772984910552751,-0.011541360205572447,1.6492942022334016,-1.7,0.0,0.08839236963150186,0.0704569859512031,-0.07835966042936657,-0.5235978712994571,-0.17240508495325146,-0.7476478460240827,False,False,True,False,False,11.811941146850586,2126.19140625
859,8.589,95814000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,130.28411987258636,175.7241349030022,-2.4603485404953926,1.5745782669980077,0.013157254990938116,-0.17772237854564185,-0.004993732748924116,1.642300339807903,-1.7,0.0,0.09711637803609434,0.05993778553013582,-0.10350292046068202,-0.7300970647574807,-0.20260123785672005,-0.8044877706965724,False,False,True,False,False,12.145956993103027,2126.312744140625
860,8.600999999999999,95826000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,130.31487017520047,175.694169477195,-2.4597491193918035,1.5751623883587713,0.012467999916115469,-0.17573936327397063,0.0041468454867699305,1.6336728734802373,-1.7,0.0,0.04578777074152288,0.03498208111675577,-0.026626711954424332,-0.7507899282550563,0.21522998521004327,-0.6609624133697476,True,False,True,False,False,20.185863494873047,2126.5146484375
861,8.61,95835000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,130.3673394030182,175.67829888321359,-2.458726327426546,1.5754717566625032,0.012432892734181022,-0.1730130488897027,0.009595499897074885,1.62893380410729,-1.7,0.0,0.059518746472626366,0.049935619738488396,-0.022705753391718722,-0.62491657292491,0.286333523565369,-0.6856665760878478,True,False,False,False,False,20.99171257019043,2126.724609375
862,8.619,95844000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,130.35385722838845,175.63895997246948,-2.458989137848178,1.5762385970278854,0.01177070996936233,-0.1662208591471575,0.01327648390967532,1.6232101979442102,-1.7,0.0,-0.016489838167435975,0.08586957661025327,-0.10424001493180951,-0.4560536822234123,0.6615288943225297,-0.6674320927286456,True,False,False,False,False,1.3406977653503418,2126.738037109375
863,8.631,95856000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,130.37981383016694,175.61233406833867,-2.4584831612053226,1.5767576205002212,0.012272340961781703,-0.16405952288556025,0.02193555842224435,1.615340542155141,-1.7,0.0,0.05321125845844637,0.054540163163550884,-0.01705546719777422,-0.597150226151328,0.2750792827760504,-0.7040869901670981,True,False,False,False,False,18.24658203125,2126.92041015625
864,8.64,95865000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,130.39690246118732,175.5832799638524,-2.4581500494895256,1.577323977312819,0.01215482532796408,-0.16005058916533424,0.026469144940613608,1.6093292018885512,-1.7,0.0,0.03157563951024561,0.07550061049334858,-0.04339446414419036,-0.49058805358917057,0.4081330072323264,-0.7214359822499811,True,False,False,False,False,6.97489595413208,2126.990234375
865,8.649000000000001,95874000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,130.41644726751616,175.55496558264042,-2.4577690591127452,1.5778759145684127,0.01211178978037833,-0.15681861566051164,0.03132426463006397,1.6032561346305023,-1.7,0.0,0.030653247249541424,0.07564602788843118,-0.043685428566962045,-0.4877486444136434,0.4020129919299138,-0.7185962508053007,True,False,False,False,False,7.39512825012207,2127.064208984375
866,8.661,95886000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,130.44639105600012,175.51978092137276,-2.4571853595321613,1.578561775411837,0.012163703402145648,-0.15321961682417456,0.038139128066232264,1.5951798404833677,-1.7,0.0,0.05318673025548513,0.05848363305381199,-0.013543994544926463,-0.5816554893822496,0.22866205082338983,-0.7265697722816752,True,False,False,False,False,13.167243003845215,2127.19580078125
867,8.67,95895000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,130.46232133484665,175.49251278108275,-2.4568748277807675,1.579093318107549,0.012136336352642219,-0.1500037930864316,0.043107606622414585,1.5892160606608972,-1.7,0.0,0.06075391935819349,0.05841172937665684,-0.017042108550291517,-0.5536670210932645,0.25355389780081605,-0.711318415246632,True,False,False,False,False,16.08127212524414,2127.356689453125
868,8.679,95904000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,130.48012433802054,175.46456199702152,-2.456527790681861,1.5796381676993851,0.01210332427002464,-0.14680766137947077,0.047945363541507614,1.5832452226015172,-1.7,0.0,0.06172885401472105,0.05963547465061643,-0.01671033702226508,-0.5449029318011558,0.25227353110529105,-0.7158781105770748,True,False,False,False,False,15.305710792541504,2127.509765625
869,8.691,95916000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,130.59438932474947,175.50210927166063,-2.454300403026326,1.5789062520144124,0.02010934914418694,-0.17058742443852623,0.07087201663357041,1.575394805350553,-1.7,0.0,-0.02029392855499966,0.08766179966610511,-0.06307241673882735,-0.4181430075337771,0.5681890672125679,-0.7250312349307262,True,False,False,False,False,0.37800878286361694,2127.513427734375
870,8.7,95925000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,130.54874127078708,175.45461360711735,-2.455190228639628,1.5798320934285113,0.019068864758507276,-0.1618782298369188,0.07375536978801989,1.570267884613062,-1.7,0.0,-0.079552629490329,0.09810442241443232,-0.14520087410305355,-0.35093051518542967,0.8668928794523838,-0.65493228846382,True,False,False,False,False,0.1877783089876175,2127.515380859375
871,8.709,95934000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,130.49170859692524,175.40535358629631,-2.4563019766681244,1.5807923277525084,0.017288877010815967,-0.15197834628459075,0.07640499196237617,1.5655447704943575,-1.7,0.0,-0.1320129484623246,0.10840417616152107,-0.22465067340125797,-0.27948942061211124,1.143166638430934,-0.5972794987944436,True,False,False,False,False,0.2063116729259491,2127.517333984375
872,8.721,95946000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,130.82498424992028,174.12697532891107,-2.4498053752452185,1.605711981892572,0.013376750707779217,-0.15707338888887332,0.02522985082840652,1.597785113699897,-1.7,0.0,-0.12839908857388796,0.20234904128817147,-0.2786720440925992,0.22660225332092665,1.098286261215475,-0.32977871630821376,True,False,False,False,True,3.1907246112823486,2127.54931640625
873,8.73,95955000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,130.76434144381255,174.03367550864678,-2.4509874962219773,1.6075306918392445,0.010335744510713007,-0.14705751987252264,0.02297317248378065,1.5951544714050168,-1.7,0.0,-0.13088290073952763,0.20250718728062783,-0.36600594588316915,0.22268372362636232,1.114412118478222,-0.31977490336328007,False,False,False,False,False,0.002927009714767337,2127.54931640625
874,8.739,95964000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,130.70218899966272,173.93951221685688,-2.4521990448408824,1.6093662335895338,0.006604151637910893,-0.13653545545346216,0.020432642204839185,1.5925225096560842,-1.7,0.0,-0.1433785221391931,0.206299457197375,-0.42493809095966906,0.31951274062527724,1.306306397442643,-0.3128329746997516,True,False,False,False,False,0.7276855111122131,2127.556640625
875,8.751,95976000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,130.99861513111043,175.28939680235698,-2.446420757678159,1.5830526939111698,0.055777451412644286,-0.20289670901869664,0.3215156307970677,1.5805033009157303,-1.7,0.0,-0.014515825157078138,-0.07590666628673404,-0.11784560848038782,-1.2271277469235855,1.058538121148942,-0.48704769204971843,True,False,False,False,True,6.340842247009277,2127.6201171875
876,8.76,95985000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,130.74502850612163,175.17467848990032,-2.451363966742268,1.5852889183255299,0.0553366408299886,-0.15856277162469656,0.31224080911179874,1.5822560716558713,-1.7,0.0,-0.005307520033006524,-0.06251307942059503,-0.22823328533306464,-1.1075005321574902,0.9647597208251879,-0.5723988568675642,True,False,False,False,False,0.09797900170087814,2127.62109375
877,8.769,95994000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,130.6969279186632,175.16475571507505,-2.452301600026059,1.5854823447353796,0.052822018753845595,-0.14430215860352785,0.3184890489580323,1.5796932121783454,-1.7,0.0,-0.07919048376131432,-0.020269829099587106,-0.305713570128934,-0.9295462043410836,1.3423787384416346,-0.6420425680758574,True,False,False,False,False,14.19318675994873,2127.762939453125
878,8.781,96006000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,130.61640861430377,175.1265892816252,-2.453871177109088,1.5862263297928807,0.04840420959626643,-0.12322015918263265,0.3247465637109352,1.5757485363827541,-1.7,0.0,-0.13316380758630209,0.08857894442443406,-0.4038816266971658,-0.4110058473528822,1.7032955736491975,-0.9736366456089406,True,False,False,False,False,9.661033630371094,2127.859619140625
