,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1275,12.75,272418000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,230.4707856731181,142.7377319565174,-0.5073920921419475,2.217588071023053,2.87925211127767,0.0501679327090876,-0.08184096726250817,-2.805593219208184,-1.7,0.0,0.08336364083879746,0.02212488842876471,-0.07791931377449934,0.10567243415034018,-0.05766130416664994,0.1472615610529588,False,True,True,False,False,32.023033142089844,6465.22265625
1276,12.762,272430000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,230.5177759102873,142.7253120115514,-0.5064761031133083,2.2178301752134226,2.8792389410994526,0.04966300979686644,-0.08107871179268938,-2.8055720185626267,-1.7,0.0,0.08403159151141648,0.010923999876917919,-0.07881942818046653,0.07346973137623611,-0.018957472331096185,0.19859639532814571,False,True,True,False,False,35.57914733886719,6465.57861328125
1277,12.771,272439000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,230.55376096311534,142.7165724483446,-0.5057746400952178,2.218000537069306,2.879229969749958,0.04940152436835736,-0.08063283806726586,-2.8054120554572215,-1.7,0.0,0.08243323936026603,0.01329377517415917,-0.07867508225179698,0.0685601206964958,-0.004295140351182898,0.1961982113946635,False,True,True,False,False,36.340065002441406,6465.94189453125
1278,12.78,272448000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,230.589359173961,142.70646596054158,-0.505080717856511,2.2181975446288194,2.879223015958226,0.04919603955064254,-0.08025830649534123,-2.805320378353147,-1.7,0.0,0.08044855500934112,0.016542774298188578,-0.07834142522661124,0.061464206882645755,0.005511041869374959,0.18742514235336646,False,True,True,False,False,36.43498611450195,6466.30615234375
1279,12.792,272460000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,230.63554836055906,142.69133595353802,-0.5041803438487513,2.21849247653922,2.8792173121581404,0.04901585960890751,-0.07992656688588695,-2.8053236291527,-1.7,0.0,0.07796963135290957,0.019023492696853907,-0.07788785693524233,0.04601069399512622,0.018405515016561604,0.1781453645250422,False,True,True,False,False,36.31108093261719,6466.66943359375
1280,12.801,272469000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,230.66917997254893,142.67951598465623,-0.5035247568703904,2.218722885289352,2.8792154970230515,0.04897056733959641,-0.07984056347419016,-2.805393177300623,-1.7,0.0,0.07632849777299791,0.019429969352486563,-0.0775944187180307,0.03125676849019042,0.029462326066900885,0.17420425340798465,False,True,True,False,False,36.21636199951172,6467.03173828125
1281,12.81,272478000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,230.70202231793454,142.66778516034535,-0.5028845552059547,2.2189515563285505,2.8792155763496052,0.049016204895116516,-0.07991192871442561,-2.805497874261218,-1.7,0.0,0.07482136672124556,0.01909207632476978,-0.07734130377086709,0.01523176601522514,0.04157678048411213,0.17211382473880946,False,True,True,False,False,36.152793884277344,6467.39306640625
1282,12.822,272490000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,230.75937032350353,142.6607717313592,-0.5017666603605547,2.2190882703438755,2.8798647921416296,0.05122492329601129,-0.07816564056809758,-2.805904673362632,-1.7,0.0,0.04901582281763173,0.014635145401869804,-0.03741367553869629,-0.10369607580962392,-0.02862158867887593,0.10059441151966082,False,True,True,False,False,47.736934661865234,6467.87060546875
1283,12.831,272499000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,230.7757975811727,142.64675982900516,-0.5014464409128129,2.2193614068420047,2.88008853613922,0.05161730442023255,-0.07816841305381309,-2.8061567379421746,-1.7,0.0,0.03484317810486491,0.018928096930301445,-0.029689677568195915,-0.12032836211490837,-0.04761726345543944,0.14265852179551375,False,True,True,False,False,38.79133987426758,6468.25830078125
1284,12.84,272508000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,230.78530918121643,142.63637165607454,-0.5012610296059177,2.219563905339678,2.8801882808777086,0.05233333702532516,-0.07842549882390558,-2.8067255866651704,-1.7,0.0,0.023223844992373493,0.014112334591103469,-0.031162915322631813,-0.1262098095699822,-0.01886424668937032,0.03726980097639844,False,True,True,False,False,40.72748565673828,6468.66552734375
1285,12.852,272520000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,230.7898238099623,142.63087165494994,-0.5011730251469338,2.219671117837233,2.8802604795815303,0.053436017032588316,-0.07936660413989494,-2.809641539649223,-1.7,0.0,0.00815402435203877,0.0010231490515800398,-0.034275980759576684,-0.14438436042986358,0.035707377357184204,-0.16479671887462305,False,True,True,False,False,40.708648681640625,6469.07275390625
1286,12.861,272529000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,230.78711571198352,142.63115251108036,-0.5012258145812185,2.2196656430588626,2.880297079912679,0.0542792071189591,-0.08046052828284472,-2.8130916624690814,-1.7,0.0,-0.003243535606470376,-0.005059771469360087,-0.03518011324546882,-0.15682173309077296,0.06284484409923805,-0.25010816767408656,False,True,True,False,False,39.47848892211914,6469.4677734375
1287,12.87,272538000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,230.7791181557262,142.6331450211706,-0.5013817123640113,2.219626802706226,2.880330739964543,0.05516021740604037,-0.08175039169773779,-2.816994941943021,-1.7,0.0,-0.014745530068777032,-0.007720944499920938,-0.035207112262327075,-0.16764190111999572,0.07812886929220168,-0.2808995618186957,False,True,True,False,False,38.59856414794922,6469.853515625
1288,12.882,272550000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,230.76015508229005,142.63641627364788,-0.5017513629183228,2.2195630356014058,2.880378279565094,0.056415888513474496,-0.08364456605583176,-2.822313778217504,-1.7,0.0,-0.03023185952791873,-0.008178828932554845,-0.03470956842328889,-0.18024497863141783,0.08894026265405544,-0.27927241535284,False,True,True,False,False,38.16682815551758,6470.2353515625
1289,12.891,272559000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,230.75366189674924,142.62604856160266,-0.5018779357358819,2.2197651352514103,2.8803028869984417,0.0560706493717717,-0.08388405682151474,-2.826154015769519,-1.7,0.0,0.0042866794136876525,0.05525844465658887,-0.053561360011707616,0.16217780069050544,-0.06727456491889505,-0.40188998252685604,False,True,False,True,False,16.29671287536621,6470.3984375
1290,12.9,272568000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,230.7631671865456,142.6034711202827,-0.5016926474357581,2.2202052413200253,2.879676658073897,0.05304881683075304,-0.08360198397411978,-2.8293692174067444,-1.7,0.0,0.028580341632433188,0.07381608736287412,-0.1082269872629731,0.3962001176382113,-0.018481025308521748,-0.41726857991244864,False,True,False,True,False,16.1474609375,6470.56005859375
1291,12.912,272580000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,230.77725682812888,142.59112785027648,-0.5014179955530433,2.2204458508718035,2.879192214764685,0.05055553788609752,-0.08283010165045421,-2.8359757910664674,-1.7,0.0,0.04217698098121791,0.026804874534565024,-0.06417899437950568,0.16044568436021794,-0.159822554917437,-0.5510247576718362,False,True,True,False,False,35.417152404785156,6470.9140625
1292,12.921,272589000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,230.78910353174058,142.59255969999634,-0.5011870656580787,2.2204179395712216,2.879153843366,0.049941347396850785,-0.08224137034143306,-2.8411222038878123,-1.7,0.0,0.044421510923132304,0.01578502514118195,-0.06526959948675108,0.12281214128819466,-0.13912696046242498,-0.4786786769834667,False,True,True,False,False,32.69115447998047,6471.2412109375
1293,12.93,272598000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,230.8047341920265,142.59630837931834,-0.5008823744244342,2.2203448659002274,2.8792107995641474,0.049678776140772235,-0.08157005664596065,-2.845730075330224,-1.7,0.0,0.04629433518349835,0.004860238734639966,-0.07197694027358216,0.10182389342067572,-0.10390793969688195,-0.41635373652677393,False,True,True,False,False,31.42959213256836,6471.5556640625
1294,12.942,272610000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,230.82943115339967,142.60260078567296,-0.5004009521754451,2.2202222069069597,2.87928826351679,0.04938008445694386,-0.08080464234891226,-2.850589434738481,-1.7,0.0,0.04879899842112598,-0.009567252487564796,-0.0813096433528855,0.07749382673329011,-0.05511014971701699,-0.3314572345389683,False,True,True,False,False,32.10585403442383,6471.876953125
1295,12.951,272619000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,230.8504661955459,142.60815564294404,-0.4999909123675271,2.2201139250888104,2.8793316212231517,0.049197437524143156,-0.08031955691120436,-2.8533401981671522,-1.7,0.0,0.050444319112989716,-0.019943144827115143,-0.08678061741573403,0.05911615171920173,-0.019640388675061963,-0.27052010830627393,False,True,True,False,False,32.813602447509766,6472.205078125
1296,12.96,272628000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,230.8734973694079,142.61409152689825,-0.4995419616099826,2.2199982158499365,2.879364227105397,0.049045375163237856,-0.07989925598295247,-2.855429234968724,-1.7,0.0,0.05188376557239216,-0.029934284585634238,-0.09092454722968449,0.040462162269666584,0.014771942918725453,-0.21182891367370546,False,True,True,False,False,33.43489456176758,6472.53955078125
1297,12.972,272640000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,230.90703104332454,142.62218462315562,-0.49888828375585687,2.2198404556889746,2.879394043326266,0.04888409681323326,-0.07942955394323468,-2.8573267659575476,-1.7,0.0,0.05347352281031706,-0.042677646481004014,-0.09470073249452217,0.015171145345921244,0.059056166442186406,-0.13631043462841005,False,True,True,False,False,34.10508728027344,6472.88037109375
1298,12.981,272649000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,230.93408767413868,142.62815440801438,-0.4983608640518781,2.2197240856137546,2.8794077581343607,0.04879201043992027,-0.07914085054538303,-2.858174089624542,-1.7,0.0,0.05442225573947505,-0.051822416114201186,-0.09643384952113558,-0.004073911983002568,0.09113397424028098,-0.08114782513896053,False,True,True,False,False,34.50672912597656,6473.2255859375
1299,12.99,272658000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,230.9625955941729,142.6338918839282,-0.49780515410969034,2.219612243978008,2.87941512413492,0.04872439920076811,-0.0789050233079892,-2.8585927520052894,-1.7,0.0,0.055156062461427624,-0.06061880169007242,-0.09736649128945231,-0.02366937212654689,0.12214050683463976,-0.0267969167529073,False,True,True,False,False,34.83627700805664,6473.57373046875
1300,13.002,272670000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,231.00239840305753,142.64085138532604,-0.4970292708955655,2.2194765811827284,2.8794162735880633,0.04868028067609265,-0.0786694393596978,-2.858576778826494,-1.7,0.0,0.05455465781725305,-0.06502044199569522,-0.09780349468486164,-0.03797841292876174,0.15399021563652154,0.02828668589608126,False,True,True,False,False,36.5153923034668,6473.93896484375
1301,13.011,272679000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,231.03269663784323,142.64274331371607,-0.49643866203034653,2.219439701487016,2.879411495268062,0.048633867067372404,-0.07846278807058137,-2.8583676119738235,-1.7,0.0,0.05129288554770237,-0.05346124951436767,-0.09772104695582368,-0.021001388873496132,0.16148780910866153,0.03380171851108615,False,True,True,False,False,37.21070861816406,6474.31103515625
1302,13.02,272688000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,231.06194057838138,142.63966076576025,-0.4958686047099147,2.2194997901411258,2.879404980083775,0.048545871906806454,-0.07820110456211955,-2.858172142087388,-1.7,0.0,0.047268678218523597,-0.04071606385920125,-0.09734356166794529,-0.01052584348099329,0.16038008803441223,0.0381244839405412,False,True,True,False,False,37.159767150878906,6474.6826171875
1303,13.032,272700000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,231.09848647581336,142.6130759115402,-0.4951562090484729,2.220018013420269,2.8797239788973314,0.048551612211463334,-0.07613400212823579,-2.856524800282447,-1.7,0.0,-0.0063737453553672635,0.05588736231118369,-0.026935733048082954,-0.01835720697183489,-0.09739653860251915,0.26159500673531794,False,True,True,False,False,62.36937713623047,6475.30615234375
1304,13.041,272709000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,231.08704412657423,142.5772598037158,-0.49537925679192507,2.2207161831634346,2.8799188731556784,0.04874566277613653,-0.07504437403846505,-2.8544536126992126,-1.7,0.0,-0.027743006623783706,0.08093992887877212,-0.018812114860516822,-0.03129894319641078,-0.16983174547511076,0.34670797798585623,False,True,True,False,False,37.36160659790039,6475.6796875
1305,13.05,272718000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,231.07043291369348,142.5489941462283,-0.4957030621112379,2.221267170638825,2.8800564083458093,0.049352262770064846,-0.07429146760053387,-2.8530758329264714,-1.7,0.0,-0.03247953169869394,0.04446377988649975,-0.025692085361997866,-0.10241333909440598,-0.1098830785784956,0.2517230651964882,False,True,True,False,False,39.026702880859375,6476.06982421875
1306,13.062,272730000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,231.04494678127386,142.53451254209514,-0.4961998678114248,2.2215494631170536,2.880149621276,0.050240317302447234,-0.07460651987557394,-2.854020472538032,-1.7,0.0,-0.039803082304900234,0.006542487364855808,-0.033889606831435694,-0.1369845371128695,-0.0013016933400739061,-0.03154660674938001,False,True,True,False,False,41.75518035888672,6476.4873046875
1307,13.071,272739000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,231.02170359558008,142.53447436480954,-0.49665295135321497,2.221550207313654,2.8801847178096516,0.050938134121550765,-0.07550430078410295,-2.8566845370696177,-1.7,0.0,-0.04852427501433921,-0.008061642917039508,-0.036271070789560024,-0.15051413964215896,0.049110888745609656,-0.1741390223192108,False,True,True,False,False,41.349544525146484,6476.90087890625
1308,13.08,272748000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,230.99629265867944,142.53516173631635,-0.4971482912538127,2.22153680825894,2.8800927099705977,0.05109436047428501,-0.07676671149217225,-2.8598176321744955,-1.7,0.0,-0.05231298101574097,-0.012102629494559302,-0.05347315878929975,-0.1019495428588491,0.11499981792276366,-0.2232503866135656,False,True,False,False,False,16.586645126342773,6477.06689453125
1309,13.092,272760000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,230.96709019471015,142.53728012776642,-0.49771754006413,2.221495514078627,2.8794215127590945,0.04973405537643104,-0.07935592613892539,-2.8642042722718655,-1.7,0.0,-0.05350228259401282,-0.026023981411371445,-0.06327920837786491,-0.1376409069322011,0.1601478768231523,-0.38161602611797396,False,True,True,False,False,51.63179016113281,6477.5830078125
1310,13.101,272769000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,230.9425291369929,142.53977558478786,-0.49819631311904716,2.2214468696922447,2.879143983974221,0.0495793020121903,-0.08125183507584889,-2.8685134267467767,-1.7,0.0,-0.05642883577316282,-0.02192668400804999,-0.055707652458564905,-0.16504258999610788,0.15392531834141643,-0.3566218373806588,False,True,True,False,False,37.940834045410156,6477.96240234375
