,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1208,12.078,263574000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,439.62161657425395,37.0845716441394,3.5696221554435477,4.277103866585977,0.05069672247148749,0.007137185312434916,-0.005652425899552552,3.010352190208959,-1.7,0.0,-0.11521437897893186,0.09566455462891582,-0.07903244659464481,-0.3544754333197607,0.1282624213584546,-0.5578548965500161,False,True,True,False,False,27.706851959228516,8821.08203125
1209,12.09,263586000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,439.61051716760335,37.007103934170246,3.5694057927408065,4.278613958398241,0.04997274026305201,0.008418287047702033,-0.0011329469584369072,2.999155477274183,-1.7,0.0,-0.004934315920694182,0.08881691728550284,-0.058905514003545,-0.28476128438829096,-0.41081214128462884,-0.9674133181680732,True,True,True,True,False,18.54790496826172,8821.267578125
1210,12.099,263595000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,439.61122915348864,36.98102402796107,3.569419671607965,4.2791223386362365,0.049747267639449394,0.01008831431605311,0.0020845798786143866,2.9907018794206035,-1.7,0.0,0.0007143298360983985,0.03723709570338261,-0.01262656367150273,-0.17852436782119646,-0.24038530247081058,-0.9535809506667576,True,True,True,True,False,48.72858810424805,8821.7548828125
1211,12.108,263604000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,439.5978576062747,36.87674700525407,3.5691590176661743,4.281155029137348,0.05210996651968325,-0.0002041242502580273,0.007723476860052859,2.9908859343034555,-1.7,0.0,-0.0331791761138764,-0.0030810725612502587,-0.04217811991167626,-0.31316522703558275,-0.0732789612919537,-0.9145300202076029,True,False,False,False,False,7.327747344970703,8821.828125
1212,12.12,263616000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,439.5630458965596,36.82375551337874,3.5684804268335197,4.282188001688524,0.053092355476589415,-0.0040896837242756275,0.011335703976609752,2.986654001951069,-1.7,0.0,-0.03989351257825342,-0.040922432639881746,-0.0686779101334581,-0.42366682514358633,-0.11460043153957075,-0.8273781146454838,True,False,False,False,False,19.649986267089844,8822.0244140625
1213,12.129,263625000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,439.5261446164033,36.87570332019092,3.567761103633594,4.281175373875421,0.052093954394483,0.002911257457145002,0.01164259773771108,2.979664440282307,-1.7,0.0,-0.08016562282874419,-0.0980008978001102,-0.14345382638950102,-0.7025315910818245,0.07378074343165386,-0.8174781616329817,True,False,False,False,False,0.5340763926506042,8822.029296875
1214,12.138,263634000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,439.48872417681616,36.84919793579696,3.567031660366787,4.281692048035147,0.0529429876158799,0.00023348969655185797,0.015150620708870292,2.978833336195804,-1.7,0.0,-0.08346899507062858,-0.10703629685216437,-0.123907425102147,-0.6821226541405159,-0.014866938400981827,-0.7125886816759577,True,False,False,False,False,7.803898811340332,8822.107421875
1215,12.15,263646000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,439.4224493365438,36.93332603595852,3.565739753149001,4.2800521240553895,0.05096635062902313,0.00991299845666459,0.014680200936525946,2.9706402596183223,-1.7,0.0,-0.10679036647642834,-0.07807864791544009,-0.1496307691338083,-0.37055779923161414,0.3274553537783066,-0.763159877043172,True,True,False,False,False,11.855622291564941,8822.2255859375
1216,12.159,263655000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,439.38052907882087,36.959166750084634,3.564922594129062,4.279548406431099,0.05013850815765436,0.010650769436864483,0.009379384163894167,2.963203338959799,-1.7,0.0,-0.06422397601339352,-0.07450652406513678,-0.10054726984255079,0.04873335453821225,0.5470582049210526,-0.9003490381866177,True,True,False,False,False,36.170745849609375,8822.5869140625
1217,12.168,263664000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,439.3622375933975,36.9967069258684,3.564566034959014,4.278816629125372,0.049537823064292996,0.010152846574682028,0.0039056617530692805,2.9546827458608216,-1.7,0.0,-0.015277738712082309,-0.04759796962952431,-0.04793075811528364,0.190470054976217,0.35708358930835365,-0.8738249375930799,True,True,True,True,False,52.70326232910156,8823.1142578125
1218,12.18,263676000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,439.36521279971794,36.99921435604648,3.5646240311835857,4.278767751344123,0.04946378312819524,0.009831036174598986,0.002568538991265578,2.9431435675762603,-1.7,0.0,0.01383381646790625,0.014546846689216665,-0.010987838293191698,0.01091982252996282,0.0035518303187953223,-0.9931543992688049,True,True,True,True,False,41.80553436279297,8823.5322265625
1219,12.189,263685000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,439.3715197750306,36.99768716506052,3.5647469741721367,4.278797521148918,0.049409297899527305,0.010026186855305364,0.002380310755219542,2.9339979707650263,-1.7,0.0,0.022069414335989922,0.013101711101202932,-0.01392861790231146,-0.010419190077911616,-0.029494853713313944,-1.0160019356480108,True,True,True,True,False,36.85545349121094,8823.900390625
1220,12.198,263694000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,439.3772686940901,36.99473293124137,3.564859038871152,4.2788551085528,0.049394284058859456,0.010042395958783515,0.002116223901094941,2.9249688563695133,-1.7,0.0,0.004432117227238306,0.02489379761200293,-0.007911711727404876,0.01582427314865662,0.011774323790092755,-0.9616338690622706,True,True,True,True,False,39.68320846557617,8824.296875
1221,12.21,263706000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,439.3725462527778,36.972477682953226,3.5647669834849482,4.279288934055493,0.04940481610970415,0.009869088163448645,0.0017570327268810729,2.9135767058401862,-1.7,0.0,-0.005941550850550465,0.040558771960120865,-0.00857292497369211,0.02327689144846274,0.0067252730731711015,-0.8976712499081454,True,True,True,True,False,34.445289611816406,8824.6416015625
1222,12.219,263715000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,439.2303928439461,37.06086691348667,3.561995961870296,4.277565947105523,0.05247439212564217,0.023084738968443583,-0.007626154467090601,2.9073421807531297,-1.7,0.0,-0.017367216623633813,0.038053463581594386,-0.02230994438020853,0.06919458900818987,-0.011979529931867905,-0.9035331884981803,True,False,False,True,False,42.10871124267578,8825.0625
1223,12.228,263724000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,439.18420461236036,37.0736405988421,3.5610956064787582,4.277316947390992,0.0535302230318106,0.024941175420748394,-0.009501638172369218,2.9005971729205724,-1.7,0.0,-0.04290510864794806,0.005358053071018703,-0.04172277775657203,0.1158343594000415,-0.07601620468447837,-0.8691351290414826,True,False,False,True,False,45.17477798461914,8825.5146484375
1224,12.24,263736000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,439.1461368545686,37.102514693915545,3.5603535449233648,4.27675409953381,0.0535407969754908,0.02418089685832825,-0.008395809245599043,2.891294790143555,-1.7,0.0,-0.07115484913403636,-0.06215282893792461,-0.06367015931203006,0.0686475835720948,-0.15659085357533817,-0.7608776597816829,True,False,False,True,False,41.96743392944336,8825.9345703125
1225,12.249,263745000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,439.1189157943668,37.15836249686668,3.5598229199681626,4.275665448404158,0.054016907143561166,0.02048281549133092,-0.0035698714904911348,2.883642450715696,-1.7,0.0,-0.08738583149667296,-0.10269099055540164,-0.07712853816380927,0.047138087826357256,-0.2185908802836245,-0.6714354859310088,True,False,False,True,False,37.856712341308594,8826.3134765625
1226,12.258,263754000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,439.05317447286507,37.239240062712184,3.5585414127264143,4.274088887666429,0.05324806147950378,0.02239841361934,-0.002801558646033068,2.8772024840569266,-1.7,0.0,-0.153333616246116,-0.1702653586424135,-0.1539450753100939,-0.23390164363648802,0.03829333444964041,-0.6781545879682539,True,False,False,False,False,2.1105878353118896,8826.3349609375
1227,12.27,263766000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,438.99778753726116,37.29334579853404,3.557461745365714,4.27303419496035,0.05295977906820323,0.018804140831255124,0.00046085778787476425,2.8686589928078075,-1.7,0.0,-0.11740992799665723,-0.10255888413308648,-0.10945647253819009,0.04861149482661835,-0.12597829476211345,-0.7103211410556204,True,False,False,True,False,14.661375045776367,8826.4814453125
1228,12.279,263775000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,438.93775963407484,37.34175897783849,3.5562916108006797,4.272090468268256,0.052463044189810126,0.01860872457231861,0.0009460813926021964,2.8621704303946314,-1.7,0.0,-0.11728223403753202,-0.08860994905213175,-0.10497119707445325,0.06903270421611794,-0.10394979529716664,-0.7323703260292775,True,False,False,True,False,12.198491096496582,8826.603515625
1229,12.288,263784000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,438.88216816085463,37.37821169496649,3.5552079563519436,4.271379888987008,0.0519791511469162,0.017938524965830288,0.001246505092681761,2.8555601306597307,-1.7,0.0,-0.09805486755253043,-0.049478010807390144,-0.08617656291838137,0.17339774783812037,-0.1272208996645613,-0.7384416026413451,True,False,False,True,False,16.22772789001465,8826.765625
1230,12.3,263796000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,438.81541463332877,37.406012662847104,3.553906717998611,4.2708379597885555,0.05130661179580237,0.015757369452454064,0.00020427951833900852,2.8461685756102457,-1.7,0.0,-0.07674495621596002,-0.011695215031975556,-0.09433329392058157,0.37136507000112107,-0.10039701112383542,-0.787464190329865,False,True,False,True,False,7.452604293823242,8826.83984375
1231,12.309,263805000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,438.8189674733092,37.42871456212657,3.5539759741385804,4.270395427638858,0.0515943995774997,0.017007820695465532,-0.003016749686092206,2.842749682487574,-1.7,0.0,-0.064445583949294,-0.0038441391206971848,-0.034217037314384476,0.32992592654621167,0.220654222550157,-0.4275835026805096,True,True,False,True,False,76.37249755859375,8827.603515625
1232,12.318,263814000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,438.8131052856281,37.43347705320268,3.5538617014742337,4.270302591555503,0.05222920625177052,0.017479427511199217,-0.008526038808890217,2.8397987112471976,-1.7,0.0,-0.036555669064821786,0.03083658452515136,-0.014296015580212033,0.4197652959965132,0.33884445666929947,-0.3942062395681405,True,True,False,True,False,36.89744186401367,8827.97265625
1233,12.33,263826000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,438.82304646225515,37.42466005608646,3.5540554865936693,4.2704744628443185,0.052685012436641254,0.01425693667025771,-0.013818008854699112,2.834978466096985,-1.7,0.0,0.035556159369827645,0.035015852061551285,-0.05327146293907525,0.4982453973818204,0.14937175882731665,-0.30576206835367425,True,False,False,True,False,18.17003631591797,8828.154296875
1234,12.339,263835000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,438.8539160565398,37.413382260855606,3.554657233070952,4.270694302907298,0.05240832774680998,0.010461936260761032,-0.016388283150945402,2.8319513891553902,-1.7,0.0,0.08400071536975946,0.03286226657718471,-0.07984865182588625,0.5346281876379353,0.025768021098726834,-0.30684261269242247,True,False,False,True,False,28.52373504638672,8828.439453125
1235,12.348,263844000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,438.8854964483282,37.41078991509634,3.5552728352500615,4.2707448359630344,0.052295188429060196,0.009038410125162738,-0.016852767225278818,2.827974002001414,-1.7,0.0,0.05329155701309891,0.017234737679536344,-0.02885021240715083,0.029906545388346143,-0.07620083763706711,-0.5807811207010191,True,False,True,True,False,40.95509719848633,8828.8486328125
1236,12.36,263856000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,438.9174262383704,37.39943844277187,3.5558952483113146,4.270966112226669,0.05199964217130598,0.00972244657821623,-0.016060484317792077,2.8219991826891575,-1.7,0.0,0.04801142456643913,0.04441846694906353,-0.039418727237134334,-0.09131097077014405,-0.10087045116751313,-0.5980811534694036,True,False,True,True,False,37.092655181884766,8829.2197265625
1237,12.369,263865000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,438.95113079283243,37.383487782591686,3.556552257170223,4.271277041275016,0.05158203242329054,0.010633796087802417,-0.014330202353896667,2.817307072864258,-1.7,0.0,0.08551296669623462,0.04466370501893292,-0.05609702113024548,-0.1494503876489932,-0.2252779913784333,-0.5599085672234768,True,False,True,True,False,33.763145446777344,8829.5576171875
1238,12.378,263874000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,438.9959752494814,37.367424452525434,3.5574264181185464,4.271590166617438,0.05104796901064279,0.011765699604937877,-0.01168327793038399,2.8119809359585646,-1.7,0.0,0.13012631138679345,0.031205797819635533,-0.07539754600643296,-0.21623910974998342,-0.3649512728509035,-0.5428344226403656,True,False,True,True,False,28.020925521850586,8829.837890625
1239,12.39,263886000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,439.0736358196926,37.34954958367732,3.558940269389719,4.27193860460668,0.05040839512305886,0.012954327880000746,-0.006673184231993872,2.8048051525620656,-1.7,0.0,0.14935334930846184,0.018936961476678026,-0.08550967841100544,-0.27125069184269,-0.40234100335366285,-0.5176588066186993,True,False,True,True,False,22.015670776367188,8830.0576171875
1240,12.399000000000001,263895000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,439.12168726642744,37.33090146822836,3.5598769447646674,4.272302115629077,0.050164491691161994,0.012295568463269605,-0.004362942963212294,2.7998621631557663,-1.7,0.0,0.06346030292166956,0.04264650631207759,-0.03278633704153595,-0.017735784082237693,-0.09245221640011089,-0.5618265676918203,True,True,True,True,False,55.33421325683594,8830.611328125
1241,12.408,263904000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,439.1721120899347,37.29932847236396,3.5608598847940502,4.2729175736381295,0.050249422932941074,0.00934466244576484,-0.0014495114291450382,2.793681901146083,-1.7,0.0,0.037274267826348656,0.050334223796073205,-0.020202506218666517,-0.010993087190326947,-0.019578190334689216,-0.6819397214055272,True,True,True,True,False,46.03308868408203,8831.0712890625
1242,12.42,263916000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,439.18492484178495,37.24893433993346,3.5611096460386933,4.273899915400907,0.050003568942224325,0.008688142445063964,-0.0007255719944652642,2.7837395761458237,-1.7,0.0,0.0014936383680716862,0.0896929278873676,-0.022909998920617607,0.008127252454151003,-0.0443510318613171,-0.8530636816264628,True,True,True,True,False,32.858638763427734,8831.3994140625
1243,12.429,263925000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,439.1839312193387,37.206338650236006,3.561090277180092,4.27473024073614,0.04980834244191279,0.008474950855016851,-4.72558387179386e-05,2.7759169245521944,-1.7,0.0,-0.0012213585004084045,0.09537399669258091,-0.02145558778475226,0.01296955633425604,-0.09114812464409071,-0.8777698631848125,False,True,True,True,False,39.270320892333984,8831.7919921875
