,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
967,9.669,141255000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.24768265740526,460.7856393434288,-3.3187586226626653,-3.982176205524928,0.10448340763321068,-0.2536829324387924,0.5229861039337403,-0.9913230766223233,-1.7,0.0,-0.016991342028885078,0.012677411447723684,0.012265109238947011,0.010781022035983443,0.07367602958322061,-0.060668736896121955,True,True,False,False,False,15.167520523071289,3919.83154296875
968,9.678,141264000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.24190962112661,460.7812428496067,-3.318871157482912,-3.9820905038909697,0.10456788618682927,-0.25406292973457223,0.5229775714766249,-0.9920408331398426,-1.7,0.0,-0.013037247165585429,0.008688496500670159,0.01434076417391698,-0.006876565630788291,0.06981384088123649,-0.046582547049052035,True,True,False,False,False,11.367574691772461,3919.9453125
969,9.69,141276000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.23899841398915,460.7801757008629,-3.3189279061600554,-3.9820697017712074,0.10465261637396417,-0.2544485390339477,0.5230377516704173,-0.9923969006018949,-1.7,0.0,-0.003742452479395234,0.0012778404120726782,0.006155735453434054,0.012595540326655063,0.04296901236560724,-2.4411293353979787e-05,True,True,False,False,False,5.948995590209961,3920.0048828125
970,9.699,141285000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.23980545222922,460.7811414555638,-3.318912174420483,-3.982088527398905,0.10465864615147258,-0.2544783038463753,0.5230863247003682,-0.9922954858784132,-1.7,0.0,0.000606827166338089,-0.0011953148230804361,0.0017011776798391636,0.021905336520051326,0.02817945824543324,0.01726768887173097,True,True,False,False,False,5.128129482269287,3920.05615234375
971,9.708,141294000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.24200986511579,460.78287294212885,-3.318869203409049,-3.9821222795736615,0.10463575317612411,-0.2543719665190528,0.5231049563429536,-0.9920295312548901,-1.7,0.0,0.0026045358695325205,-0.002307013562315038,-0.00036928451402555356,0.02656159400131454,0.021630378000483362,0.025277414559080374,True,True,False,False,False,5.561150550842285,3920.11181640625
972,9.72,141306000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.24583505424899,460.7856276697375,-3.3187946383187334,-3.982175977967593,0.10458547523897377,-0.2541347783333612,0.523095638432541,-0.9915739013900852,-1.7,0.0,0.0034623075404320285,-0.002662927467006355,-0.0014714332337303609,0.028943334898621116,0.018090797239640608,0.02827986569307764,True,True,False,False,False,5.844313144683838,3920.170166015625
973,9.729,141315000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.24885669014469,460.7877591552331,-3.3187357370342165,-3.982217527392459,0.10454403418178318,-0.25393791609721666,0.5230767102020859,-0.9912163791127405,-1.7,0.0,0.0034143556095421945,-0.0026242049905628026,-0.0014302370121727927,0.029051172378305998,0.018429675396727227,0.02814521181647752,True,True,False,False,False,5.908057689666748,3920.229248046875
974,9.738,141324000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.25181539533774,460.7898609727725,-3.3186780624690497,-3.9822584984945903,0.10450419289343743,-0.2537480869260205,0.5230564979638261,-0.9908673451046993,-1.7,0.0,0.0032098142055914554,-0.002525313449352665,-0.001177281352128804,0.028739714238486747,0.01948649832044187,0.027498042477151378,True,True,False,False,False,5.923888206481934,3920.28857421875
975,9.75,141336000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.25065993250445,460.7881293312,-3.3187005861110244,-3.9822247432982465,0.10448428920591946,-0.2536542825803214,0.5230840533069698,-0.9909631907334467,-1.7,0.0,-0.009221312871552586,0.008579710822655715,0.0035774065777618765,0.025730268406843917,0.04183147618944038,-0.032267849306408934,True,True,False,False,False,11.349112510681152,3920.402099609375
976,9.759,141345000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.24659574012763,460.7843282667398,-3.3187798101339645,-3.9821506484744607,0.10451212139084057,-0.2537725048466865,0.523063209210852,-0.9914407319043135,-1.7,0.0,-0.014743236759581127,0.01215130286862701,0.00845470706143508,0.014698203649844555,0.057314993605689986,-0.056112422053354455,True,True,False,False,False,13.813638687133789,3920.540283203125
977,9.768,141354000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.24118745179982,460.77996371713,-3.3188852348577034,-3.982065569534698,0.10458244061844732,-0.25408621395300063,0.523041770327939,-0.9921126188675353,-1.7,0.0,-0.012763472193678144,0.00880905451193214,0.013467559637429823,-0.005800296483968157,0.06622012766610103,-0.04674570838530295,True,True,False,False,False,11.272428512573242,3920.653076171875
978,9.78,141366000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.23795570800289,460.77866975713965,-3.318948231812809,-3.982040346143072,0.10467208790123664,-0.25449484674306905,0.5231050040134327,-0.9925071844446343,-1.7,0.0,-0.004494009146630491,0.001716812244113206,0.006923161634482389,0.011484598665051927,0.04597740418446404,-0.0028345245347608595,True,True,False,False,False,6.3991804122924805,3920.717041015625
979,9.789,141375000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.23845091973128,460.7794623125415,-3.318938578562743,-3.9820557955661124,0.10468459207475267,-0.2545547995105213,0.5231582885532209,-0.9924433294047101,-1.7,0.0,4.971099666756934e-06,-0.0008623468506608906,0.002343145059070557,0.020864955726619464,0.030584234755094267,0.015038648961065477,True,True,False,False,False,5.098133563995361,3920.76806640625
980,9.798,141384000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.2404523072734,460.7810900504395,-3.3188995651603626,-3.982087525349698,0.10466619764216681,-0.2544694764406395,0.5231806565516495,-0.9922016666109511,-1.7,0.0,0.002267721727742952,-0.0021409050232344875,2.4265537157233067e-05,0.02584066616969009,0.023021264030889443,0.024065525799160714,True,True,False,False,False,5.51202917098999,3920.8232421875
981,9.81,141396000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.24415322750401,460.7837872744492,-3.3188274224658088,-3.9821401028157752,0.10461886049484448,-0.25424627465082084,0.5231752551271964,-0.991760508504182,-1.7,0.0,0.0033623942115481907,-0.0026213271965934088,-0.0013428155695318677,0.028701323726062992,0.018532316336586578,0.02794116871574261,True,True,False,False,False,5.822347164154053,3920.88134765625
982,9.818999999999999,141405000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.2471569713607,460.78591172601745,-3.3187688699539826,-3.9821815151270448,0.10457785041180706,-0.254051528768804,0.5231573451834931,-0.9914048819752528,-1.7,0.0,0.003415361445375828,-0.002627293800278106,-0.0014297925314471524,0.029015319454068458,0.018389917333665965,0.028136358869446324,True,True,False,False,False,5.897322654724121,3920.9404296875
983,9.828,141414000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.25012407394391,460.78801778553344,-3.3187110316969997,-3.9822225689187802,0.1045377730307043,-0.2538606300147806,0.5231371920466392,-0.9910546735152229,-1.7,0.0,0.0032388190354332254,-0.002539713388047999,-0.0012138689401935436,0.02877953129683105,0.019322984574100335,0.027583982737374297,True,True,False,False,False,5.920825958251953,3920.999755859375
984,9.84,141426000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.25209042606774,460.7891408345086,-3.318672701246243,-3.98224446071167,0.10449684642800366,-0.25367011152040086,0.523162297366651,-0.9907892096682046,-1.7,0.0,-0.004730394276901273,0.004941875599525502,0.0009724633704680701,0.03301509122232961,0.03473099689428427,-0.009842503809686117,True,True,False,False,False,9.270644187927246,3921.092529296875
985,9.849,141435000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.24979330545574,460.78657231841004,-3.318717479425814,-3.9821943921717344,0.10449774453146166,-0.25366649937008207,0.5231427151349717,-0.9910526017703927,-1.7,0.0,-0.01122549820370123,0.00998116970510592,0.0051431167982641975,0.02185388585992141,0.046509806376026655,-0.04141617470493079,True,True,False,False,False,12.23202896118164,3921.21484375
986,9.858,141444000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.24489813222287,460.7822376093757,-3.318812901905987,-3.982109894919605,0.1045399621420815,-0.2538519019532929,0.5231330504182692,-0.9916286427690415,-1.7,0.0,-0.0163619701023213,0.013019020389911814,0.01023807972690105,0.011325274398244696,0.0635592190392609,-0.06221938411313379,True,True,False,False,False,14.572797775268555,3921.360595703125
987,9.87,141456000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.24115442147585,460.7802395207674,-3.3188858787236675,-3.982070945823926,0.10463169854042581,-0.25426185238596505,0.5231287581964232,-0.9921191240864312,-1.7,0.0,-0.006103151255208025,0.002697661645017042,0.008476665149121954,0.008171029272046137,0.05113348399905943,-0.00950009318273882,True,True,False,False,False,7.177967071533203,3921.432373046875
988,9.879,141465000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.24100214558717,460.7806589745498,-3.3188888470645774,-3.9820791223109118,0.1046571091469019,-0.25438162250491797,0.5231895706682856,-0.9921334440546489,-1.7,0.0,-0.0011835356530514596,-0.0001983600862241722,0.003586652397627014,0.01851058730051545,0.03495308393214504,0.010472446351510905,True,True,False,False,False,4.975015163421631,3921.482177734375
989,9.888,141474000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.24260173465876,460.7820757582705,-3.3188576659910574,-3.9821067399273007,0.10464745952125454,-0.254337384909872,0.523220549789271,-0.9919394810635308,-1.7,0.0,0.0016577087187714234,-0.0018163412624998617,0.0006921052778598234,0.024476084011153518,0.02527378524103931,0.02173771629819678,True,True,False,False,False,5.405765533447266,3921.5361328125
990,9.9,141486000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.24607828888314,460.78466191882796,-3.318789896902863,-3.9821571524138,0.10460529466207813,-0.25413897331818874,0.5232230912024171,-0.9915243036481164,-1.7,0.0,0.003191734805885517,-0.0025497356154547475,-0.0011202554491423927,0.02826153321968277,0.019295908889002178,0.027368930473748863,True,True,False,False,False,5.778231143951416,3921.593994140625
991,9.909,141495000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.24905261754293,460.78677234261136,-3.3187319177866876,-3.9821982912789733,0.10456501363654191,-0.2539478941732369,0.5232073828199684,-0.9911718052805868,-1.7,0.0,0.003428156943706024,-0.002633743930638117,-0.001444903660026006,0.028979010123417435,0.018281470418391486,0.028161313058674538,True,True,False,False,False,5.88008451461792,3921.65283203125
992,9.918,141504000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.25125283108689,460.78830025633715,-3.318689028633784,-3.9822280751722645,0.1045288793843509,-0.2537781208373444,0.5232193617886551,-0.9908864341285251,-1.7,0.0,-0.0020276496939894773,0.0015682579548530837,-0.00017749462989087757,0.03547643053333059,0.02972829137249874,0.008041044763933237,True,True,False,False,False,7.731235980987549,3921.730224609375
993,9.93,141516000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.25214339259836,460.7884855284505,-3.318671668760266,-3.9822316867144343,0.10450295219157235,-0.25365289888340853,0.5232136108751534,-0.9907731404718665,-1.7,0.0,-0.006414655356069131,0.006104886854874637,0.002328227516684822,0.030021320640294287,0.0391195495323564,-0.017322616237930036,True,True,False,False,False,10.046981811523438,3921.830810546875
994,9.939,141525000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.24923606471901,460.7854924635297,-3.3187283418183426,-3.9821733423690007,0.10451317332933208,-0.25369301921067755,0.523202223555361,-0.9911082012208257,-1.7,0.0,-0.012257057092032272,0.010686722282366634,0.005972878178363839,0.01995059307050695,0.04911620700219928,-0.04600069477660999,True,True,False,False,False,12.688590049743652,3921.957763671875
995,9.948,141534000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.2439400973119,460.78089783791734,-3.31883157705045,-3.9820837785169076,0.10456224221297833,-0.25391088483991686,0.5232005023244695,-0.9917310323058949,-1.7,0.0,-0.017092058091692224,0.013411686114880356,0.011041591727436916,0.009820136781941574,0.06638092315424976,-0.06497050124879838,True,True,False,False,False,14.909061431884766,3922.10693359375
996,9.96,141546000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.23993626438204,460.7787593349595,-3.3189096244759835,-3.982042092299405,0.10465956851183106,-0.2543474151212717,0.5232033380873319,-0.9922521210218666,-1.7,0.0,-0.006288818566259496,0.0028023938980120617,0.008666411184186385,0.007730169284322606,0.05170915317154964,-0.010255143504124011,True,True,False,False,False,7.24025297164917,3922.179443359375
997,9.969,141555000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.2397565514672,460.77915730114375,-3.3189131276517116,-3.9820498499248287,0.10468527337360325,-0.25446870264191934,0.5232652969357279,-0.9922692914248818,-1.7,0.0,-0.001174987880334509,-0.00019522788266442535,0.0035576456487307695,0.018460431652141736,0.034744993072977855,0.010427497876379196,True,True,False,False,False,4.94777250289917,3922.22900390625
998,9.978,141564000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.24136562995689,460.7805764527421,-3.318881761599281,-3.9820775136986772,0.10467528301381995,-0.2544230008521572,0.5232967583815851,-0.9920738731745449,-1.7,0.0,0.0016963291746905553,-0.0018329743405221008,0.0006393306908431804,0.02453464099367947,0.025044026921954395,0.021846452715269585,True,True,False,False,False,5.398025035858154,3922.282958984375
999,9.99,141576000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.24485678255519,460.7831693835878,-3.318813707942394,-3.982128058159607,0.10463272330879148,-0.2542228364941347,0.5232995207427311,-0.9916567027383836,-1.7,0.0,0.0032114397052241464,-0.002559161325067499,-0.0011458864069540304,0.02831240953427801,0.019202651556736047,0.027436153293246526,True,True,False,False,False,5.779507160186768,3922.3408203125
1000,9.999,141585000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.24783555806405,460.78528231186436,-3.318755642143001,-3.9821692458453093,0.1045923196057808,-0.25403119950719416,0.5232838240972112,-0.9913035790846764,-1.7,0.0,0.003433051471800009,-0.0026365889713775305,-0.0014513798246048688,0.02900234086848464,0.01826359011385016,0.028181345812555242,True,True,False,False,False,5.881833076477051,3922.399658203125
1001,10.008,141594000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.25082320255065,460.78739601883757,-3.3186974034590517,-3.9822104487102825,0.1045516844916975,-0.2538377834077213,0.5232638337883377,-0.9909506664965206,-1.7,0.0,0.0033003925131849807,-0.0025661975407771155,-0.001294386520591763,0.028885999665197185,0.01899952299311023,0.027775074532307365,True,True,False,False,False,5.918902397155762,3922.458740234375
