,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
925,9.252,249306000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,461.72845734469246,131.4619861112088,4.000554724068079,2.4373881849666903,0.1884064215034932,7.283864835261008e-05,1.3288896646632342,2.713869638775179,-1.7,0.0,-0.07327559739931822,-0.1498196299760739,-0.025551679406830202,0.027209542864271474,0.06384015537159089,-1.1282436913581166,True,True,False,False,False,13.873476028442383,6019.03271484375
926,9.261,249315000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,461.69836592749385,131.52529673667132,3.9999681467347723,2.436154059714009,0.18839595430161088,-0.00026453697564352745,1.3289255207656177,2.703654513152996,-1.7,0.0,-0.07133763815314867,-0.14883900223859028,-0.01762405236000099,0.003977586420582517,-0.01728980385629896,-1.2064019566656035,True,True,False,False,False,6.418647289276123,6019.0966796875
927,9.27,249324000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,461.6680143172366,131.588565642662,3.9993764974120185,2.4349207477063937,0.188399324767926,-0.00014193640561345507,1.3288781338238598,2.694191616122917,-1.7,0.0,-0.07285365610223586,-0.14981473373763193,-0.0200569631928823,0.019584221097983804,0.005687664791181964,-1.1814011399656772,True,True,False,False,False,13.707982063293457,6019.23388671875
928,9.282,249336000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,461.62669557608126,131.67268736358832,3.998571063861233,2.4332809480782003,0.18840047133735435,-0.00018446125635060448,1.3288985055974933,2.681154531405477,-1.7,0.0,-0.07410749770885039,-0.148437924426767,-0.020179456672407,0.02002806917803815,0.004573870345683834,-1.1829217620565866,True,True,False,False,False,12.120254516601562,6019.35498046875
929,9.291,249345000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,461.5954266752761,131.7352439920343,3.9979615336311136,2.432061520623113,0.18840698350153046,-2.6161187598812826e-05,1.3289053494201293,2.6716436080953634,-1.7,0.0,-0.07767197859566403,-0.1461796924754981,-0.025170398217989144,0.030688941863422265,0.05459789724206228,-1.1347959746931353,True,True,False,False,False,13.902228355407715,6019.494140625
930,9.3,249354000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,461.5632342571614,131.79728656178557,3.9973340011142584,2.4308521138053494,0.18840306709722052,-0.000235288900794199,1.328980778693022,2.661515923684602,-1.7,0.0,-0.07626807649667564,-0.14416279648315755,-0.01784997644518038,0.0037453771998072725,-0.016413816902772858,-1.2028691258254334,True,True,False,False,False,6.599575519561768,6019.56005859375
931,9.312,249366000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,461.5196097632746,131.880380755694,3.996483621116465,2.4292323439435863,0.18840026318298372,-0.00013632991811899218,1.3288917645726441,2.6487541153693535,-1.7,0.0,-0.07752635547765235,-0.14434096200008764,-0.01957386829112587,0.017585558347159955,-0.005009009834689113,-1.1891665071323851,True,True,False,False,False,10.092249870300293,6019.6611328125
932,9.321,249375000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,461.48670213688,131.94160582688517,3.995842146917738,2.4280388727702693,0.18841441512748566,0.0001053830158556492,1.3289346186116873,2.6393411298829514,-1.7,0.0,-0.08291021628692681,-0.14773019546571542,-0.024938804311664106,0.011921171881043354,0.09737548075222391,-1.071867539329738,True,True,False,False,True,17.119169235229492,6019.83251953125
933,9.33,249384000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,461.45272048151054,132.00449811012456,3.995179736481687,2.4268129023367533,0.1883838322053619,-0.00021558774392315351,1.3287919899948881,2.6292358039648005,-1.7,0.0,-0.0789286879804521,-0.14275800062411342,-0.02102528417146544,0.024623432880119943,0.0006776919320047713,-1.1841850519342256,True,True,False,False,False,9.990683555603027,6019.9326171875
934,9.342,249396000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,461.407848301238,132.08439387124787,3.9943050351118523,2.425255480092634,0.1884099547341418,0.00017981338984408238,1.3289121259536536,2.6167060305835377,-1.7,0.0,-0.08518623598277315,-0.14564987183755335,-0.023788621376549572,0.0074636917340600495,0.09604551629130216,-1.0623271208012106,True,True,False,False,True,17.30038833618164,6020.10546875
935,9.350999999999999,249405000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,461.37247803412566,132.14658884549252,3.9936155562207727,2.4240431024270466,0.18837876694065714,-0.0001873808583025874,1.3287562591979598,2.606576423341633,-1.7,0.0,-0.08207108649839104,-0.14099420162262222,-0.02125058824409274,0.026228130200129224,0.001428242872096253,-1.1828371559402158,True,True,False,False,False,10.614877700805664,6020.21142578125
936,9.36,249414000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,461.33773750553877,132.20517475137248,3.9929383529344786,2.4229010769712964,0.1883999250238933,0.00012069180278439336,1.3289194441599235,2.5970808350590917,-1.7,0.0,-0.08896299717635778,-0.13921049813539607,-0.02295352421996613,-0.008920816801100021,0.1068195441544672,-1.0747509363743786,True,True,False,False,True,15.50788688659668,6020.36669921875
937,9.372,249426000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,461.28917370249167,132.28685641297105,3.99199169010705,2.4213088418524165,0.18837624680895135,-0.00021392137996527916,1.3287522281022977,2.5838360098681363,-1.7,0.0,-0.08520495409600076,-0.1389467201522343,-0.02143820632099723,0.026548826558713365,0.0023266566122506754,-1.1800172050372622,True,True,False,False,False,10.292261123657227,6020.4697265625
938,9.381,249435000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,461.2531569405708,132.34475090740693,3.9912896089779877,2.420180294202594,0.18839843005813975,0.00010981920501023223,1.3289140086663234,2.574371263285291,-1.7,0.0,-0.09122880156187689,-0.13749861224278492,-0.02197817140788491,-0.011709929567906487,0.10708082543184266,-1.0635259897748435,True,True,False,False,True,15.790650367736816,6020.62744140625
939,9.39,249444000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,461.2155539099941,132.40583253212318,3.990556606432633,2.4189896192568576,0.18838198198289977,-0.0001630059330170263,1.3287471253543799,2.564532865400319,-1.7,0.0,-0.08889409031165257,-0.1377098372209765,-0.025024955187264435,0.04537895126828834,0.02717407580272975,-1.148110340591918,True,True,False,False,False,13.769103050231934,6020.76513671875
940,9.402,249456000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,461.1652373994556,132.48273640641787,3.989575777767164,2.417490518393414,0.18838742578035447,-0.0001431584255469798,1.3289298773185625,2.5512664536221155,-1.7,0.0,-0.08940638108169721,-0.1307867457760693,-0.01753645224525021,-0.002950351231387604,-0.0187705680050343,-1.1932430054700598,True,True,False,False,False,6.403777122497559,6020.8291015625
941,9.411,249465000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,461.12637952828277,132.54157532348555,3.988818314391477,2.416343560945701,0.18840433113054522,9.078134343364673e-05,1.3288778549171587,2.542011331693443,-1.7,0.0,-0.09360156698134911,-0.13398169721788544,-0.023706522407698577,0.03778660627588952,0.025393882179223757,-1.1435108840345956,True,True,False,False,False,14.252018928527832,6020.9716796875
942,9.42,249474000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,461.0871028357579,132.59887658363832,3.9880526868568777,2.4152265773169916,0.18841021222534907,0.00015163862244460172,1.32895693468381,2.5323065914235166,-1.7,0.0,-0.09594418342854527,-0.1345210291089053,-0.020828221878503243,-0.009534323515981056,0.10819526140192982,-1.0404260985187286,True,True,False,False,True,16.06038475036621,6021.13232421875
943,9.432,249486000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,461.03355264404166,132.67849911191092,3.987008823470598,2.4136744812493,0.18837159967537428,-0.00027888141323827035,1.3287170537915873,2.51900507372531,-1.7,0.0,-0.09309360795960345,-0.13313607367171895,-0.02303023941965853,0.036387224363104057,0.008029333112820104,-1.1697131416922966,True,True,False,False,False,11.705801963806152,6021.24951171875
944,9.441,249495000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,460.99382361853253,132.73415054925374,3.9862343785288976,2.4125896579092836,0.188378226930254,-0.0001985869387481657,1.3288776045758015,2.5091261556246334,-1.7,0.0,-0.09391011673136776,-0.12664100462076805,-0.01847687808765713,0.0007009937751637808,-0.013526025574921849,-1.1864453201373468,True,True,False,False,False,6.659704208374023,6021.31591796875
945,9.45,249504000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,460.9532369780314,132.79226868237532,3.9854432159460305,2.41145675083089,0.18839526450627458,1.6719943418166932e-05,1.3287986386830164,2.4999666770826128,-1.7,0.0,-0.09828840289161946,-0.133734116236438,-0.026141618602220723,0.051399168666441425,0.0538818434974873,-1.0880702360270937,True,True,False,False,False,20.2625789642334,6021.5185546875
946,9.462,249516000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,460.8976613556717,132.86818685019952,3.9843598704809304,2.4099768645185278,0.18836184792835553,-0.0002982871108422668,1.3287499281046156,2.4864440837199546,-1.7,0.0,-0.09589291990099821,-0.12550887260995797,-0.020047701930480274,0.012564512309850694,-0.007561845885251107,-1.1768157365061367,True,True,False,False,False,7.535451889038086,6021.59375
947,9.471,249525000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,460.8564635603899,132.92339535423943,3.9835567945495107,2.4089006753559565,0.18839896025564917,0.00011647342926083722,1.328871673124461,2.477308931570421,-1.7,0.0,-0.0989760857752586,-0.135425837386707,-0.017474735935731803,-0.00974100411521769,0.08862039108631695,-0.9944428439820158,True,True,False,False,True,17.141521453857422,6021.76513671875
948,9.48,249534000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,460.81296739609155,132.98205333369614,3.9827089161031504,2.4077572449571907,0.18836081679948274,-0.0003540886472090014,1.328662979169801,2.4671879265422185,-1.7,0.0,-0.0996213610568144,-0.12693969191057075,-0.025247477881376268,0.04800395552398548,0.016831883910590564,-1.1471921230612132,True,True,False,False,False,11.362129211425781,6021.87890625
949,9.492,249546000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,460.75575513506453,133.05353697248586,3.9815936673501864,2.4063638017059286,0.1883705421133252,-0.00020119472910215647,1.3288535184330086,2.4540436515340094,-1.7,0.0,-0.0995832822680115,-0.11923759088107286,-0.01756402106579851,-0.005822751133886212,-0.017529912415162604,-1.1744759882654896,True,True,False,False,False,6.736626148223877,6021.9462890625
950,9.501,249555000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,460.7124081275763,133.1095341260588,3.9807486964439827,2.405272239258113,0.18840039532543904,4.857030928289083e-05,1.3288208887484962,2.4450502459104446,-1.7,0.0,-0.1020635257309121,-0.13077240139515148,-0.021467322213291475,0.029868920122139646,0.03883494925233338,-1.045645558801495,True,True,False,False,False,21.631330490112305,6022.16259765625
951,9.51,249564000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,460.6670448709925,133.1658583882386,3.979864422436501,2.4041743004241987,0.1883547078708676,-0.00043062302185717215,1.3286789381297963,2.434738001466357,-1.7,0.0,-0.10226626750911504,-0.12104421652627186,-0.02374915513186499,0.03697541575277833,0.007190223155748472,-1.1484512004462468,True,True,False,False,False,10.111955642700195,6022.263671875
952,9.522,249576000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,460.6069487176577,133.2353489784143,3.978692957459215,2.4028197080231135,0.18838590785947765,0.00018602216798193678,1.328868162612764,2.4221146510914395,-1.7,0.0,-0.10512924149413833,-0.12305499367649948,-0.01335762574871953,-0.03728354886739578,0.10421141782795938,-0.9955227594657405,True,True,False,False,True,16.886249542236328,6022.4326171875
953,9.531,249585000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,460.5606671709088,133.29014930145104,3.9777907830586523,2.4017514756052427,0.18838969435315533,-0.00018770643476478585,1.328898532666142,2.412149293543308,-1.7,0.0,-0.10595416411513006,-0.11657874766991377,-0.023137431329373844,0.03599952490425488,0.005675561328832207,-1.1283102987986848,True,True,False,False,False,10.761205673217773,6022.5400390625
954,9.54,249594000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,460.5145894022219,133.34581492269754,3.9768925809399978,2.4006663757758764,0.1883784534775776,-0.00023652829534695963,1.328715445142604,2.4027974878502754,-1.7,0.0,-0.10635043724947132,-0.12987017540052703,-0.023674634894323716,0.04680833688191307,0.03885761948248452,-1.0411984973438626,True,True,False,False,False,24.29896354675293,6022.783203125
955,9.552,249606000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,460.45253951628194,133.41839301243652,3.9756830315064695,2.399251598198118,0.1883135470640711,-0.0004486213470738649,1.3284287532101906,2.3894313058030936,-1.7,0.0,-0.10408015214655505,-0.11462398761904345,-0.024608382279981543,0.038380514886777344,0.010336799284341421,-1.1482781460911502,True,True,False,False,False,8.48764419555664,6022.8681640625
956,9.561,249615000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,460.4058685952015,133.46839886294867,3.974773266962993,2.3982768252836517,0.18832173155315463,-4.689053339562972e-05,1.3285126934471223,2.3797749435794016,-1.7,0.0,-0.1048273558580612,-0.10860481650723902,-0.019683129053857995,0.0038831480886538233,-0.0075912210523522644,-1.1505159588613534,True,True,False,False,False,6.8095479011535645,6022.93603515625
957,9.57,249624000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,460.3571068564906,133.51631419858538,3.973822745740557,2.3973428031464836,0.18836211531727162,0.00021035812568832014,1.3288041189478121,2.3699599278100347,-1.7,0.0,-0.10768193079346525,-0.10361048246948994,-0.01550945581181556,-0.01905500677986617,-0.027575405306738215,-1.1399130272937672,True,True,False,False,False,6.8427815437316895,6023.00439453125
958,9.582,249636000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,460.2920636968517,133.58622543221372,3.9725548478918453,2.3959800110679588,0.18841362728045355,-4.811311803161853e-05,1.328950738441827,2.35748483139282,-1.7,0.0,-0.11479371850833814,-0.11840972144520072,-0.022791207689135586,0.04638542887056416,0.011363394732205918,-1.072810146828392,True,True,False,False,False,25.89481544494629,6023.26318359375
959,9.591,249645000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,460.241655886452,133.63926730477397,3.9715722395019886,2.3949460564371545,0.18838013969847373,-0.00035254697583673696,1.3287830119523913,2.347615546787637,-1.7,0.0,-0.11578303843077958,-0.11813462029398412,-0.027258124417773512,0.06969784406523646,0.04922850322081459,-1.0612528691126435,True,True,False,False,False,23.2045841217041,6023.4951171875
960,9.6,249654000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,460.1918259700796,133.69076913554144,3.970600896102915,2.3939421221142023,0.18833749254021437,-0.000521251122831483,1.3285895450865508,2.3375654008579194,-1.7,0.0,-0.11050958293539288,-0.10633410725850745,-0.026792470727652846,0.05184143030912786,0.01989689545709835,-1.115856046734611,True,True,False,False,False,9.03064250946045,6023.58544921875
