,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1025,10.251,33606000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,474.82932144141074,270.68000483277694,4.2559321918403645,-0.27641334956680236,0.10369642137096508,0.01184222609658995,0.05240868466010704,1.2105812968494205,-1.7,0.0,0.008591486747503832,0.12391079363405046,-0.021253989136324886,0.14563571038246753,-0.20223116718614945,-0.37940052638404215,True,False,False,True,False,33.67045593261719,813.4514770507812
1026,10.26,33615000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,474.8313234835788,270.62318977476326,4.255971218003484,-0.2753058435626362,0.10365189446692724,0.010635850571045352,0.050607987567281076,1.2065714241731593,-1.7,0.0,0.009545699518911089,0.1209549047779539,-0.02115143056433045,0.13672879171457814,-0.1920191195770289,-0.3820394080084146,True,False,False,True,False,34.618988037109375,813.7976684570312
1027,10.269,33624000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,474.83404611353865,270.5681773402635,4.256024290712255,-0.2742334764183915,0.1036185652867791,0.00946439276465478,0.04893660566931996,1.2026230041226145,-1.7,0.0,0.009617990265697283,0.11750657970213879,-0.02092818055346115,0.12444482470444189,-0.18060986862693346,-0.38192837962449216,True,False,False,True,False,35.52151107788086,814.1528930664062
1028,10.281,33636000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,474.83862617386063,270.4975553202998,4.256113570640559,-0.27285682885574664,0.10358345353188389,0.007976117976697837,0.046909770559553074,1.197513530878508,-1.7,0.0,0.007385499218953873,0.11197245628739912,-0.02069961976081672,0.10565964995074234,-0.15800598300045243,-0.3826107284172905,True,False,False,True,False,35.55577850341797,814.5084228515625
1029,10.29,33645000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,474.84211053262936,270.44640386072587,4.256181491864121,-0.2718597243806209,0.10355821702576454,0.006952205387566241,0.045532589682950035,1.1937126320879867,-1.7,0.0,0.00514805020551402,0.10795877306474991,-0.020580254781934634,0.09203065707012303,-0.13961254237147797,-0.3863993913324043,True,False,False,True,False,35.49517822265625,814.8634033203125
1030,10.299,33654000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,474.84523307732564,270.3967498547557,4.256242360181786,-0.2708918100342238,0.1035349587671083,0.00602189994166884,0.04428410241150439,1.1898811710325317,-1.7,0.0,0.0027782124047505616,0.10391745853525126,-0.02047862663500283,0.07829575290963109,-0.12104955007766359,-0.391016516442472,True,False,False,True,False,35.40486526489258,815.2174682617188
1031,10.311,33666000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,474.84829682820265,270.3331642974611,4.256302082421105,-0.2696523254865713,0.10350617416100108,0.004939822830992204,0.04285271322389847,1.184673030420432,-1.7,0.0,0.0002060875358855241,0.09898939171636197,-0.02039528062848086,0.06204608576301516,-0.09891186077191452,-0.3968493236807019,True,False,False,True,False,35.23387908935547,815.56982421875
1032,10.32,33675000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,474.8501147550664,270.2871296136023,4.256337519591939,-0.2687549632281154,0.10348682278258853,0.004232396290739118,0.041920576951652584,1.1807034377838452,-1.7,0.0,-0.001174301156535825,0.09575384221812133,-0.02032003374286695,0.051783507205294954,-0.08466087370126117,-0.40065148365679626,True,False,False,True,False,35.17149353027344,815.9215087890625
1033,10.329,33684000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,474.8517728108731,270.2423287960557,4.256369840367897,-0.2678816529445557,0.10346942295344552,0.00359995818978746,0.04108808530417856,1.1766826168106435,-1.7,0.0,-0.0013454223945590666,0.09328754709020265,-0.020272756122448842,0.044860602303585205,-0.07464848986306502,-0.4071259805706383,True,False,False,True,False,35.18243408203125,816.2733154296875
1034,10.341,33696000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,474.85403853409895,270.1841766858384,4.25641400651265,-0.2667480835446074,0.10345010134584032,0.002857715740545811,0.04009878615892763,1.1712318739872514,-1.7,0.0,-0.0012590963207498081,0.0902366417473737,-0.020218638838009118,0.03657005697715349,-0.0631971403476341,-0.4147861286173904,True,False,False,True,False,35.032230377197266,816.6236572265625
1035,10.35,33705000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,474.85576848026335,270.1417749353115,4.256447728660104,-0.2659215387000287,0.1034374111753209,0.0023687654077768363,0.03944803509087082,1.1670889294943143,-1.7,0.0,-0.0010718110140005496,0.08811138492468407,-0.020184639001933586,0.031067844338612767,-0.05560558781993508,-0.4201221666758938,True,False,False,True,False,34.94439697265625,816.9730834960938
1036,10.359,33714000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,474.8575160475306,270.10034242238044,4.2564817942988435,-0.26511388737583735,0.10342622058021916,0.0019345513879984698,0.03886904041611914,1.1629021965717277,-1.7,0.0,-0.0009615627813767645,0.08606401339177355,-0.020151987808752478,0.025833201593318096,-0.048229600612354796,-0.424846997173737,True,False,False,True,False,34.84337615966797,817.321533203125
1037,10.371,33726000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,474.8598547853923,270.0465549973264,4.2565273837308455,-0.2640653995580189,0.10341313064926552,0.0014339163686961094,0.038203454668891405,1.1572567688617865,-1.7,0.0,-0.0007756023577358872,0.08350959373055651,-0.020121166449445876,0.019528868789226828,-0.03924072277014937,-0.43088312523455896,True,False,False,True,False,34.712581634521484,817.6686401367188
1038,10.38,33735000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,474.8616102493525,270.00723416641335,4.2565616033012175,-0.263298911625991,0.10340462247999357,0.0011131050275203869,0.037777554803642206,1.1529763378973295,-1.7,0.0,-0.0006560650940850045,0.08170902486388842,-0.020111646157914376,0.015212646883750125,-0.03293240131283673,-0.43508959116829937,True,False,False,True,False,34.608829498291016,818.0147094726562
1039,10.389,33744000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,474.86333025508384,269.96874889410765,4.256595131678048,-0.2625487113861132,0.10339711443396221,0.0008364389153295577,0.0374115049301943,1.1486542979383325,-1.7,0.0,-0.0009155908537498486,0.07985099590942192,-0.020091167474741017,0.010555506028472297,-0.02583640857592917,-0.44044419421430103,True,False,False,True,False,34.64059829711914,818.3611450195312
1040,10.401,33756000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,474.86521575472085,269.91876307830876,4.256631886056937,-0.26157432901186684,0.10338901355597532,0.0005442116801386423,0.03702660275986907,1.1427956964800035,-1.7,0.0,-0.0020361868167356714,0.07714813200049371,-0.020050918996109047,0.0032516025438996538,-0.014249402924871972,-0.4496380988968922,True,False,False,True,False,34.60758972167969,818.7072143554688
1041,10.41,33765000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,474.8663369022119,269.88224414289505,4.2566537407838565,-0.26086245892582927,0.10338413724348372,0.0003801402920252233,0.03681336057999005,1.1383348869369878,-1.7,0.0,-0.002358806889610198,0.07534237043041674,-0.020025967058598066,-0.0012586976279781847,-0.0073969933982104795,-0.45475000600617166,True,False,False,True,False,34.36581802368164,819.0508422851562
1042,10.419,33774000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,474.8672797457627,269.8465005811398,4.256672119800441,-0.2601657033360592,0.10338007475829403,0.00025835325196478623,0.036657980099820325,1.133821274526219,-1.7,0.0,-0.002930332262820152,0.07355396090644237,-0.020000716093356682,-0.00572734253578722,7.161777117568185e-05,-0.46062220265847514,True,False,False,True,False,34.426761627197266,819.3950805664062
1043,10.431,33786000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,474.86869509831786,269.80025299195654,4.256699709518865,-0.2592641908763456,0.10337005381790065,0.00011321217968244542,0.03654203216281867,1.1277236119313059,-1.7,0.0,0.0038298031660461565,0.06570701629040755,-0.026638878819563623,-0.04016665926836242,-0.030337116506957217,-0.46567227137429607,True,False,False,True,False,27.337871551513672,819.66845703125
1044,10.44,33795000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,474.8701761140443,269.7658106983004,4.256728579221136,-0.2585928011364604,0.10333960737139578,-5.219021073394549e-05,0.03636184669108309,1.123014900263198,-1.7,0.0,0.003744045794097846,0.06372400154517299,-0.03466862144966444,-0.055117133964460156,-0.05218813680444499,-0.4709467912494264,True,False,False,True,False,32.70280456542969,819.9954833984375
1045,10.449,33804000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,474.8695278219573,269.7293181791917,4.256715941948485,-0.2578814459881414,0.10334332338769325,-0.0001477691840390421,0.03604369101493532,1.1183702603510288,-1.7,0.0,-0.0009622993556187998,0.0621221566663224,-0.03804184429385852,-0.06790033787185601,-0.05752667359093894,-0.43793803806392173,True,False,False,True,False,32.6317024230957,820.32177734375
1046,10.461,33816000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,474.8653920787738,269.6784477763342,4.256635323172978,-0.2568898202014472,0.10335764276419579,-0.00032466363699994546,0.03554530292640449,1.112500582060794,-1.7,0.0,-0.007851228116620009,0.060866314218595764,-0.04082925828802093,-0.08035460132638077,-0.0625416220341695,-0.3934459681621588,True,False,False,True,False,33.412757873535156,820.6558837890625
1047,10.47,33825000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,474.86071264847425,269.64036779649354,4.256544106208074,-0.25614752039948513,0.10334937392095428,-0.0006028526441427556,0.035178352877660794,1.1082453793048244,-1.7,0.0,-0.00824791873470199,0.06341953761941177,-0.041107893779788025,-0.07215230788240018,-0.08093282808975397,-0.3908939515722773,True,False,False,True,False,35.36446762084961,821.009521484375
1048,10.479,33834000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,474.8542920470314,269.6005311905164,4.256418948285213,-0.2553709783726389,0.10338430698839965,-0.0008074934165506249,0.034793460241982994,1.1039675465850665,-1.7,0.0,-0.01387167709168606,0.08323500117867645,-0.024022470623917467,-0.00030946913235680405,-0.037136420957283645,-0.42452803355305985,True,False,False,True,False,35.83933639526367,821.367919921875
1049,10.491,33846000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,474.846925421564,269.54810856097225,4.256275349348225,-0.25434909475579476,0.10338090131706906,-0.0012196239225925605,0.03456021604495412,1.0982239866199486,-1.7,0.0,-0.0071849814328764266,0.08982464505813059,-0.02365641166698624,0.010115404771928477,-0.05378290488202238,-0.4371155902941806,True,False,False,True,False,34.563636779785156,821.7135620117188
1050,10.5,33855000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,474.845007544134,269.505715629451,4.256237963823273,-0.25352272182165747,0.10335883025880196,-0.0016407816596018365,0.034160476741195094,1.0936893362618245,-1.7,0.0,-0.00432241458161715,0.09407706503219182,-0.023911426362524923,0.015246593728157815,-0.06294743282723209,-0.45988061454530804,True,False,False,True,False,34.054046630859375,822.0540771484375
1051,10.509,33864000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,474.8431496158468,269.46052021082124,4.2562017468976,-0.25264171950918524,0.10335852264329848,-0.0019678959762598706,0.03363832840559879,1.0890588181593843,-1.7,0.0,-0.008768732415120294,0.09547241589489419,-0.02365349822542769,0.006093086315924211,-0.04623564834063867,-0.4550026392043628,True,False,False,True,False,33.29517364501953,822.3870239257812
1052,10.521,33876000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,474.8393443390447,269.3992745108033,4.256127569961885,-0.2514478462144899,0.10333806359718292,-0.002411531051112546,0.03305486419424631,1.0829033606955352,-1.7,0.0,-0.0004048263877801609,0.08774711412131653,-0.03643703894428357,-0.040264008856846084,-0.10095574266091992,-0.4521882604702535,True,False,False,True,False,32.57773208618164,822.7128295898438
1053,10.53,33885000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,474.83590913295177,269.35294885325317,4.256060606880151,-0.2505448119542529,0.10331928588819683,-0.0027885041379324014,0.03249566008797016,1.0782481965783142,-1.7,0.0,-0.002279853245275097,0.08789211174211689,-0.0394319233840595,-0.04445177167752435,-0.11458055686264354,-0.4507541964236166,True,False,False,True,False,33.55323028564453,823.04833984375
1054,10.539,33894000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,474.83099204205706,269.305925914006,4.255964757155108,-0.24962818545820753,0.10331595543454797,-0.003197611628989303,0.031870672760571254,1.0736149051109243,-1.7,0.0,-0.0041326502164852445,0.08870859902862295,-0.040832260768577815,-0.04522286169631685,-0.1276816765284662,-0.4376248539909852,True,False,False,True,False,33.581512451171875,823.3841552734375
1055,10.551,33906000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,474.82332428989287,269.2419014989756,4.255815288302005,-0.24838014617886164,0.10331715044591516,-0.003887160691588589,0.030898880075938336,1.067552671845167,-1.7,0.0,-0.005435178475248128,0.09078228120184527,-0.04203782158821041,-0.041588676907220526,-0.14884566106892694,-0.42185757949046404,True,False,False,True,False,33.845802307128906,823.7225952148438
1056,10.56,33915000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,474.8172538165735,269.1927104947631,4.255696955488762,-0.24742125720785843,0.10331673442031603,-0.004533331959545895,0.0300315582629533,1.0630772784540492,-1.7,0.0,-0.005768028780686427,0.09285879976697653,-0.042659057924369734,-0.03636269613449756,-0.16680821015743122,-0.4153855941693658,True,False,False,True,False,34.06440353393555,824.063232421875
1057,10.568999999999999,33924000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,474.8111165977665,269.1425085907075,4.255577321593888,-0.24644266258689143,0.10331413562603642,-0.005295531235395376,0.02903104757213154,1.058631953126207,-1.7,0.0,-0.005677914065393915,0.0952345120146514,-0.043107214812342205,-0.02963312494303552,-0.18609114235021806,-0.412978338364495,True,False,False,True,False,34.22877502441406,824.405517578125
1058,10.581,33936000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,474.80302468555783,269.07408381775406,4.255419584513797,-0.24510884634998156,0.10330772006690633,-0.0064962734136844716,0.027478874302966177,1.0527114442792818,-1.7,0.0,-0.005019868636629704,0.0987067114774194,-0.043508135238688406,-0.01902484091300767,-0.21342227083736273,-0.4141571999265978,True,False,False,True,False,34.36151885986328,824.7491455078125
1059,10.59,33945000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,474.80598739566307,269.05059778107653,4.255477337147428,-0.24465102887088772,0.10277222742393438,-0.009643891656363989,0.028021539535295393,1.0482706678965332,-1.7,0.0,-0.01327500282540315,0.09955946471565782,-0.04566276042291684,0.03622230441931187,-0.13755038421747764,-0.5399095685424993,True,False,False,True,False,69.07466125488281,825.4398803710938
