,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1094,10.938,470214000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,241.85656258219842,494.90567254330296,-0.28544712315402726,-4.647284065171598,2.0261452331205194,-0.01666176229183912,-0.018289741363174933,-0.9992484249849602,-1.7,0.0,-0.009150419427295692,-0.1331472654228896,-0.03950315169046561,-0.13582862510700916,-0.13261084205714713,-0.4471358110656765,False,True,True,False,False,32.7740592956543,15216.4169921875
1095,10.95,470226000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,241.84715934743463,494.9717730547577,-0.2856304220772976,-4.648572574166816,2.0261285902340207,-0.015615493665624274,-0.019883461490635176,-1.005628620856106,-1.7,0.0,-0.009914187808323035,-0.13264415204446517,-0.039486815046919525,-0.14466523852564597,-0.15158217874164442,-0.44948693922675853,False,True,True,False,False,32.42454528808594,15216.7412109375
1096,10.959,470235000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,241.84004984402532,495.0213505217857,-0.28576900888839507,-4.6495389965260365,2.026109971871105,-0.014712099313491609,-0.02122175113720777,-1.0104207470375364,-1.7,0.0,-0.009591343884912729,-0.1324075848316957,-0.039515320363867366,-0.15316862223070904,-0.16801751322144554,-0.44723568675487907,False,True,True,False,False,32.367034912109375,15217.064453125
1097,10.968,470244000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,241.8322691271088,495.0771307557335,-0.2859206797834547,-4.650626330521121,2.0261502293149674,-0.013681775011256586,-0.022629741823322867,-1.0151230528906696,-1.7,0.0,3.55643757270277e-05,-0.14145550854076694,-0.020318381549605163,-0.10450244513833462,-0.222323069345359,-0.47240040363372865,False,True,True,False,False,36.194332122802734,15217.4267578125
1098,10.98,470256000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,241.82536039590616,495.1627566374597,-0.286055352906312,-4.652295451022606,2.0261544589313973,-0.01226703726868934,-0.024763977289486303,-1.021335849095666,-1.7,0.0,0.0029653264180438607,-0.14745876774028982,-0.01904696863732329,-0.10059171423109453,-0.22499271081032082,-0.48589413423063404,False,True,True,False,False,31.426172256469727,15217.7412109375
1099,10.989,470265000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,241.81992510492972,495.2260818634359,-0.2861613039974714,-4.653529860885691,2.026128330303653,-0.01132312093731568,-0.026204318919136462,-1.0261781102567944,-1.7,0.0,-0.014895373261287443,-0.13308376015965584,-0.017909824280056167,-0.05964215442888374,-0.13102554252571613,-0.5461444175164619,False,True,True,True,False,49.397369384765625,15218.2353515625
1100,10.998,470274000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,241.81049773570098,495.28004944459815,-0.28634507337814885,-4.654581860518482,2.026095703311985,-0.010797185278164248,-0.02692837687755669,-1.0314338823939477,-1.7,0.0,-0.018564744245760954,-0.11072308374797815,-0.018164032657133396,-0.017707418863825285,-0.06187329443252612,-0.5668586718542636,False,True,True,True,False,37.389259338378906,15218.609375
1101,11.01,470286000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,241.8017636783562,495.34123391397515,-0.2865153279072866,-4.655774540233433,2.026059585422775,-0.010394664481821003,-0.027506426859232644,-1.0383441422538413,-1.7,0.0,-0.011048263797002742,-0.08745653546312636,-0.018605188681634886,0.0022991447369913286,-0.021544597528194143,-0.534644086355457,False,True,True,True,False,36.827667236328125,15218.9775390625
1102,11.019,470295000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,241.79741765593823,495.3785822843272,-0.2866000456932116,-4.656502578641856,2.026033384713672,-0.010292841018708924,-0.027677501208276584,-1.043460688651579,-1.7,0.0,-0.012096306050245757,-0.07278597838910703,-0.02256188650375727,0.030913106838493312,0.004841479861081062,-0.5465619377952515,False,True,True,True,False,36.87407684326172,15219.3466796875
1103,11.028,470304000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,241.79246884444336,495.40928462644825,-0.28669651375354,-4.6571010648430455,2.026005510930735,-0.01032360890979281,-0.027599843601617272,-1.0487523933418748,-1.7,0.0,-0.011158204121163518,-0.06030562796120948,-0.02391518122786027,0.04333700028573524,0.019740820558242028,-0.5506484514938625,False,True,True,True,False,37.071468353271484,15219.7177734375
1104,11.04,470316000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,241.78689215727894,495.4421987046744,-0.2868052211056734,-4.6577426648084685,2.02598931357177,-0.01047407964309647,-0.027357532461099985,-1.0557875229727147,-1.7,0.0,-0.0005146199979758626,-0.05355945139387339,-0.024342300749437155,0.02731554895546459,-0.005061415395762905,-0.5187185330518056,False,True,True,False,False,33.95010757446289,15220.0576171875
1105,11.049,470325000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,241.7851156055761,495.4664115231822,-0.2868398517431558,-4.658214649574702,2.0259865695945094,-0.010492790246095441,-0.027388149946182445,-1.0609054629390413,-1.7,0.0,0.0027390633274801115,-0.05597199061390175,-0.02420630724341129,0.012297427301151232,-0.025602710670336655,-0.5044480879303976,False,True,True,False,False,35.13750076293945,15220.4091796875
1106,11.058,470334000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,241.78353918869342,495.49197068365123,-0.28687058111708735,-4.658712878823611,2.0259884241678496,-0.01042972624707192,-0.027550179200704232,-1.065978354272127,-1.7,0.0,0.0028254284170219413,-0.0590638788985991,-0.024180757620258925,0.006022685458844075,-0.04028777628182967,-0.5005569083648498,False,True,True,False,False,35.42466354370117,15220.763671875
1107,11.07,470346000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,241.7808764597196,495.52827273896526,-0.28692248616530996,-4.659420521227393,2.0259914479943237,-0.010211607960550005,-0.027893936586470602,-1.0727053834993732,-1.7,0.0,0.002275396214345882,-0.06391330764154052,-0.024373029937219196,-0.0006928965113360136,-0.05847282628790741,-0.49872423790443315,False,True,True,False,False,35.56105422973633,15221.119140625
1108,11.079,470355000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,241.7784319178763,495.55765543781126,-0.28697013805309357,-4.659993283388134,2.0259920507936533,-0.009955091247142457,-0.028253813527072933,-1.0777044868273504,-1.7,0.0,0.0020667108549723093,-0.06790122052616723,-0.024461875395379196,-0.0066268559829217935,-0.07205423332364468,-0.495511243509484,False,True,True,False,False,35.680702209472656,15221.4755859375
1109,11.088,470364000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,241.77586612020778,495.5889077354814,-0.2870201536021883,-4.660602489970397,2.025989316546455,-0.009623077862656197,-0.028716384335697606,-1.0826566776786353,-1.7,0.0,0.0022426706064738004,-0.07207965421672188,-0.02451383895929725,-0.01381824030723611,-0.08623547599784341,-0.49207475071922624,False,True,True,False,False,35.79951858520508,15221.833984375
1110,11.1,470376000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,241.76978281914927,495.6282340911087,-0.28713873646882504,-4.661369085596662,2.0259842700523727,-0.00926175335963172,-0.029118129372711375,-1.0893273578305906,-1.7,0.0,-0.015548994974373334,-0.050393983619512604,-0.023016315554589183,0.03871644405243065,0.0032968616185645953,-0.5271973373992522,False,True,True,True,False,39.143836975097656,15222.2255859375
1111,11.109,470385000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,241.7644663043816,495.6488878096536,-0.2872423722342765,-4.661771692195976,2.025971315479164,-0.009225703715997778,-0.02906211201839483,-1.0942907594832545,-1.7,0.0,-0.0005973251758001389,-0.04554077433196645,-0.023976007359750414,0.015105250400122403,-0.03093720432340127,-0.489041176912791,False,True,True,False,False,34.238365173339844,15222.568359375
1112,11.118,470394000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,241.76294232203304,495.6695734645993,-0.28727207949253303,-4.662174921337218,2.025962495185706,-0.009087544671651494,-0.02930554044493704,-1.0990793651379844,-1.7,0.0,0.005050197854631129,-0.04818941611262641,-0.023908513048590176,-0.00799217988133115,-0.05502574422920329,-0.47239833981168405,False,True,True,False,False,35.803382873535156,15222.9267578125
1113,11.13,470406000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,241.75836189316573,495.690687286097,-0.2873613666049565,-4.662586496805009,2.0259603632828975,-0.00906884968988488,-0.02930554129510269,-1.1055883203813097,-1.7,0.0,-0.0031276907428254047,-0.027910554184734128,-0.023280637837548863,0.0272477020503578,0.0017889360612675202,-0.48616100667923273,False,True,True,False,False,33.425941467285156,15223.2607421875
1114,11.139,470415000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,241.75650817068947,495.7030827249677,-0.2873975015460139,-4.6628281232937185,2.025956061817302,-0.009068614021006036,-0.02932825962314661,-1.1103393304295375,-1.7,0.0,0.004479142707074777,-0.030178916354802996,-0.02362468853573311,0.003262704320474775,-0.028327529759621904,-0.4651299665551852,False,True,True,False,False,35.80073547363281,15223.619140625
1115,11.148,470424000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,241.75578737391754,495.7168771994744,-0.28741155216535,-4.663097021432251,2.0259563793899393,-0.008957911787210664,-0.029539870743974295,-1.1150391974610374,-1.7,0.0,0.005370344386865674,-0.0335525754886096,-0.023675801453141555,-0.00819323268500944,-0.044388968402553776,-0.46098992823461743,False,True,True,False,False,36.24341583251953,15223.9814453125
1116,11.16,470436000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,241.7513309621712,495.72939109526095,-0.28749842179003543,-4.66334095702263,2.025958024230166,-0.008970268259120303,-0.029448115667177893,-1.1214513376720185,-1.7,0.0,-0.009476327368774816,-0.009709061977103906,-0.022588586905030805,0.04476301384347399,0.03746830701320712,-0.4886666002881215,False,True,True,True,False,38.724830627441406,15224.369140625
1117,11.169,470445000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,241.74841762317251,495.7331804236103,-0.28755521202392725,-4.6634148230723245,2.025955295260795,-0.009093287729500013,-0.029244875790788848,-1.1261657461759547,-1.7,0.0,0.002961752030284373,-0.01137752500966356,-0.023360433620682377,0.015589215982235734,-0.004801514556738964,-0.45635686067247777,False,True,True,False,False,35.78010940551758,15224.7265625
1118,11.178,470454000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,241.74750503563578,495.73824472882893,-0.28757300125466334,-4.663513542472298,2.0259567209431864,-0.0090991805263262,-0.02928161640071566,-1.1307640649134167,-1.7,0.0,0.005106724587371925,-0.014575014318176453,-0.023279975597424882,0.0008173968163651471,-0.023097450238185872,-0.44783044604460603,False,True,True,False,False,36.457603454589844,15225.0908203125
1119,11.19,470466000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,241.7462888264801,495.7471918311484,-0.28759670903547563,-4.663687949924921,2.0259601864093857,-0.00896329198175349,-0.029503599994844372,-1.1368842745412333,-1.7,0.0,-0.007204201855074782,-0.009686133340457346,-0.022288273431155463,0.0201293456326712,0.012661719626374725,-0.4707771644400901,False,True,True,True,False,46.48260498046875,15225.5556640625
1120,11.199,470475000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,241.74244530208267,495.74823910880093,-0.28767163153834946,-4.663708364693975,2.0259612525014106,-0.009031690065052358,-0.029310597395727188,-1.1415985210874982,-1.7,0.0,-0.003643571069297664,0.0005011134095717368,-0.022935148780108994,0.031404915145005256,0.016196615807274044,-0.4601148263234591,False,True,True,False,False,34.40370559692383,15225.8994140625
1121,11.208,470484000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,241.74046034935952,495.74763367141,-0.28771032457388823,-4.663696562795517,2.025959080333603,-0.009088864597491628,-0.02922138548853656,-1.1461473527467096,-1.7,0.0,0.0038167660233119254,-0.002066565853953609,-0.023215287702572637,0.006991069946625039,-0.012751572665193745,-0.43875734475448447,False,True,True,False,False,36.492557525634766,15226.2646484375
1122,11.22,470496000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,241.7386229493131,495.74735007546656,-0.2877461413389254,-4.663691034609485,2.0259627816415824,-0.009071670174000101,-0.02926042031862887,-1.1521601411809816,-1.7,0.0,-0.008788422717211848,0.009171862533582112,-0.02191661541520988,0.037271136894563864,0.037689857059004614,-0.4594575350923985,False,True,True,True,False,41.26409149169922,15226.677734375
1123,11.229,470505000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,241.73528929253217,495.7409423184904,-0.2878111249019067,-4.663566127066091,2.025963951019569,-0.009235539556488549,-0.028966412280324844,-1.1567200398302855,-1.7,0.0,0.0005995598389587761,0.01246244564302876,-0.0228762573859622,0.02510772764622158,0.013561382528545784,-0.4353048866119068,False,True,True,False,False,35.89918518066406,15227.037109375
1124,11.238,470514000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,241.73408939621154,495.73505510313106,-0.28783451469373195,-4.663451366532768,2.025965540306115,-0.009314146422183365,-0.028880491973849537,-1.1611243645798457,-1.7,0.0,0.004509000869086026,0.009165512811211028,-0.02289055451654105,0.00641586404847281,-0.007753465466841347,-0.4223715506118919,False,True,True,False,False,37.004974365234375,15227.4072265625
1125,11.25,470526000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,241.73302331294664,495.7296187558036,-0.28785529604392457,-4.663345394849974,2.0259707071658153,-0.009270947278094235,-0.028974167126065913,-1.1669495823428082,-1.7,0.0,-0.006565606718325961,0.013247753916412749,-0.02185801426420484,0.02351184136433425,0.023960250113469264,-0.44092211177834584,False,True,True,True,False,46.69828414916992,15227.8740234375
1126,11.259,470535000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,241.7294507041556,495.7203534076989,-0.28792493754082626,-4.663164783775807,2.025973285587186,-0.009405215071692058,-0.02870310829175049,-1.1714192924111009,-1.7,0.0,-0.008895011539476676,0.027106270667067278,-0.021909302187373542,0.05040029841226326,0.0524849774715961,-0.4421025798051734,False,True,True,True,False,39.77948760986328,15228.271484375
1127,11.268,470544000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,241.72664440825773,495.70739227076854,-0.28797964116456654,-4.662912130034474,2.0259731023545657,-0.009618684964406418,-0.028372561717930896,-1.175783361080324,-1.7,0.0,0.002577365032433332,0.024839143205336808,-0.022633572257741208,0.02210394293280096,0.01412004935679036,-0.4135374685142911,False,True,True,False,False,36.95176696777344,15228.640625
1128,11.28,470556000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,241.72562275472563,495.69265132744624,-0.28799955643809705,-4.662624782211426,2.0259781666848165,-0.009719674436398084,-0.02828023419960827,-1.1814410057443532,-1.7,0.0,0.004994154969924178,0.019517136579460366,-0.022555652675608256,0.0025460284594668644,-0.009234298642598652,-0.4035784467830724,False,True,True,False,False,37.589630126953125,15229.0166015625
