,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1039,10.389,396375000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,299.0670133553808,191.4458934584841,0.829766342210152,1.2681112386260411,-0.025211033215505968,-0.00017015254082898264,-0.0008564192159816195,-0.24476432902611253,-1.7,0.0,-0.0008674106241045552,0.04564025118125578,-0.09196609834228422,0.3794870513954049,-0.12144559965104718,-0.19132426000741073,True,False,False,False,False,6.462114334106445,12643.4892578125
1040,10.398,396384000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,299.0464062094496,191.4265080653924,0.8293646434590556,1.268489121532312,-0.02591078137931127,0.002549914488468976,-0.0005238644506416537,-0.24718712235232043,-1.7,0.0,-0.09768369309822254,0.011208594942095843,-0.05005471712573087,0.0052055387672998304,0.10207946100093333,-0.3451339343434439,True,True,False,True,False,73.78545379638672,12644.2275390625
1041,10.41,396396000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,298.97131012952735,191.40999301931004,0.8279007822519964,1.268811052255165,-0.026225380366454415,0.0012069875573766345,-0.00040794794415819274,-0.25131588467093874,-1.7,0.0,-0.13926276223936715,0.02585769828462628,-0.04983209232544642,-0.18709451035432145,0.02753299921211816,-0.33736558688985496,True,True,False,True,False,30.64065933227539,12644.5341796875
1042,10.419,396405000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,298.9149466284912,191.42206583101324,0.8268020785280924,1.2685757147950631,-0.025168114756384724,-0.004596041309247399,0.001763130455001054,-0.2539564823746426,-1.7,0.0,-0.08522351879297566,-0.0010565810895882231,-0.007228499688385818,-0.04400651071169509,0.00828887262493394,-0.5526115067817614,True,False,True,True,False,46.728797912597656,12645.001953125
1043,10.428,396414000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,298.8782988814433,191.4200059054091,0.8260876974940211,1.2686158692902703,-0.024840537289349013,-0.005979377028278429,0.002261762992285707,-0.2579838647374273,-1.7,0.0,-0.054805554217584235,0.028189216605703248,-0.03351086821459222,0.06893011517415175,-0.09254989915425364,-0.5003063363086838,True,False,False,False,False,7.047351837158203,12645.072265625
1044,10.44,396426000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,298.88064791512716,191.370013219514,0.8261334876243107,1.2695903855845225,-0.025870728972418433,-0.000550729125030788,-0.001292511727210942,-0.2640438438610423,-1.7,0.0,0.0022506871278542007,0.08813163363076974,-0.1311420920262411,0.3783569932189582,-0.3885487037242852,-0.47598339828534153,True,False,False,False,False,5.637157440185547,12645.12890625
1045,10.449,396435000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,298.8720380559192,191.35645118519554,0.825965654111484,1.269854752725233,-0.026461132933692094,0.0018917122542599074,-0.002586257014795752,-0.2701580904956057,-1.7,0.0,-0.03833183489583164,-0.02043141132991301,-0.02441509432947347,0.00792481358326233,-0.09042420750647459,-0.7642363705105881,True,True,True,True,False,86.97271728515625,12645.9990234375
1046,10.458,396444000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,298.83112140349056,191.3816105067082,0.8251680585475735,1.2693643176080274,-0.024882857388481255,-0.004011617141659636,0.001012429286948957,-0.2760287227166955,-1.7,0.0,-0.03493303443012461,-0.039428543304648976,-0.010936134075353337,0.003828524127641675,-0.04985128944656181,-0.8149521549416138,True,False,False,True,False,28.450706481933594,12646.283203125
1047,10.47,396456000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,298.79704475847194,191.4048657056624,0.8245037964614405,1.2689109998896222,-0.024031300371650494,-0.006245894789054076,0.002144786950530373,-0.28423836639980515,-1.7,0.0,-0.05982695960474437,-0.04994041867632822,-0.00924059650825945,-0.060291169019498714,0.018876290579972005,-0.6544300559511453,True,False,False,True,False,33.3890495300293,12646.6171875
1048,10.479,396465000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,298.75750975980543,191.42934699263714,0.8237331337194042,1.2684337818199387,-0.023950520622642107,-0.00739385086771626,0.0027990601546045153,-0.2894167054276433,-1.7,0.0,-0.08705865730516113,-0.06442095778284193,-0.013516670265646279,-0.13915326194459657,0.10835835836436229,-0.523393136428035,True,False,False,True,False,28.89447784423828,12646.90625
1049,10.488,396474000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,298.71246142874816,191.45113985225194,0.8228549986110748,1.2680089697416776,-0.024034094860109156,-0.008419321860902898,0.003653716817606449,-0.2936703934479942,-1.7,0.0,-0.10275689979266975,-0.04811112991055008,-0.02523877392024876,-0.09142303887781433,0.14314842201630779,-0.4586137153953324,True,False,False,True,False,24.77767562866211,12647.154296875
1050,10.5,396486000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,298.6684272185157,191.4519844474359,0.8219966319398778,1.2679925058979358,-0.024511744909052113,-0.007010881765865387,0.0036478576422248805,-0.2990466399956282,-1.7,0.0,-0.0376434149549046,0.01936191024056102,-0.074028942261619,0.2058548908665451,-0.17130165699572647,-0.46764841128746265,True,False,False,False,False,8.889693260192871,12647.2431640625
1051,10.509,396495000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,298.6483067136075,191.4544655798192,0.8216044193685672,1.2679441407442649,-0.024513386720801028,-0.00821997956616449,0.004282379913400687,-0.30360805913703187,-1.7,0.0,-0.05614232310381966,0.004155584406937849,-0.03478103620964739,0.03395362892031756,0.015665162510490216,-0.5671123221314739,True,False,False,True,False,59.644371032714844,12647.83984375
1052,10.518,396504000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,298.6226275548446,191.46107756404416,0.8211038509716291,1.2678152521628812,-0.024014201215045244,-0.009427156605338318,0.0048934427446532675,-0.3086222170120323,-1.7,0.0,-0.05100195279950273,0.0022568102626699675,-0.0037732035516045074,-0.02191812540629664,0.06808360107972426,-0.39173542681050266,True,False,False,True,False,34.21516418457031,12648.181640625
1053,10.53,396516000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,298.59976246318587,191.4561621424903,0.8206581376839348,1.2679110693471674,-0.02370495717471635,-0.009161621298042818,0.004873287040034427,-0.31206649632978195,-1.7,0.0,-0.03463185722267803,0.0065481591887854695,-0.00469212990932161,-0.01192121504624898,0.04312164310824989,-0.22878192279908216,True,False,False,True,False,29.747081756591797,12648.4794921875
1054,10.539,396525000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,298.5856079272274,191.45450409478485,0.8203822208036522,1.2679433899652077,-0.023658239174300433,-0.009449334058645417,0.005074768182428525,-0.31384390052070327,-1.7,0.0,-0.018030809880587213,-0.006029102229406483,-0.0063608414575601095,-0.05635195359525507,-0.0034074689087447915,-0.2129266930773443,True,False,False,True,False,33.745750427246094,12648.8173828125
1055,10.548,396534000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,298.5768811513191,191.45521510274247,0.820212108212849,1.2679295301609657,-0.023619090065872678,-0.009867340348297775,0.004969367242332422,-0.3159752104948267,-1.7,0.0,-0.007733767119870777,-0.003842429022529269,-0.006080074179434544,-0.05072461861001289,-0.03632087101062395,-0.24974063885072717,True,False,False,True,False,35.546875,12649.1728515625
1056,10.56,396546000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,298.5678014480695,191.45408869669134,0.8200351159467735,1.2679514873939304,-0.023556045238172757,-0.010313406985658023,0.004701531302075539,-0.31934250708586237,-1.7,0.0,-0.004675832624697786,-0.003996538888010566,-0.006174492710224402,-0.05648448349004238,-0.05119278457772463,-0.2679861326334278,True,False,False,True,False,34.79233169555664,12649.5205078125
1057,10.568999999999999,396555000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,298.5630356670862,191.45330006657332,0.8199422157326747,1.267966860300715,-0.023464256655109872,-0.010652753588806019,0.004346663653829652,-0.32197077470623814,-1.7,0.0,-0.0003691265406790996,-0.00532828093500529,-0.004958760500163607,-0.06436374089532018,-0.06642949655331545,-0.2628555110688925,True,False,False,True,False,33.75590133666992,12649.8583984375
1058,10.578,396564000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,298.56249804269976,191.45099818890193,0.8199317357251421,1.2680117312104886,-0.023466954363196096,-0.010617654346024182,0.003558230333275542,-0.32438279828910765,-1.7,0.0,0.000339329183087796,0.0028810468504841145,-0.013104676412152842,-0.03327667819518085,-0.08902526141350203,-0.2739228069769929,True,False,False,True,False,30.90334701538086,12650.1669921875
1059,10.59,396576000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,298.5704286730844,191.4400200977344,0.8200863289100269,1.2682257290889984,-0.02375625843719517,-0.009422049005530847,0.0016868033629866648,-0.3280355749528905,-1.7,0.0,0.030791301340227402,0.03377123046673489,-0.06092568909825785,0.128751845721852,-0.2753878259893896,-0.2765733219470869,True,False,False,False,False,7.449398040771484,12650.2412109375
1060,10.599,396585000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,298.604498894986,191.41773951026485,0.8207504657892016,1.2686600485328485,-0.024691073392092644,-0.005785121784581733,-0.0019286898280630159,-0.3311780403570289,-1.7,0.0,0.08716266217801313,0.050845933482511534,-0.12779812728434542,0.28541298576577084,-0.5860699806186465,-0.3774136976694235,True,False,False,False,False,11.100516319274902,12650.3525390625
1061,10.608,396594000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,298.6549044939404,191.39015029364768,0.821733031070964,1.2691978500263614,-0.0259651955054373,0.0009715316279539012,-0.005333033156355371,-0.33525677182962177,-1.7,0.0,0.1178669756010635,0.059669790122288444,-0.14905389529836632,0.7034031090857236,-0.600005983343191,-0.472080961338602,True,False,True,False,False,23.473588943481445,12650.5869140625
1062,10.62,396606000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,298.5885607613719,191.42053636204326,0.8204397809234292,1.2686055290050047,-0.024300161096031392,-0.007137989462627929,0.0026982718072242453,-0.3402566539524018,-1.7,0.0,-0.06302628956217869,0.005519163851299896,-0.019079074719527616,0.10292111001187831,0.11872703092581516,-0.5619629760788072,True,False,False,True,False,34.061397552490234,12650.927734375
1063,10.629,396615000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,298.5613537564223,191.40546752781708,0.8199094299497526,1.2688992684636045,-0.02316503597577166,-0.008068304103847866,0.0053394579426180476,-0.344694307067702,-1.7,0.0,-0.08856104216101571,0.03182941331340795,-0.02682229090519147,0.15684675393063746,0.22173626166319144,-0.5613395901733551,True,False,False,True,False,27.156259536743164,12651.19921875
1064,10.638,396624000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,298.5218685373048,191.38189166561162,0.8191397375692945,1.2693588369276483,-0.02286926065780953,-0.007432542213446239,0.007969800408383703,-0.34856221024013184,-1.7,0.0,-0.10652610827536654,0.030574999179162447,-0.032444262646491535,0.1426042397954433,0.2631269395528389,-0.42781333855824305,True,False,False,True,False,26.081083297729492,12651.4599609375
1065,10.65,396636000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,298.4443419627588,191.35913314490756,0.817628498299392,1.2698024728088195,-0.022787832987990003,-0.007137369968233982,0.01215147076761747,-0.3521961746534778,-1.7,0.0,-0.12992022803566353,0.028126848651540803,-0.03613998377845797,0.12398740443402276,0.31475365993698257,-0.23469626170310845,True,False,False,True,False,26.040800094604492,12651.720703125
1066,10.659,396645000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,298.3863283624807,191.34090546715314,0.8164976288982602,1.2701577881646562,-0.02284314410743349,-0.006678235499154718,0.015010622015627013,-0.3544021844907835,-1.7,0.0,-0.10070407367961143,0.02585993968062384,-0.02608116456604408,0.11213049343017127,0.19482280543518943,-0.26527777678833986,True,False,False,True,False,42.612850189208984,12652.146484375
1067,10.668,396654000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,298.34083981110354,191.33356891135423,0.815610912497145,1.2703008009482608,-0.022842821982518663,-0.006878431109994192,0.01683465922790958,-0.35715989202033865,-1.7,0.0,-0.07002174764810463,0.0029089365243850493,-0.02104322468731294,0.01312188394051463,0.09386303238214293,-0.30261862488949476,True,False,False,True,False,37.421104431152344,12652.5205078125
1068,10.68,396666000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,298.2976796378603,191.3340045610819,0.8147695835840223,1.27029230875084,-0.022832696339138564,-0.007652794617046693,0.01788416681415416,-0.3612231334291657,-1.7,0.0,-0.043819291305117365,-0.010852247585196557,-0.019480832374768074,-0.061784843626368616,0.009556760916583223,-0.33894853484116344,True,False,False,True,False,35.70982360839844,12652.8779296875
1069,10.689,396675000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,298.2772379417305,191.33704732305452,0.814371109975253,1.2702329956519587,-0.022779333538385543,-0.008255443113203292,0.017814200949378644,-0.3647301024839324,-1.7,0.0,-0.02652475781759303,-0.010876903873424378,-0.01633989195529647,-0.07613757205376806,-0.04636169162349626,-0.3638198479329947,True,False,False,True,False,38.253875732421875,12653.2607421875
1070,10.698,396684000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,298.26501007603275,191.3414204502823,0.8141327500201311,1.2701477495071682,-0.022689000192911313,-0.00896298726141095,0.017366736299530065,-0.3685533835673199,-1.7,0.0,-0.016430947277291073,-0.00953624270913359,-0.015378405339849464,-0.0851220719316228,-0.06089953402580685,-0.34083469195358035,True,False,False,True,False,32.2362174987793,12653.5830078125
1071,10.71,396696000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,298.2536904047902,191.34608471586807,0.8139120936606268,1.2700568281507199,-0.02260215452176495,-0.009933285910525216,0.016603604381876295,-0.37309696643404844,-1.7,0.0,-0.005655740081705269,-0.009569017766150479,-0.016211324929554193,-0.09836482849419109,-0.0805694557202462,-0.32093979792461824,True,False,False,True,False,32.744056701660156,12653.91015625
1072,10.719,396705000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,298.24815652671924,191.34896958005598,0.8138042207937483,1.2700005929813651,-0.022540958646667136,-0.010661619589613895,0.015890674271127423,-0.3763349565389897,-1.7,0.0,0.0006554389218392832,-0.010897419136239062,-0.016619074543628903,-0.11143136400498649,-0.09573799527613891,-0.3240938078912877,True,False,False,True,False,33.14408874511719,12654.2412109375
