,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1075,10.749,98844000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,264.6987611744746,466.60164743785975,0.15981990593517828,-4.095548682999215,0.7900420047763592,0.03800011124482385,-0.2268905573278822,-1.745408078257058,-1.7,0.0,-0.0862190228245117,0.05409288079463988,-0.028666514198011764,-0.149134174383438,-0.10965239195583355,-0.7119635612173749,True,False,False,False,False,7.629155158996582,2421.948974609375
1076,10.761,98856000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,264.67525670186683,466.58930510617495,0.1593617290812242,-4.095308091738303,0.7890559727746277,0.04278608110046074,-0.23003324661346328,-1.7543050350635205,-1.7,0.0,-0.01961649627364611,0.004266794911226279,-0.11752540460086014,-0.4035116242798049,-0.41990511178398376,-0.6296768184147234,True,False,False,False,False,5.848103046417236,2422.007568359375
1077,10.77,98865000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,264.6793901577864,466.6012066439629,0.15944230327068945,-4.095540090525592,0.787683353288852,0.049136301207031136,-0.23366877764205918,-1.7612446011405951,-1.7,0.0,0.01282552283375947,-0.04303682554613207,-0.15840947009707443,-0.5526243559236688,-0.7161213381992626,-0.6314505571730871,True,False,True,False,False,32.69062042236328,2422.33447265625
1078,10.779,98874000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,264.67462595359154,466.63203499848714,0.15934943379320843,-4.096141033108911,0.7862260206128031,0.05818195927881566,-0.23687973473087545,-1.7692015684711286,-1.7,0.0,-0.018760511633341914,-0.07886308670349765,-0.159337454044688,-0.5301795647841918,-1.0083271893942436,-0.659031743617518,True,False,True,False,False,41.165164947509766,2422.74609375
1079,10.791,98886000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,264.6397818981899,466.6630559402169,0.1586702124403484,-4.096745729828791,0.7860804128555342,0.06703998473537133,-0.24279347941979296,-1.7799009705105016,-1.7,0.0,-0.09551924871876144,-0.04585087803441844,-0.021996777781370387,-0.6119470823139675,-0.4770704233645944,-0.8335443176064012,False,True,True,False,False,48.42341232299805,2423.230224609375
1080,10.8,98895000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,264.4779764743337,466.5263685632286,0.15551611061079296,-4.094081258542466,0.787645998425938,0.05327527248157087,-0.23359888880319432,-1.7890270810414814,-1.7,0.0,-0.15025087959480418,0.022482665587039312,-0.018081025899376352,-0.2809428925928801,-0.30769714687311733,-1.0212136505680238,False,True,True,True,False,51.04416275024414,2423.74072265625
1081,10.809,98904000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,264.40904744681706,466.4215773459225,0.15417246485023506,-4.092038544754826,0.789764889398699,0.04855888774089381,-0.2263015248317832,-1.7973530910887723,-1.7,0.0,-0.07312002022540234,0.05858570077222638,-0.01591578556720333,0.019424132206466882,-0.40414796650602214,-1.188150683802904,True,False,False,True,False,7.69986629486084,2423.817626953125
1082,10.821,98916000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,264.3840750890271,466.3775096367559,0.1536856742500404,-4.091179525082962,0.7904233656176092,0.05193626021333558,-0.22323658652819028,-1.811174024685454,-1.7,0.0,-0.03944674497204428,0.043930469042254,-0.01815213438957533,0.05540380361955351,-0.3779825594321182,-1.0829701989601996,True,False,False,True,False,10.771285057067871,2423.92529296875
1083,10.83,98925000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,264.36454555537705,466.35544575802476,0.15330498158629752,-4.09074942998099,0.7908253831199454,0.053188739389307335,-0.22174527447930867,-1.820025200993627,-1.7,0.0,-0.04740281184709223,0.0437524136031195,-0.02169073630351697,0.04410770194512967,-0.2727240856665048,-0.8995554087561575,True,False,False,True,False,15.501177787780762,2424.080322265625
1084,10.839,98934000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,264.3477863010673,466.33495527973986,0.15297829046914768,-4.0903500054530175,0.7908605233890402,0.05529745577477854,-0.22101904240598408,-1.8275605212199892,-1.7,0.0,-0.055023059482886064,0.05751570205632254,-0.029733666426690605,0.041636164855869295,-0.2033038822724199,-0.7450955131006911,True,False,False,True,False,24.185155868530273,2424.322265625
1085,10.850999999999999,98946000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,264.29412081698734,466.2820722682547,0.15193217966836975,-4.08931914752933,0.7899422744306656,0.0546415111781105,-0.21872875621870802,-1.8365011266075766,-1.7,0.0,-0.05368883764489206,0.0691984289055903,-0.07499502459307228,0.10493295071982775,-0.11444568621856449,-0.7157835356256653,True,False,False,True,False,50.22054672241211,2424.824462890625
1086,10.86,98955000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,264.2747953615917,466.2459167060571,0.15155546513823998,-4.088614360741855,0.7895131840408948,0.054977729837198897,-0.21747685626142155,-1.8424383998408533,-1.7,0.0,-0.03503169098661388,0.07091005282514555,-0.050941944024749664,0.06079077498536154,-0.10068598116693955,-0.6087431505272339,True,False,False,True,False,36.100860595703125,2425.185546875
1087,10.869,98964000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,264.26023539728845,466.2079000191831,0.1512716451713151,-4.087873294720919,0.789214429561032,0.055592574863357405,-0.21679682527311675,-1.847965494607941,-1.7,0.0,-0.028587489874726937,0.08359603161337409,-0.05086742264381185,0.049186060437225045,-0.07439283746426922,-0.5547062401597089,True,False,False,True,False,34.841644287109375,2425.533935546875
1088,10.881,98976000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,264.24918930669355,466.15592396064795,0.1510563217679053,-4.086860116191968,0.7890373748414548,0.05685015586604671,-0.21682184724784304,-1.8548944941520558,-1.7,0.0,-0.028017011285745123,0.10155789675158952,-0.05904056785384449,0.03970252668232785,-0.009630340529380083,-0.48316518061922575,True,False,False,True,False,34.77851104736328,2425.8818359375
1089,10.89,98985000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,264.2424090585487,466.10999741612625,0.15092415318808297,-4.085964861912793,0.7888945000823148,0.057362028837110966,-0.2170612849753985,-1.859360705331969,-1.7,0.0,-0.0275964784933612,0.11274034182679916,-0.06417169013374521,0.023047454518850652,0.04171741257014017,-0.4282741659405685,True,False,False,True,False,35.550926208496094,2426.2373046875
1090,10.899000000000001,98994000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,264.236301229062,466.0588939448532,0.15080509218444493,-4.0849686928821285,0.7887234031058608,0.05751520726888956,-0.21758939489905876,-1.8632850190729706,-1.7,0.0,-0.024924685220948692,0.1236698024643395,-0.06818295659610046,0.005340766427667121,0.08635943202252451,-0.37802960006707875,True,False,False,True,False,35.832916259765625,2426.595703125
1091,10.911,99006000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,264.22967529249996,465.98342355814276,0.1506759316276795,-4.083497535246448,0.7884481608543461,0.05721750806183533,-0.218775840230561,-1.8678419603298448,-1.7,0.0,-0.01769077325717291,0.13814464982890426,-0.07207209501390155,-0.017956641736376094,0.13428295081812874,-0.31606210565772785,True,False,False,True,False,33.73682403564453,2426.93310546875
1092,10.92,99015000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,264.2341967122757,465.92514666341293,0.15076406846541343,-4.082361533399863,0.7886218330512768,0.05859849914122384,-0.2210734779744171,-1.8708659461128054,-1.7,0.0,0.002753098012034643,0.14537876064150843,-0.06198230807210693,-0.07535817052514304,0.10011492043001075,-0.23770976938297553,True,False,False,True,False,42.318565368652344,2427.356201171875
1093,10.929,99024000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,264.241533374465,465.85346444526135,0.15090708332290426,-4.0809642192058755,0.788709291554023,0.05928085668924778,-0.22270598099336095,-1.8730399301460463,-1.7,0.0,0.005085182532482132,0.1721919386113406,-0.062140467922953926,-0.06017766829391066,0.12537671482381293,-0.15055496705034616,True,False,False,True,False,30.28097152709961,2427.658935546875
1094,10.941,99036000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,264.23997217847295,465.7366309784851,0.15087665065249412,-4.07868676371316,0.7881966597071375,0.057901842396138055,-0.22403545491487273,-1.8749179526164041,-1.7,0.0,-0.004663602427210187,0.18846506871189592,-0.07157883415584833,-0.08771561941058785,0.17660542789290842,-0.1549760820845017,True,False,False,True,False,25.328353881835938,2427.912109375
1095,10.95,99045000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,264.2360823482446,465.6487954265103,0.15080082550184506,-4.07697456971755,0.7877351336289886,0.05664637030611113,-0.22560491855420206,-1.87654275440897,-1.7,0.0,-0.004787821711519737,0.1858839023231023,-0.06836865010857394,-0.1431871026978319,0.19226938715977718,-0.2051802711731345,True,False,False,True,False,30.44768714904785,2428.216552734375
1096,10.959,99054000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,264.23259149495976,465.5644230298624,0.15073277767952772,-4.075329883623048,0.7873199485008566,0.055275370520289156,-0.22768975389106677,-1.87864863715442,-1.7,0.0,-0.006137441693872182,0.17084193041422457,-0.05658365797379532,-0.22600005612549648,0.21186993439058496,-0.3055502806873013,True,False,False,True,False,31.098669052124023,2428.527587890625
1097,10.971,99066000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,264.1940140313981,465.48460318261357,0.14998078033914436,-4.0737739411815515,0.7871032193977036,0.05452688900628967,-0.23040894292779135,-1.8867272309776912,-1.7,0.0,-0.1078572522807143,0.08256067343055393,-0.017705477795183937,-0.2835635222980236,0.10978851600954745,-0.8734231934127656,True,False,True,True,False,45.759193420410156,2428.985107421875
1098,10.98,99075000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,264.13136712338127,465.44719691074573,0.14875959304836753,-4.073044774088612,0.7870777787446341,0.05523413539192936,-0.23187844333301608,-1.8963888745168256,-1.7,0.0,-0.1441091892295509,0.06646371226336449,-0.010944333271822478,-0.1920634128980626,-0.056325163843840384,-1.0217881071674038,True,False,True,True,False,21.50018310546875,2429.2001953125
1099,10.989,99084000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,264.06522703160766,465.4127298026249,0.1474703125069713,-4.072372900635961,0.7869860220772723,0.05659366661383544,-0.2324508049227664,-1.9061372400168912,-1.7,0.0,-0.14438300788346534,0.0657704031580954,-0.01971427136086885,-0.10969922343149927,-0.1430493017126568,-1.0303499901231856,True,False,True,True,False,18.96867561340332,2429.389892578125
1100,11.001,99096000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,263.96943784046255,465.365378002009,0.14560307681213572,-4.0714498635869205,0.7866731111870492,0.05871086265669936,-0.23114274444740443,-1.9201468568498334,-1.7,0.0,-0.15719351970913473,0.06706869400537754,-0.03677636878452749,0.06250362690058166,-0.24062383035406631,-1.1072833386126693,False,False,True,True,False,16.55385971069336,2429.555419921875
1101,11.01,99105000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,263.8987853892822,465.32966191086723,0.14422583604838565,-4.070753643486691,0.7862312796758072,0.06062084649318052,-0.2287263582040834,-1.930784837673249,-1.7,0.0,-0.1386713720652327,0.055224028848444046,-0.04500456044386747,0.11291145393824538,-0.33351989910098073,-1.074548836637612,True,False,True,True,False,20.24630355834961,2429.7578125
1102,11.019,99114000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,263.8446396708733,465.29997342376595,0.14317036395464436,-4.0701749205412465,0.785910247768313,0.0628759216870601,-0.22623535860521055,-1.9403679146685517,-1.7,0.0,-0.10870877038142618,0.0518171314062164,-0.03966390830148203,0.11813865866938278,-0.3264900383580517,-0.9554488352479786,True,False,True,True,False,20.239681243896484,2429.960205078125
1103,11.031,99126000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,263.8021672604732,465.2598528631618,0.14234244172462326,-4.0693928433364865,0.7858365909233904,0.06727479360442172,-0.2231051554184172,-1.9514772648088656,-1.7,0.0,-0.08505856589552971,0.05967751686363766,-0.03772384285048769,0.11831680285866789,-0.3047781839974977,-0.8008178022613616,True,False,False,True,False,23.66532325744629,2430.19677734375
1104,11.04,99135000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,263.7735596122037,465.21989608304807,0.1417847877622554,-4.068613958733881,0.7856411850436134,0.06969656410898278,-0.22037850749234453,-1.9587303629137849,-1.7,0.0,-0.07075743787233182,0.0697502281833681,-0.038388329962711014,0.11489833465807724,-0.28953949196593753,-0.6945254466591595,True,False,False,True,False,25.442136764526367,2430.451171875
1105,11.049,99144000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,263.7483626276749,465.1735637467585,0.14129361847319463,-4.067710794283792,0.7853557287327755,0.07181606939630325,-0.21767135746121055,-1.9651052331285395,-1.7,0.0,-0.06040705705999582,0.08543580433623024,-0.044555413520140655,0.12691416105828743,-0.27771421005212527,-0.6214988489857233,True,False,False,True,False,24.028902053833008,2430.69140625
1106,11.061,99156000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,263.7280839985889,465.1066987814877,0.14089832355923773,-4.066407383654731,0.7850005250506039,0.07491207659299605,-0.21421842227390508,-1.9723734992275763,-1.7,0.0,-0.03251619204585329,0.10000415904903492,-0.04255622447664984,0.13039852843221897,-0.3061521168278781,-0.5070312306995007,True,False,False,True,False,23.50510025024414,2430.926513671875
1107,11.07,99165000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,263.7201973741672,465.050169090443,0.14074458819039423,-4.065305440359513,0.784688338757616,0.07709053431174974,-0.21144969830291263,-1.9770497677774577,-1.7,0.0,-0.012833090831627994,0.11477574211906487,-0.04602175728369855,0.15725209924083866,-0.32670635626739497,-0.4153867677173804,True,False,False,True,False,22.53236198425293,2431.15185546875
1108,11.079,99174000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,263.7186641447409,464.99003655204797,0.14071470067721029,-4.064133266121793,0.7843770504411198,0.07935714451501291,-0.20864367384375815,-1.9811684866496975,-1.7,0.0,0.0008156529971839188,0.1255310965420676,-0.05047824982473553,0.17735201781704593,-0.3310506498019854,-0.3486982804055829,True,False,False,True,False,24.15788459777832,2431.3935546875
1109,11.091,99186000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,263.72007816428896,464.90701635566876,0.1407422644110915,-4.062514938706992,0.7839835234125625,0.08231759505215573,-0.2051256095033305,-1.9862987938226035,-1.7,0.0,0.003635617857738284,0.1312598573776548,-0.0514250575070952,0.1621974087035269,-0.3069498239250898,-0.32864669043689343,True,False,False,True,False,25.32894515991211,2431.646728515625
1110,11.1,99195000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,263.7208932102476,464.8434696841253,0.1407581522465416,-4.061276212166185,0.7837100588627952,0.08432687573944017,-0.20275496965801945,-1.990073831233312,-1.7,0.0,0.005096312013102178,0.13344591821564988,-0.049930288106813575,0.13980926647084532,-0.28715804634281605,-0.316901551814464,True,False,False,True,False,25.57941436767578,2431.902587890625
