,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1157,11.571,375666000000,414.3979158836317,418.53264787686527,3.077932083501592,-3.158531147697178,0.5,407.07302827121094,421.67943266069835,2.9351467499261394,-3.219871981690026,0.10006681236604956,-0.17554845452680898,-0.6007305353943011,-0.19185311955282033,-1.7,0.0,-0.02140677149597256,-0.07417823529769602,-0.012060049134138093,-0.04069545586351403,-0.7170654983985537,-0.6325799479763956,False,True,True,False,False,28.062862396240234,10161.4970703125
1158,11.58,375675000000,414.3979158836317,418.53264787686527,3.077932083501592,-3.158531147697178,0.5,407.0623293291812,421.71297619973484,2.934938193551289,-3.2205258518466824,0.1005023062978963,-0.17221211477072368,-0.6069719782399331,-0.19892815747942727,-1.7,0.0,-0.03242395602854459,-0.1360864399454923,-0.0028079331710423594,-0.04723135589950622,-0.6944480306691573,-0.6586739688260596,False,True,True,False,False,20.602401733398438,10161.703125
1159,11.589,375684000000,414.3979158836317,418.53264787686527,3.077932083501592,-3.158531147697178,0.5,407.0480093995457,421.77121015512,2.9346590526227234,-3.2216610166690067,0.1009120868374169,-0.16890307504819801,-0.6131030293487456,-0.20618310348901678,-1.7,0.0,-0.03800228436170361,-0.17627833891202804,-0.0023038976732545208,-0.021003031317867932,-0.694851803118044,-0.6618735950256026,False,True,True,False,False,18.627212524414062,10161.8896484375
1160,11.600999999999999,375696000000,414.3979158836317,418.53264787686527,3.077932083501592,-3.158531147697178,0.5,407.02847908255023,421.8664397178712,2.9342783446890883,-3.2235173434282873,0.10144243986009471,-0.1642359149201417,-0.6217253445845071,-0.21584010311200003,-1.7,0.0,-0.036905722653760714,-0.19325236766964976,-0.0001325487706167472,0.029101274693791424,-0.7542977334716312,-0.6302466678128822,False,True,True,False,False,17.786352157592773,10162.0673828125
1161,11.61,375705000000,414.3979158836317,418.53264787686527,3.077932083501592,-3.158531147697178,0.5,406.84016479986497,421.48503335071945,2.930607500972027,-3.2160825214565194,0.09893227467926022,-0.17519093114072437,-0.6068896034713639,-0.1885651078950888,-1.7,0.0,0.009195528047505536,-0.06080589356238553,-0.03815929915973207,-0.332379486045669,-0.4591420602772853,-0.2599228979987416,False,True,False,False,False,2.5871338844299316,10162.0927734375
1162,11.619,375714000000,414.3979158836317,418.53264787686527,3.077932083501592,-3.158531147697178,0.5,406.853235077203,421.489136641595,2.9308622822066868,-3.216162507633432,0.10027452598463057,-0.16908768610015812,-0.612228852337024,-0.1954092947423922,-1.7,0.0,0.04996328363933236,-0.08557274510576747,-0.015465374141487319,-0.041864460998086994,-0.6437867081027584,-0.36275013882473195,False,True,True,False,False,23.898469924926758,10162.33203125
1163,11.631,375726000000,414.3979158836317,418.53264787686527,3.077932083501592,-3.158531147697178,0.5,406.868074120671,421.5451357988213,2.9311515423132755,-3.2172541091388176,0.10091802350899401,-0.16408786580962845,-0.6192647311757828,-0.2032914383046535,-1.7,0.0,0.03285899161274998,-0.1562247855648465,-0.006937867248420847,-0.052228778295228706,-0.6263740490847743,-0.4094528298393994,False,True,True,False,False,22.20572853088379,10162.5537109375
1164,11.64,375735000000,414.3979158836317,418.53264787686527,3.077932083501592,-3.158531147697178,0.5,406.8716598553537,421.61338919517124,2.9312214396755105,-3.218584584701194,0.10128571505625367,-0.16112602542354926,-0.6246341250157259,-0.20935514441176692,-1.7,0.0,0.014423947414606356,-0.18290340733174618,-0.006021163523121327,-0.019235159614268804,-0.6315773011121983,-0.47522959331163933,False,True,True,False,False,25.338699340820312,10162.806640625
1165,11.649000000000001,375744000000,414.3979158836317,418.53264787686527,3.077932083501592,-3.158531147697178,0.5,406.86808564062335,421.6886486116813,2.9311517668737497,-3.220051629857334,0.10165457634696656,-0.15816531483069768,-0.6303105292066805,-0.21590637330783033,-1.7,0.0,-0.011220976445507194,-0.19444825678404126,-0.005799077582650913,0.015008331004118441,-0.649343442990944,-0.575783612102621,False,True,True,False,False,27.093523025512695,10163.0771484375
1166,11.661,375756000000,414.3979158836317,418.53264787686527,3.077932083501592,-3.158531147697178,0.5,406.85268898296476,421.7887831795675,2.93085163709483,-3.2220035707518027,0.10216515370715643,-0.15388916693569998,-0.6385180466141447,-0.2254425594702573,-1.7,0.0,-0.03769328184744922,-0.1923726868680578,-0.003321190064010396,0.047416657951116034,-0.7045235615268486,-0.664380701023302,False,True,True,False,False,19.77308464050293,10163.2744140625
1167,11.67,375765000000,414.3979158836317,418.53264787686527,3.077932083501592,-3.158531147697178,0.5,406.8175443885798,420.9444969843082,2.9301665572822566,-3.205545750181447,0.10163000534391903,-0.14457433340274078,-0.6261076249145154,-0.21109823978015033,-1.7,0.0,0.019472696586830374,-0.05656164963030741,-0.04985107461994924,-0.26313449165038727,-0.5698849549884109,-0.26380921150572556,False,True,False,False,False,5.209782600402832,10163.326171875
1168,11.679,375774000000,414.3979158836317,418.53264787686527,3.077932083501592,-3.158531147697178,0.5,407.91113624321,421.79801889141424,2.951484137294543,-3.2221836041211356,0.10825664978607177,-0.14905878600538225,-0.6300327223029558,-0.17794882670588746,-1.7,0.0,-0.044122866738481016,-0.06553788077012182,-0.0504526572027649,-0.0014804272308891753,0.17441303706440153,-0.186587356170282,False,True,True,False,True,73.06317138671875,10164.056640625
1169,11.691,375786000000,414.3979158836317,418.53264787686527,3.077932083501592,-3.158531147697178,0.5,407.2475381306598,421.8365687598563,2.938548501572316,-3.222935063544957,0.10255382912110877,-0.16186911212793054,-0.5811083128773932,-0.18892988539305455,-1.7,0.0,-0.3330349947537588,-0.14585818284256757,-0.07466505507094848,-0.700294067997618,1.0236327829022667,-1.0103918792362356,False,True,False,False,False,4.482203006744385,10164.1015625
1170,11.7,375795000000,414.3979158836317,418.53264787686527,3.077932083501592,-3.158531147697178,0.5,406.99961186450844,421.50334753503455,2.9337156308871037,-3.2164395231000897,0.10016514023619544,-0.1707765450413091,-0.5570586722512346,-0.17201477724015266,-1.7,0.0,-0.19315602650782965,-0.06725652405682024,-0.010652536519474023,-0.7389822017883938,0.46045150562879367,-0.8013421369154178,False,False,False,False,False,1.1381213665008545,10164.11328125
1171,11.709,375804000000,414.3979158836317,418.53264787686527,3.077932083501592,-3.158531147697178,0.5,406.9379097304755,421.5281594002828,2.932512860243187,-3.2169231851906974,0.09968032871817434,-0.17760506125377046,-0.5563232981304856,-0.17577176263886063,-1.7,0.0,-0.12410599650810937,-0.07837044405562102,-0.04764522672500827,-0.7819425238512513,0.03445842902150304,-0.9585285988687444,False,True,False,False,False,13.760008811950684,10164.2509765625
1172,11.721,375816000000,414.3979158836317,418.53264787686527,3.077932083501592,-3.158531147697178,0.5,406.8717742621018,421.57838166309773,2.931223669826546,-3.217902176668572,0.09873185115870656,-0.19000061382365696,-0.5602363980630233,-0.18212507551993845,-1.7,0.0,-0.09446782915545385,-0.07883120283563508,-0.10777589405893649,-0.9487755853535523,-0.25614191992916385,-1.0936654887919008,False,True,False,False,False,6.399471282958984,10164.3154296875
1173,11.73,375825000000,414.3979158836317,418.53264787686527,3.077932083501592,-3.158531147697178,0.5,406.8297935746356,421.5905926092043,2.9304053328388995,-3.2181402068071012,0.09807254381232652,-0.1955504129634168,-0.5633571289973461,-0.187378521607743,-1.7,0.0,-0.09744965968459472,-0.005058285590747058,-0.05672218190983604,-0.3283438357616799,-0.18907979677807463,-0.8196121318377866,False,True,True,False,False,25.35149383544922,10164.5693359375
1174,11.739,375834000000,414.3979158836317,418.53264787686527,3.077932083501592,-3.158531147697178,0.5,406.7927758517752,421.5944792665429,2.9296837398006867,-3.2182159701080497,0.09834012860501212,-0.19501635252496244,-0.5655201948847809,-0.19439879801988977,-1.7,0.0,-0.07740204780269361,-0.08183741552094757,-0.015208216682235515,-0.27349851355686033,-0.246250646263993,-0.816976891342307,False,True,True,False,False,23.176799774169922,10164.80078125
1175,11.751,375846000000,414.3979158836317,418.53264787686527,3.077932083501592,-3.158531147697178,0.5,406.7531177946067,421.6592035321818,2.9289106782574406,-3.2194776516994503,0.09877424919502484,-0.19389545134739541,-0.5685896179733149,-0.2042693139570929,-1.7,0.0,-0.056035395298660085,-0.17631635553074082,-0.00803059900639045,-0.21560517266569934,-0.2723233124056637,-0.8028506131281878,False,True,True,False,False,17.17152214050293,10164.97265625
1176,11.76,375855000000,414.3979158836317,418.53264787686527,3.077932083501592,-3.158531147697178,0.5,406.7758566954422,421.190036386037,2.9293539316850343,-3.2103320932950665,0.09629905381528983,-0.1960363589514008,-0.5665731759301381,-0.16403727784271724,-1.7,0.0,0.012165424441847997,-0.0533875375617684,-0.025521180795957395,-0.318686629586427,-0.2981241658125686,-0.14476600817416507,False,True,False,False,False,1.71248197555542,10164.990234375
1177,11.769,375864000000,414.3979158836317,418.53264787686527,3.077932083501592,-3.158531147697178,0.5,406.7956175228497,421.19867707632204,2.929739132999019,-3.2105005278035477,0.09816688099438553,-0.19139632025035008,-0.5711931702977411,-0.16923799485277316,-1.7,0.0,0.07327234872090224,-0.09310628505427747,-0.008000725063695528,-0.09380706534383665,-0.5380261237829863,-0.27566968388062685,False,True,True,False,False,18.673166275024414,10165.1767578125
1178,11.781,375876000000,414.3979158836317,418.53264787686527,3.077932083501592,-3.158531147697178,0.5,406.8305620849603,421.2567501599508,2.930420313546986,-3.2116325567241857,0.09879293935894196,-0.18711681157864957,-0.5769467613900057,-0.1753172894114766,-1.7,0.0,0.0741367221125439,-0.1547181203496273,-0.017107012186540302,-0.021601975792536504,-0.5249449976621974,-0.28490528798130954,False,True,True,False,False,20.301610946655273,10165.3798828125
1179,11.79,375885000000,414.3979158836317,418.53264787686527,3.077932083501592,-3.158531147697178,0.5,406.85462552814084,421.3243384587584,2.930889386513467,-3.212950067422192,0.09901700151507606,-0.18431048845480977,-0.5813234678066674,-0.18006693853509306,-1.7,0.0,0.05993688731487367,-0.17688659754286726,-0.01952038745373013,0.025456306863987282,-0.5315715575045097,-0.35131576756833016,False,True,True,False,False,24.1951961517334,10165.6220703125
1180,11.799,375894000000,414.3979158836317,418.53264787686527,3.077932083501592,-3.158531147697178,0.5,406.86856308755716,421.39790333141525,2.9311610738315244,-3.2143840805344097,0.09927728725425972,-0.18174290372737942,-0.5860515281884514,-0.18557016072880622,-1.7,0.0,0.02890469625418416,-0.18342033586116074,-0.011738283975666279,0.02534786180537467,-0.552995262262685,-0.4817995984099014,False,True,True,False,False,29.334016799926758,10165.9150390625
1181,11.811,375906000000,414.3979158836317,418.53264787686527,3.077932083501592,-3.158531147697178,0.5,406.8673239445383,421.4945590961045,2.9311369189968492,-3.2162682085010625,0.09967721455491219,-0.17835062583459463,-0.5928068365535779,-0.1943445064226738,-1.7,0.0,-0.013670166575461148,-0.18431225268869403,-0.01006137422364424,0.04290053353686822,-0.5780963906476803,-0.6504028882674773,False,True,True,False,False,29.129985809326172,10166.2060546875
1182,11.82,375915000000,414.3979158836317,418.53264787686527,3.077932083501592,-3.158531147697178,0.5,406.85648832131034,421.5643720675743,2.930925698271156,-3.2176290851379017,0.10000795696871537,-0.17564159265440474,-0.5983012183158156,-0.2016053229875716,-1.7,0.0,-0.035202993165341014,-0.18225156913763174,-0.008666302745357124,0.05097666553455976,-0.6114865279080827,-0.7216889492640329,False,True,True,False,False,21.39434242248535,10166.419921875
1183,11.829,375924000000,414.3979158836317,418.53264787686527,3.077932083501592,-3.158531147697178,0.5,406.84261893900026,421.63124726978384,2.9306553399415254,-3.218932695317423,0.10035639166081212,-0.17264339372968981,-0.604259951228914,-0.2090359058877805,-1.7,0.0,-0.037302526718720294,-0.1746354632204764,-0.0055691611679203196,0.060515646526954195,-0.675215547808327,-0.6988339408295908,False,True,True,False,False,18.06805992126465,10166.6005859375
1184,11.841,375936000000,414.3979158836317,418.53264787686527,3.077932083501592,-3.158531147697178,0.5,406.8494253014496,421.7019307812724,2.930788017572118,-3.22031054154527,0.10101987908469137,-0.16864199285580408,-0.6132791478165378,-0.21662113077235384,-1.7,0.0,0.06027166013849859,-0.10578720564529848,0.046618603452277634,-0.07684503249027891,-0.8280581344092316,-0.24526481893357935,False,True,True,False,False,7.390193939208984,10166.6748046875
1185,11.85,375945000000,414.3979158836317,418.53264787686527,3.077932083501592,-3.158531147697178,0.5,406.87787172654515,421.74666855249825,2.9313425287825563,-3.2211826228557165,0.10136423674630338,-0.16478602368379158,-0.6201661361373587,-0.2207496781413262,-1.7,0.0,0.05902558473798652,-0.12128064497586831,0.011527195828811322,0.04322370404449269,-0.8238702276928491,-0.23651836311127253,False,True,True,False,False,16.697404861450195,10166.841796875
1186,11.859,375954000000,414.3979158836317,418.53264787686527,3.077932083501592,-3.158531147697178,0.5,406.89599403913405,421.79943708094606,2.9316957902365317,-3.222211249141249,0.10164959623513922,-0.16070238844676157,-0.6271301081513894,-0.22582952023648992,-1.7,0.0,0.03656671724195419,-0.13787933926434773,0.003980970220667762,0.059318430084758234,-0.8353730225712073,-0.32359495323042525,False,True,True,False,False,25.56460952758789,10167.09765625
1187,11.871,375966000000,414.3979158836317,418.53264787686527,3.077932083501592,-3.158531147697178,0.5,406.8310446823761,421.2824551971766,2.930429720904018,-3.2121336295745935,0.10000591943912765,-0.16257474008239237,-0.6212670359484244,-0.19473083175798722,-1.7,0.0,0.04642021271313789,-0.05947764220868833,-0.015371648899584422,-0.05133828053805789,-0.6202063832621459,-0.36540469217920296,False,True,True,False,False,30.595325469970703,10167.4033203125
1188,11.88,375975000000,414.3979158836317,418.53264787686527,3.077932083501592,-3.158531147697178,0.5,406.8445825835572,421.3046096387069,2.9306936176132017,-3.212565490033272,0.10088194773477857,-0.1583942707205884,-0.6269037122422161,-0.20090328081954953,-1.7,0.0,0.037236340004343296,-0.1101307625167279,-0.006609160959559185,-0.04548599258643954,-0.6325670684414313,-0.41710760807686936,False,True,True,False,False,21.696313858032227,10167.6201171875
1189,11.889,375984000000,414.3979158836317,418.53264787686527,3.077932083501592,-3.158531147697178,0.5,406.8502625119217,421.35565804450977,2.93080433746436,-3.213560585662957,0.10133311369515752,-0.15531199727019712,-0.6322607665952823,-0.20703863323494093,-1.7,0.0,0.019555054516557716,-0.15298110001239312,-0.004147599278996571,-0.046809709386113035,-0.622889295979606,-0.46837709137839145,False,True,True,False,False,28.38243865966797,10167.904296875
1190,11.901,375996000000,414.3979158836317,418.53264787686527,3.077932083501592,-3.158531147697178,0.5,406.8465741874095,421.44517072052236,2.93073244030038,-3.215305472134938,0.10182356271241108,-0.15135095241309635,-0.6395484389167311,-0.21585127208242824,-1.7,0.0,-0.010113127777566247,-0.18181151092878522,-0.003491952822015018,-0.010955656181672602,-0.6367733865833355,-0.5756476847525808,False,True,True,False,False,25.401792526245117,10168.158203125
1191,11.91,376005000000,414.3979158836317,418.53264787686527,3.077932083501592,-3.158531147697178,0.5,406.83673093365513,421.5172717661502,2.9305405640088718,-3.2167109506072165,0.10220664019375142,-0.14827694847265893,-0.6454592075148252,-0.22289350251990991,-1.7,0.0,-0.03296949490679159,-0.19060733572043898,-0.0034930250960750753,0.01653512706460214,-0.6636462139583518,-0.6593343763713821,False,True,True,False,False,22.0649471282959,10168.37890625
1192,11.919,376014000000,414.3979158836317,418.53264787686527,3.077932083501592,-3.158531147697178,0.5,406.5831961209745,421.708119366943,2.9255983649312776,-3.2204311767435274,0.10193894364380962,-0.15351781152482236,-0.6397844723378179,-0.24497434899333198,-1.7,0.0,-0.034309665382035795,-0.17295047688694828,-0.0017074350502970514,0.06685094793379481,-0.7464191302249243,-0.640689499597547,False,True,True,True,False,17.753936767578125,10168.556640625
