,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1642,16.419,234285000000,201.32621627058063,487.68289342485832,-1.0755123533999877,-4.5064891505820341,0.5,247.96681934615046,498.9250145966877,-0.16633880416860708,-4.725633812800929,0.07193596634416716,0.42384421590094107,-0.040617063474679596,3.0009801558432363,-1.7,0.0,-0.009764118818990537,-0.015854141277780467,-0.01042816148971873,-0.018943893470950858,0.0625345728988862,-0.07737104588208657,False,False,True,True,True,25.4641170501709,5783.240234375
1643,16.428,234294000000,201.32621627058063,487.68289342485832,-1.0755123533999877,-4.5064891505820341,0.5,247.96457440594781,498.9319275143553,-0.16638256518620254,-4.725768567531294,0.07193594847628473,0.4238437005308123,-0.040617067591008374,3.000250796951546,-1.7,0.0,-0.00980087809046383,-0.015920750516719914,-0.010431091648196266,-0.01887219614051177,0.06255522797396887,-0.07778162811479608,False,False,True,True,True,25.469898223876953,5783.4951171875
1644,16.44,234306000000,201.32621627058063,487.68289342485832,-1.0755123533999877,-4.5064891505820341,0.5,247.96155584651402,498.9411962395625,-0.1664414065007017,-4.725949244435917,0.07193593167696194,0.4238432805635814,-0.04061708402696676,2.9992727212976034,-1.7,0.0,-0.009851172804062211,-0.016014789823032245,-0.010433450078239193,-0.018794223774402256,0.06257996937373517,-0.0783500463579703,False,False,True,True,True,25.47673797607422,5783.75
1645,16.449,234315000000,201.32621627058063,487.68289342485832,-1.0755123533999877,-4.5064891505820341,0.5,247.95927205310537,498.94818849603183,-0.16648592489073313,-4.726085545731615,0.0719359197101784,0.423843051679537,-0.040617108335247364,2.998534696923803,-1.7,0.0,-0.009890508768129976,-0.016090104556189956,-0.010434838250341406,-0.01873592496437252,0.0625965245812342,-0.0788025913668435,False,False,True,True,True,25.481660842895508,5784.0048828125
1646,16.458,234324000000,201.32621627058063,487.68289342485832,-1.0755123533999877,-4.5064891505820341,0.5,247.95697053443828,498.9552173426391,-0.16653078880237226,-4.726222560285363,0.07193590662480603,0.4238428334334471,-0.040617140208610285,2.997792635830938,-1.7,0.0,-0.009930994130826102,-0.01616823915355296,-0.010436267136242443,-0.018673531772284025,0.06261203565556446,-0.07927259388136283,False,False,True,True,True,25.486629486083984,5784.259765625
1647,16.47,234336000000,201.32621627058063,487.68289342485832,-1.0755123533999877,-4.5064891505820341,0.5,247.9538735788287,498.9646476410319,-0.16659115830743235,-4.726406386764753,0.07193588695479408,0.42384251802566786,-0.04061718890823382,2.996796752413464,-1.7,0.0,-0.009986265846707311,-0.016275004529361807,-0.010438333695504242,-0.018584685074399414,0.06263225444090653,-0.07991638085713877,False,False,True,True,True,25.493389129638672,5784.5146484375
1648,16.479,234345000000,201.32621627058063,487.68289342485832,-1.0755123533999877,-4.5064891505820341,0.5,247.95152931413176,498.97176495098256,-0.16663685547501383,-4.726545125750148,0.07193587113780786,0.4238422604164575,-0.04061722723765253,2.996044908038501,-1.7,0.0,-0.010028351236179945,-0.01635599265850506,-0.010440026504321177,-0.018515032658899352,0.06264737119076745,-0.08040597540940285,False,False,True,True,True,25.498565673828125,5784.76953125
1649,16.488,234354000000,201.32621627058063,487.68289342485832,-1.0755123533999877,-4.5064891505820341,0.5,247.94916638128905,498.9789207703587,-0.16668291654407363,-4.726684615406603,0.07193585481770581,0.4238419885945502,-0.04061726567211426,2.995288803128766,-1.7,0.0,-0.010070802485196184,-0.01643727270950493,-0.01044180892707652,-0.01844390628870801,0.06266259403816299,-0.08089820974571986,False,False,True,True,True,25.503812789916992,5785.0244140625
1650,16.5,234366000000,201.32621627058063,487.68289342485832,-1.0755123533999877,-4.5064891505820341,0.5,247.94598653170647,498.98852196931875,-0.16674490191605348,-4.726871773281067,0.07193583269087367,0.42384161264601294,-0.04061731644677035,2.9942740115085567,-1.7,0.0,-0.010127872887897448,-0.016545872271413846,-0.010444260069435541,-0.018347993161541492,0.06268309791980928,-0.08155686250893301,False,False,True,True,True,25.51088523864746,5785.279296875
1651,16.509,234375000000,201.32621627058063,487.68289342485832,-1.0755123533999877,-4.5064891505820341,0.5,247.94357952204987,498.9957680654562,-0.16679182218226377,-4.727013022718446,0.07193581597914692,0.4238413255657044,-0.04061735424134962,2.993507913853155,-1.7,0.0,-0.010171022527774704,-0.01662751394224856,-0.010446121631831418,-0.01827569817926799,0.06269859707284285,-0.08205253586913597,False,False,True,True,True,25.51622772216797,5785.53466796875
1652,16.518,234384000000,201.32621627058063,487.68289342485832,-1.0755123533999877,-4.5064891505820341,0.5,247.94115340351155,499.0030529981803,-0.16683911494129508,-4.727155029204295,0.07193579911993442,0.42384103527416733,-0.040617391926412574,2.9927375132263174,-1.7,0.0,-0.010214473789041254,-0.016709325137148952,-0.010447995871277444,-0.01820300905813492,0.06271417459068927,-0.08254972329123525,False,False,True,True,True,25.5216007232666,5785.7900390625
1653,16.53,234396000000,201.32621627058063,487.68289342485832,-1.0755123533999877,-4.5064891505820341,0.5,247.93788863440665,499.01282676774906,-0.16690275566458848,-4.727345551028246,0.07193577640605975,0.42384064549185724,-0.04061744254991751,2.99170360113366,-1.7,0.0,-0.010272885322780416,-0.016818688968671353,-0.010450476881083689,-0.01810561180516988,0.06273507906491425,-0.08321504462176199,False,False,True,True,True,25.528806686401367,5786.04541015625
1654,16.539,234405000000,201.32621627058063,487.68289342485832,-1.0755123533999877,-4.5064891505820341,0.5,247.93541739027967,499.02020271049355,-0.16695092806472406,-4.727489331588568,0.07193575932828336,0.4238403545304562,-0.04061748098841974,2.990923106631493,-1.7,0.0,-0.010317124974653528,-0.016901180284438783,-0.010452323020392045,-0.01803241988576506,0.0627507409542173,-0.08371714454338418,False,False,True,True,True,25.53422737121582,5786.30078125
1655,16.548000000000002,234414000000,201.32621627058063,487.68289342485832,-1.0755123533999877,-4.5064891505820341,0.5,247.93292652054413,499.0276179802185,-0.16699948303032952,-4.727633878756697,0.07193574215369486,0.42384006336942726,-0.040617519899482285,2.9901382456376315,-1.7,0.0,-0.010361756266317737,-0.016984108064367058,-0.010454172466750991,-0.017958836122146615,0.0627663849226549,-0.08422222612045083,False,False,True,True,True,25.539669036865234,5786.55615234375
1656,16.56,234426000000,201.32621627058063,487.68289342485832,-1.0755123533999877,-4.5064891505820341,0.5,247.92957452435357,499.0375665359732,-0.16706482408667495,-4.727827807718777,0.0719357190368923,0.42383967252925686,-0.04061757245211635,2.989084926772854,-1.7,0.0,-0.010421873033956955,-0.017095319578839294,-0.010456657468202549,-0.017859943480799122,0.062787234798989,-0.08490018973270966,False,False,True,True,True,25.546966552734375,5786.8115234375
1657,16.569,234435000000,201.32621627058063,487.68289342485832,-1.0755123533999877,-4.5064891505820341,0.5,247.92703717282953,499.0450743504844,-0.16711428513002827,-4.727974158878839,0.07193570152478893,0.4238393765806569,-0.04061761228025998,2.9882897774124695,-1.7,0.0,-0.010467409919141971,-0.01717917102226271,-0.01045853937576031,-0.017785172861438745,0.06280288149546456,-0.08541186295021566,False,False,True,True,True,25.552474975585938,5787.06689453125
1658,16.578,234444000000,201.32621627058063,487.68289342485832,-1.0755123533999877,-4.5064891505820341,0.5,247.92447961998266,499.05262210976946,-0.16716413996135135,-4.728121288689463,0.07193568379155776,0.4238390768502557,-0.04061765235064724,2.9874901813678827,-1.7,0.0,-0.010513330237415281,-0.017263382423471578,-0.010460433242483093,-0.017709918810279775,0.06281856513876585,-0.0859261665078191,False,False,True,True,True,25.558013916015625,5787.322265625
1659,16.59,234456000000,201.32621627058063,487.68289342485832,-1.0755123533999877,-4.5064891505820341,0.5,247.92103784833816,499.062748169737,-0.16723123102654677,-4.728318677772651,0.07193565986030576,0.42383867259820085,-0.04061770624071142,2.9864171036095866,-1.7,0.0,-0.010575164016385794,-0.017376223973565637,-0.010462972783901334,-0.017608720703506803,0.06283955981373392,-0.0866160547416306,False,False,True,True,True,25.565441131591797,5787.578125
1660,16.599,234465000000,201.32621627058063,487.68289342485832,-1.0755123533999877,-4.5064891505820341,0.5,247.91843251994754,499.07038972915734,-0.16728201715501867,-4.728467636045952,0.07193564179198045,0.42383836767495014,-0.04061774698539171,2.98560705403358,-1.7,0.0,-0.010621937553803182,-0.01746109765901096,-0.010464905874502443,-0.01753197406377607,0.06285529363320258,-0.08713571978982067,False,False,True,True,True,25.571056365966797,5787.833984375
1661,16.608,234474000000,201.32621627058063,487.68289342485832,-1.0755123533999877,-4.5064891505820341,0.5,247.91580643329664,499.07807176307574,-0.16733320792794099,-4.728617383295823,0.07193562365758846,0.4238380625459099,-0.04061778804173319,2.984792489039173,-1.7,0.0,-0.010669092027010014,-0.01754632430903596,-0.010466835821652495,-0.01745498979956708,0.06287102510821835,-0.08765789046957777,False,False,True,True,True,25.576692581176758,5788.08984375
1662,16.62,234486000000,201.32621627058063,487.68289342485832,-1.0755123533999877,-4.5064891505820341,0.5,247.91227238025817,499.0883777604381,-0.16740209785071808,-4.728818279930569,0.0719355993310006,0.42383765464085826,-0.04061784336353274,2.983699336149785,-1.7,0.0,-0.010732590734016051,-0.017660574044980164,-0.010469416976603077,-0.017351745770045925,0.06289198821722577,-0.08835848487960123,False,False,True,True,True,25.58424186706543,5788.345703125
1663,16.629,234495000000,201.32621627058063,487.68289342485832,-1.0755123533999877,-4.5064891505820341,0.5,247.90959714782124,499.0961549727487,-0.167454246631165,-4.7289698825097215,0.07193558093773006,0.42383734679590007,-0.040617885288792586,2.9828741391423,-1.7,0.0,-0.010780690177222664,-0.017746716467455147,-0.010471366440180986,-0.017273755994092883,0.06290770616696079,-0.0888872338210607,False,False,True,True,True,25.589937210083008,5788.6015625
1664,16.638,234504000000,201.32621627058063,487.68289342485832,-1.0755123533999877,-4.5064891505820341,0.5,247.9069005498529,499.1039732778174,-0.16750681189370553,-4.729122286117297,0.07193556236428775,0.42383703602892975,-0.04061792752996304,2.982044345423357,-1.7,0.0,-0.010829196840415048,-0.017833232794072167,-0.010473329893406226,-0.01719526512543985,0.06292343140369358,-0.08941874501140433,False,False,True,True,True,25.595661163330078,5788.857421875
1665,16.65,234516000000,201.32621627058063,487.68289342485832,-1.0755123533999877,-4.5064891505820341,0.5,247.9032715583424,499.1144618466445,-0.1675775524689588,-4.72932674164999,0.07193553729499405,0.4238366167613174,-0.040617984361482035,2.9809307698386007,-1.7,0.0,-0.010894528544538644,-0.017949209081772975,-0.010475957836147257,-0.01708985884174784,0.06294446015204737,-0.09013193959888151,False,False,True,True,True,25.603334426879883,5789.11328125
1666,16.659,234525000000,201.32621627058063,487.68289342485832,-1.0755123533999877,-4.5064891505820341,0.5,247.90052442134905,499.1223766571912,-0.16763110289767968,-4.729481026455969,0.07193551836387455,0.42383630040421566,-0.040618027316403287,2.980090167081963,-1.7,0.0,-0.01094402319704558,-0.018036661048545517,-0.010477947674619353,-0.017010171947073376,0.06296022908832306,-0.09067028232073043,False,False,True,True,True,25.609121322631836,5789.369140625
1667,16.668,234534000000,201.32621627058063,487.68289342485832,-1.0755123533999877,-4.5064891505820341,0.5,247.8977553064868,499.1303331536858,-0.16768508174489705,-4.729636123853523,0.0719354993071116,0.42383598187074534,-0.040618070539270516,2.9792448895716266,-1.7,0.0,-0.010993914657656008,-0.01812440455890566,-0.010479967620053012,-0.016929701981398423,0.06297599137372564,-0.0912110909411405,False,False,True,True,True,25.614944458007812,5789.62548828125
1668,16.68,234546000000,201.32621627058063,487.68289342485832,-1.0755123533999877,-4.5064891505820341,0.5,247.8987919839921,499.1374994488716,-0.16766487360639162,-4.729775817716796,0.07188239535396809,0.4237351288289953,-0.04015688449389415,2.977755126163887,-1.7,0.0,0.006068452055313594,-0.0050310381229477,-0.02441399995912509,-0.011852469385055308,-0.05021455136584327,-0.15822359880327436,False,False,True,True,False,23.04451560974121,5789.85595703125
1669,16.689,234555000000,201.32621627058063,487.68289342485832,-1.0755123533999877,-4.5064891505820341,0.5,247.89392830119218,499.14595919060775,-0.16775968223796986,-4.7299407249631145,0.07193761357139716,0.4238623537963226,-0.040611660129050625,2.976873499892215,-1.7,0.0,-0.01105665354706779,-0.018257591891572778,-0.010399926871968293,-0.018748987088789606,0.06326764966025573,-0.09119992198204321,False,False,True,True,True,25.508026123046875,5790.11083984375
1670,16.698,234564000000,201.32621627058063,487.68289342485832,-1.0755123533999877,-4.5064891505820341,0.5,247.89108869015743,499.15392204529024,-0.16781503527958203,-4.730095946301955,0.07193587233652649,0.4238427295909135,-0.040617321408498844,2.9760184582770695,-1.7,0.0,-0.011133151010370924,-0.0183436166313506,-0.010461482715783628,-0.017168443763013578,0.06307901426145106,-0.0924032240962595,False,False,True,True,True,25.6237850189209,5790.3671875
1671,16.71,234576000000,201.32621627058063,487.68289342485832,-1.0755123533999877,-4.5064891505820341,0.5,247.88725256759793,499.1647739205304,-0.16788981349711668,-4.730307483831002,0.07193550110571217,0.42383772016693155,-0.04061837019164226,2.9748619745782467,-1.7,0.0,-0.011257085668171327,-0.018608283197373187,-0.0104714731507652,-0.01673918298241318,0.06303106497394417,-0.09407770716020443,False,False,True,True,True,25.634517669677734,5790.62353515625
1672,16.719,234585000000,201.32621627058063,487.68289342485832,-1.0755123533999877,-4.5064891505820341,0.5,247.8843373917821,499.1730061042305,-0.16794663953641104,-4.730467955248159,0.07193540703238996,0.42383578428931035,-0.04061851651336039,2.9739851499248187,-1.7,0.0,-0.01132440065838254,-0.018727265222887816,-0.010483397550761393,-0.016481011501384975,0.06303977473015192,-0.0948721716819031,False,False,True,True,True,25.645689010620117,5790.8798828125
1673,16.728,234594000000,201.32621627058063,487.68289342485832,-1.0755123533999877,-4.5064891505820341,0.5,247.88139766682147,499.18128706771387,-0.16800394411653988,-4.730629377538281,0.07193535260723982,0.4238343260540655,-0.04061854189828325,2.9731030594514354,-1.7,0.0,-0.011378041255950096,-0.018810312050434645,-0.010492475163661762,-0.01630752365332548,0.06306255609377993,-0.09543315943975068,False,False,True,True,True,25.655683517456055,5791.13623046875
1674,16.74,234606000000,201.32621627058063,487.68289342485832,-1.0755123533999877,-4.5064891505820341,0.5,247.87744512847433,499.19238694850935,-0.1680809916476741,-4.7308457494836125,0.07193531458225655,0.423833123980775,-0.040618527978027494,2.9719205684185153,-1.7,0.0,-0.011442080466370207,-0.01890549857272379,-0.010499331425436787,-0.01616985705680694,0.06309716209449759,-0.09605510544513501,False,False,True,True,True,25.66615867614746,5791.39306640625
1675,16.749,234615000000,201.32621627058063,487.68289342485832,-1.0755123533999877,-4.5064891505820341,0.5,247.87445635708542,499.2007536255576,-0.1681392522985293,-4.731008842603461,0.07193529811471042,0.4238326278150555,-0.04061852659705872,2.9710290849460415,-1.7,0.0,-0.011490439327535214,-0.018980236437268542,-0.010501920673561833,-0.01609863041912995,0.06312043823349808,-0.09652609011884386,False,False,True,True,True,25.672576904296875,5791.64990234375
1676,16.758,234624000000,201.32621627058063,487.68289342485832,-1.0755123533999877,-4.5064891505820341,0.5,247.87144562720542,499.2091582375506,-0.16819794099014815,-4.731172675195919,0.07193528407074143,0.4238323109856839,-0.04061854421095607,2.9701333448553955,-1.7,0.0,-0.01154103603347786,-0.019061710051931857,-0.010503544736779998,-0.01603284199534025,0.06314037442104209,-0.09703198612272959,False,False,True,True,True,25.678449630737305,5791.90673828125
1677,16.77,234636000000,201.32621627058063,487.68289342485832,-1.0755123533999877,-4.5064891505820341,0.5,247.86739519650877,499.2204279143745,-0.16827689675421578,-4.731392357005352,0.071935263407397,0.4238319744798202,-0.0406185926934172,2.968931836220467,-1.7,0.0,-0.011612030113116852,-0.019179259259357605,-0.010505439648948957,-0.015938029460418758,0.06316305467685043,-0.09775935571501598,False,False,True,True,True,25.686124801635742,5792.16357421875
