,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1674,16.74,103914000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,32.81635905964057,467.30276463088626,-4.36030489162494,-4.109215684812596,-0.027042390718519493,-1.416743409818241e-09,2.4522009309957814e-06,-1.3287846579877136,-1.7,0.0,-0.007405383291742379,0.0003579735723079053,-0.010106124404857753,-0.0013892620346212343,0.00018862053694111003,-0.8981807340214957,True,True,True,True,False,38.60335159301758,2039.66748046875
1675,16.752,103926000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,32.81068951155332,467.30366140045174,-4.360415409131514,-4.109233165700815,-0.027042398877153845,7.443998301721105e-08,2.5442141501930024e-06,-1.3395803387996799,-1.7,0.0,-0.007696020747216441,0.0003252127010562676,-0.010105666527122742,-0.0013802537713259115,0.00020204350579576156,-0.9036122990292046,True,True,True,True,False,38.63461685180664,2040.0538330078125
1676,16.761,103935000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,32.806328391837276,467.3043280675839,-4.360500421211749,-4.109246161161479,-0.027042404909082662,1.2578509664203116e-07,2.612794989651449e-06,-1.3477238002410385,-1.7,0.0,-0.007915773333029986,0.00030056454326975434,-0.01010532533269675,-0.0013719391301883076,0.00021142555678454003,-0.9077523603180163,True,True,True,True,False,38.65534973144531,2040.4404296875
1677,16.77,103944000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,32.80187414869832,467.30498861340413,-4.360587248563386,-4.109259037298326,-0.027042411374868625,1.7483150836681527e-07,2.6832597722750904e-06,-1.3559078308996273,-1.7,0.0,-0.00813738251521627,0.00027545028543879966,-0.010104975034876793,-0.0013624103249820579,0.00022041646854629036,-0.9119423585639348,True,True,True,True,False,38.67280578613281,2040.8271484375
1678,16.782,103956000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,32.795790226265275,467.3058589368061,-4.360705843542587,-4.109276002666785,-0.02704242056392067,2.35221810726489e-07,2.7763650974529726e-06,-1.3668837622425467,-1.7,0.0,-0.008435836989454286,0.00024127225975815455,-0.01010448829796666,-0.0013475403050429437,0.00023173378205431014,-0.9176224344610697,True,True,True,True,False,38.69399642944336,2041.214111328125
1679,16.791,103965000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,32.79111881323006,467.3065028665928,-4.360796904225535,-4.109288554904341,-0.027042428051943207,2.750966424918982e-07,2.8417000342471843e-06,-1.3751643189418774,-1.7,0.0,-0.008661601035232475,0.00021572336654474174,-0.010104112482536612,-0.0013341041877510905,0.00023952471530668833,-0.921960570090006,True,True,True,True,False,38.706321716308594,2041.6011962890625
1680,16.8,103974000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,32.7863541594907,467.30713902544386,-4.360889782466068,-4.1093009556616735,-0.027042436210115206,3.0839770475746595e-07,2.8972759927781483e-06,-1.383487189910261,-1.7,0.0,-0.008888855875281067,0.0001901978755375757,-0.010103714521003615,-0.0013200467244023793,0.0002470654372915034,-0.926357550731311,True,True,True,True,False,38.715972900390625,2041.9884033203125
1681,16.812,103986000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,32.779855715858716,467.30797481132754,-4.361016457780532,-4.109317247784162,-0.027042448161324756,3.442666120366328e-07,2.956848607320838e-06,-1.3946512699411964,-1.7,0.0,-0.009193624722353992,0.00015747653106854218,-0.010103178841219347,-0.001298533732244767,0.00025650204984078545,-0.9323255494313172,True,True,True,True,False,38.724571228027344,2042.3756103515625
1682,16.821,103995000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,32.77487251532824,467.3085916976279,-4.361113596192432,-4.1093292728582425,-0.027042457986008267,3.6881978616657253e-07,2.9981992098311523e-06,-1.403075347295799,-1.7,0.0,-0.009423831152453984,0.00013312299583762688,-0.010102763925549244,-0.0012821309687479664,0.0002635248646165806,-0.9368759793168973,True,True,True,True,False,38.72821044921875,2042.762939453125
1683,16.83,104004000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,32.76979504298234,467.3092001634076,-4.361212572261553,-4.109341133789622,-0.027042468353966648,3.8816190702385487e-07,3.028376338589404e-06,-1.4115439628350888,-1.7,0.0,-0.009655042552834682,0.00010923290159847745,-0.010102366201163839,-0.001266407863482851,0.0002706664946098646,-0.9415018588551278,True,True,True,True,False,38.72908401489258,2043.1502685546875
1684,16.842,104016000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,32.762875277477825,467.3100010471815,-4.361347460478015,-4.1093567455590945,-0.02704248206159124,4.1376696496375994e-07,3.0648324069416426e-06,-1.4229062673040327,-1.7,0.0,-0.009965504171654987,7.79229809631941e-05,-0.010101920603386381,-0.0012445470385160997,0.0002799132888455943,-0.9477787260439263,True,True,True,True,False,38.72517013549805,2043.5374755859375
1685,16.851,104025000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,32.75757012819842,467.3105964645785,-4.361450874693988,-4.109368352136035,-0.027042491034464433,4.3917387105206324e-07,3.105727314735804e-06,-1.431482362204467,-1.7,0.0,-0.010197110611296625,5.738457026463031e-05,-0.010101754543274881,-0.0012322038564714498,0.0002879669146567698,-0.9525755447910907,True,True,True,True,False,38.71908950805664,2043.9246826171875
1686,16.86,104034000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,32.75215827456591,467.3111968251089,-4.361556368916844,-4.109380055070348,-0.027042490623647025,4.0312459825037905e-07,3.0793526883561007e-06,-1.4401066807511447,-1.7,0.0,-0.010423554668471367,4.42159684691575e-05,-0.010101954047185351,-0.001223854050587622,0.0002964252182371773,-0.9574568884452056,True,True,True,True,False,38.710533142089844,2044.311767578125
1687,16.872,104046000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,32.74476240918522,467.3120206058342,-4.361700537832647,-4.1093961131741565,-0.027042482685651043,1.913171926618637e-07,2.8747094705168523e-06,-1.4516832467926786,-1.7,0.0,-0.01072181115971013,2.953159454623119e-05,-0.010102335805823443,-0.0012300280483511664,0.000308154648785151,-0.9641988513813221,True,True,True,True,False,38.709110260009766,2044.6988525390625
1688,16.881,104055000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,32.739075830183396,467.3126603787781,-4.36181138732586,-4.109408584381641,-0.027042485327100158,-7.10649142945208e-08,2.5739101354354716e-06,-1.460425985207099,-1.7,0.0,-0.010964405935356048,3.5111152817662167e-06,-0.01010121301996616,-0.0012107808607011714,0.000307640749446064,-0.9695174564294644,True,True,True,True,False,38.70833969116211,2045.0859375
1689,16.89,104064000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,32.733271855297986,467.3133170619096,-4.361924525237856,-4.10942138522241,-0.027042509482748667,-4.412540665461204e-07,2.0055931158851537e-06,-1.4692228469989412,-1.7,0.0,-0.011213444448819289,-1.882467506969396e-05,-0.010098651701158588,-0.0011526627393302184,0.0002948272017689223,-0.9750166778936442,True,True,True,True,False,38.7034797668457,2045.4730224609375
1690,16.902,104076000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,32.725364938088404,467.31420713008214,-4.362078656177614,-4.109438735479184,-0.02704259889111002,-1.1960604744346764e-06,3.7208963776482803e-07,-1.4810407743464502,-1.7,0.0,-0.011557872389180796,-4.170781116524656e-05,-0.010092533432127586,-0.0009994282949683366,0.0002556120693740649,-0.9826229390795532,True,True,True,True,False,38.693397521972656,2045.8599853515625
1691,16.911,104085000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,32.71932853550118,467.3148703832291,-4.362196324844032,-4.10945166439043,-0.027042722105882933,-2.421244289022677e-06,-2.29378223996033e-06,-1.489975963701416,-1.7,0.0,-0.011838902329038496,-5.5160744328085583e-05,-0.010085671985659584,-0.0007652872023718546,0.00018802960173363795,-0.9885239981071028,True,True,True,True,False,38.67733383178711,2046.2467041015625
1692,16.92,104094000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,32.71326110115418,467.3154389587518,-4.362314598418047,-4.109462747733954,-0.0270427116377589,-1.6491613843798474e-06,-3.3051021197693173e-06,-1.4989731758529505,-1.7,0.0,-0.012173331466509934,-7.340956456804458e-05,-0.010083681951667556,-0.00029673918037333505,8.519286870142708e-05,-0.9947199163421213,True,True,True,True,False,38.65668869018555,2046.63330078125
1693,16.932,104106000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,32.70497618733716,467.3161709168115,-4.362476097712726,-4.10947701592225,-0.027042695883933654,1.6237413653920104e-07,2.949469355297478e-07,-1.511038141355134,-1.7,0.0,-0.012438188627998358,-0.00010059749468519752,-0.010085442010788087,-0.0005586452554362185,0.00018200713670692668,-1.0015812364120167,True,True,True,True,False,38.454978942871094,2047.017822265625
1694,16.941,104115000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,32.69863792924839,467.31671796873877,-4.362599650501981,-4.10948767970251,-0.027042690293537425,9.228272178310355e-07,2.2769347326813838e-06,-1.5201335270546972,-1.7,0.0,-0.012784184352112251,-0.0002750068631553035,-0.010083264086757393,-0.0008090336614841579,0.0002929517930196276,-1.0068985179676309,True,True,True,True,False,38.54878616333008,2047.4033203125
1695,16.95,104124000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,32.69218744000783,467.31725864717066,-4.362725391032986,-4.109498219243094,-0.027042673299117276,1.7640432276249703e-06,4.465830632916036e-06,-1.5292595883183226,-1.7,0.0,-0.013174876342721967,-0.0004466764142437679,-0.010078733493420816,-0.0008271087922741437,0.00031722453079929076,-1.0139199867845157,True,True,True,True,False,38.69875717163086,2047.790283203125
1696,16.962,104136000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,32.683400097069246,467.31799865404884,-4.362896684267656,-4.1095126443284355,-0.027042643840579306,2.600744988036379e-06,6.686710181911008e-06,-1.5414675776191011,-1.7,0.0,-0.013630845356995394,-0.0005940919584406868,-0.010084489959237782,-0.0007047447473923326,0.00022825240466643385,-1.025729536898934,True,True,True,True,False,38.134517669677734,2048.171630859375
1697,16.971,104145000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,32.676677896339314,467.3185652329067,-4.363027721318922,-4.109523688750618,-0.027042626979872114,2.781335265172088e-06,7.326750057012596e-06,-1.550647880599602,-1.7,0.0,-0.013845820607766606,-0.0005594895811198318,-0.010086554296387839,-0.0006713024925178745,0.00021984639085531884,-1.0270612384418265,True,True,True,True,False,37.28261947631836,2048.54443359375
1698,16.98,104154000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,32.66985951877515,467.3191276485724,-4.363160633162278,-4.109534652018956,-0.027042605630251237,2.5119707842338655e-06,6.757685559332654e-06,-1.5598304503788492,-1.7,0.0,-0.014053277682079356,-0.0005453628792173863,-0.010087442469248174,-0.0007602780372183648,0.00025608652025901863,-1.0269863192723059,True,True,True,True,False,37.25002670288086,2048.9169921875
1699,16.992,104166000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,32.66059558479891,467.31987913503104,-4.3633412166705865,-4.109549300877798,-0.027042576538557933,2.0065386813761265e-06,5.477009420750066e-06,-1.5720748558332562,-1.7,0.0,-0.014365251096191205,-0.0005538027995983999,-0.010088602350666137,-0.0008411499999952767,0.00029574542716612206,-1.0268807784044252,True,True,True,True,False,37.23969268798828,2049.289306640625
1700,17.001,104175000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,32.653510442720375,467.32044766974855,-4.363479328601942,-4.109560383425897,-0.027042554109427325,1.6406923137614422e-06,4.418207239334562e-06,-1.581258848528686,-1.7,0.0,-0.014615115448185325,-0.0005696924139054889,-0.010089490310508546,-0.0008782238382237514,0.0003174057985463859,-1.0267673913136723,True,True,True,True,False,37.234222412109375,2049.66162109375
1701,17.01,104184000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,32.64630370867019,467.32102290738334,-4.36361981074717,-4.109571596635153,-0.027042530667076348,1.3020070862572533e-06,3.3297350980551534e-06,-1.5904431359757123,-1.7,0.0,-0.014872229432403166,-0.0005887878824702979,-0.010090396971466938,-0.0009048490305952803,0.0003352366721966375,-1.0266097493223714,True,True,True,True,False,37.2312126159668,2050.033935546875
1702,17.022,104196000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,32.63650073910282,467.3218028946488,-4.363810901771875,-4.109586801065278,-0.027042497951063532,9.032686231005981e-07,1.880720767086907e-06,-1.6026886029737055,-1.7,0.0,-0.015220623159032888,-0.0006153278309504616,-0.010091685992163217,-0.0009349081477453021,0.0003568525624956759,-1.0263079669335597,True,True,True,True,False,37.2286262512207,2050.40625
1703,17.031,104205000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,32.62900094007834,467.32239817840144,-4.363957096684633,-4.109598405037065,-0.027042473148396723,6.444348208368379e-07,8.041424101707998e-07,-1.6118718859652739,-1.7,0.0,-0.015484878007135801,-0.0006352181700829172,-0.010092656966531454,-0.0009558274488163201,0.0003722638671472409,-1.0260077995859551,True,True,True,True,False,37.22871780395508,2050.778564453125
1704,17.04,104214000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,32.62137913061592,467.32299345289204,-4.364105669968501,-4.109610008828306,-0.027042448377100126,5.034162779442503e-07,-2.2570532046283416e-08,-1.6210531513896658,-1.7,0.0,-0.015605706394371666,-0.00018455426611110401,-0.010089229617615058,0.0003178483348760956,-1.587452628927017e-05,-1.0237426728159602,True,True,True,True,False,37.44279479980469,2051.153076171875
1705,17.052,104226000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,32.61122998990243,467.32345609651753,-4.364303508968764,-4.109619027222564,-0.027042435898917888,1.6655876802654573e-06,7.496787674866796e-06,-1.6332421592959405,-1.7,0.0,-0.01561829132942527,-0.0002178592062675628,-0.010108214023718663,-0.0013417789261732775,0.0005561459733439474,-1.0085526515410117,True,True,True,True,False,37.26694107055664,2051.525634765625
1706,17.061,104235000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,32.60347971603101,467.32378130358137,-4.364454586432144,-4.109625366541546,-0.027042403388414377,3.811563215374848e-06,1.5488048331844818e-05,-1.642299843711884,-1.7,0.0,-0.015735673312541575,-0.0002790473340833757,-0.01011398115142188,-0.0019953130882234267,0.0007903329917666555,-0.9996483653760239,True,True,True,True,False,37.58208465576172,2051.9013671875
1707,17.07,104244000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,32.59556221998493,467.3242190413022,-4.3646089235870384,-4.109633899440588,-0.027042313538775536,6.127853955822207e-06,1.9761662033608797e-05,-1.6512928581924973,-1.7,0.0,-0.01571934399573423,-0.0001852165203090777,-0.010126890686558525,-0.0026836952799795207,0.001123212346880013,-0.9925009966988245,True,True,True,True,False,37.705814361572266,2052.2783203125
1708,17.082,104256000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,32.5849100661707,467.3248560359975,-4.364816567910903,-4.109646316491179,-0.027042237091925436,4.969058005469941e-06,1.2751666170085467e-05,-1.6631839694749326,-1.7,0.0,-0.01608611753923929,-0.00017781714477334949,-0.010140443287457532,-0.0027151054743265457,0.0014220821844508264,-0.9841428814793332,True,True,True,True,False,37.81507110595703,2052.656494140625
1709,17.091,104265000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,32.5769047506117,467.3252115238619,-4.36497261694714,-4.109653246079181,-0.027042337420721346,2.640039731844831e-06,6.1917917467599885e-06,-1.6720294450068234,-1.7,0.0,-0.016693067388250937,-0.00037304996444380533,-0.010132971057901402,-0.0021017557169145085,0.0011779831939972777,-0.9785797583945829,True,True,True,True,False,37.895111083984375,2053.035400390625
