,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1033,10.332,267066000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,325.2978392480828,61.889015185145894,1.341088484368086,3.7935864486326336,0.048873992911635494,0.00412287842091106,0.03716826351623914,-1.7379042839843424,-1.7,0.0,0.10955462365836266,0.04204610972524049,-0.12503052225927833,-0.10011059213962684,-0.3550281318405623,-0.6243918027960684,False,False,False,False,False,0.0035901525989174843,8010.92431640625
1034,10.341,267075000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,325.3547835285516,61.901711996320955,1.3421985093284916,3.7933389474401373,0.0473882896397457,0.009053735673364337,0.0342772628642847,-1.744668701101104,-1.7,0.0,0.1274362516727724,-0.05594107876951115,-0.1865855198893046,-0.5349761040585516,-0.5328520478585568,-0.8335033394002574,True,False,False,False,False,14.643529891967773,8011.07080078125
1035,10.35,267084000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,325.400949671728,61.93783764722358,1.3430984341467447,3.7926347437188386,0.04570198308661874,0.012734431681273953,0.027926094805407305,-1.7534729125950288,-1.7,0.0,0.08157651690968339,-0.07413417467947982,-0.17076998358655604,-0.8674908904827333,-0.05000445643463514,-1.0807882996358316,True,True,False,False,False,41.04548263549805,8011.4814453125
1036,10.362,267096000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,325.44175574039053,61.9842051280504,1.3438938740816864,3.7917308941900507,0.04404191952703937,0.00973668041388287,0.01324150305647407,-1.7678643106237852,-1.7,0.0,0.1359868910967473,-0.07892214717703874,-0.1976402171290051,-1.1218797681756716,0.013815270526280631,-1.1885630133399006,True,False,False,False,False,4.643735885620117,8011.52783203125
1037,10.371,267105000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,325.5094066513634,62.02453634913845,1.3452126052897349,3.79094471054311,0.042103180200099954,0.01143911388391674,0.001998370912760511,-1.7785574801843098,-1.7,0.0,0.1471179167424913,-0.08520026297373379,-0.21150721004299833,-1.3378208003159247,0.16529389470000977,-1.20080080973094,True,True,False,False,False,26.819591522216797,8011.7958984375
1038,10.38,267114000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,325.4552363069526,61.603731678013155,1.3441566531569702,3.7991475306430185,0.04647301415731489,0.018085335808568408,0.024398280101166563,-1.7598743644908899,-1.7,0.0,0.05794482585587826,0.08600945927259175,-0.056360311382972754,-0.6213994813291839,-0.24107471777926004,-0.46221259150730354,False,True,False,False,False,17.460308074951172,8011.970703125
1039,10.392,267126000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,325.4962671175158,61.54360712489662,1.3449564740256497,3.800319549222288,0.04558271154506466,0.019435336645046163,0.01585293762250057,-1.7655315259077757,-1.7,0.0,0.07831451852650212,0.09419012077864267,-0.10472504591443534,-0.7517870199199768,0.015141164293701454,-0.43528690177562573,False,True,False,False,False,18.08468246459961,8012.1513671875
1040,10.401,267135000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,325.6532040596772,61.542061578261404,1.3480156736779183,3.8003496768370097,0.047400037302221254,0.012454268722907218,0.021106977504320643,-1.776376788036142,-1.7,0.0,-0.033823480949201803,0.12166188455445132,-0.10379288298418618,-0.3050277056684931,0.7560297877830972,-0.1868049978295154,False,False,False,False,False,0.008489906787872314,8012.1513671875
1041,10.41,267144000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,325.6373996700681,61.485868190174706,1.3477075959077602,3.8014450645190117,0.04594149024596525,0.006343939595777994,0.01702460534601811,-1.7781733443551166,-1.7,0.0,-0.034427107743161295,0.12180280728016638,-0.19093635037873014,-0.30464465133467006,0.7579318225341044,-0.1866463562595346,False,False,False,False,False,0.0004584700218401849,8012.1513671875
1042,10.422,267156000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,325.65717231728803,61.499019648377285,1.3480930276274472,3.801188700811359,0.04332608214024877,0.00519293439044911,0.004805867334130845,-1.7833659909199848,-1.7,0.0,0.05995675338043026,-0.10675184014210817,-0.23503587425755865,-1.371433268191285,0.08831919767911342,-0.5957616693980852,True,False,False,False,False,15.662720680236816,8012.30810546875
1043,10.431,267165000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,325.69048492048256,61.5692028617584,1.3487423961107712,3.799820606983267,0.04083181194753796,0.008380983855868579,-0.009079878569070185,-1.7894384750842192,-1.7,0.0,0.07415911012026409,-0.16679974205554773,-0.30000479322035956,-1.650408001511196,-0.043428504538953416,-0.7021806290583299,True,False,False,False,False,5.572425365447998,8012.36376953125
1044,10.44,267174000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,325.9830929076298,61.46825323269113,1.3544462555093526,3.8017884360099194,0.04074094744100745,0.014533628908370344,-0.004077591137124438,-1.7775671976543184,-1.7,0.0,-0.006029879678110094,-0.01346626492109538,0.035542589230226615,-0.23804152609872364,0.09751992415984989,-0.0031199518362612366,True,True,True,False,False,8.768691062927246,8012.45166015625
1045,10.452,267186000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,325.96081189984324,61.476302978639985,1.354011927872188,3.801631520884211,0.04055588904278101,0.012505421349491614,-0.0074038451356997015,-1.778825436457747,-1.7,0.0,-0.034439976944198494,-0.03796118909689407,-0.048945038479309734,-0.37338330019377747,0.20377812111589058,-0.20743476322781093,True,True,False,False,False,24.123842239379883,8012.69287109375
1046,10.461,267195000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,325.9530005433822,61.50585465568224,1.3538596597150523,3.801055464801516,0.03981610149293813,0.01209688580210745,-0.012564053064607495,-1.781901006367076,-1.7,0.0,-0.004347117572405242,-0.07289302697928932,-0.09668948481721852,-0.6292202638536987,0.14267272477452184,-0.40123570521309043,True,True,False,False,False,31.684185028076172,8013.009765625
1047,10.47,267204000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,325.9651995977285,61.3693120659849,1.35409745804539,3.8037171137234913,0.04731740074828583,0.015140670124746212,0.021220014910021987,-1.7770938570575114,-1.7,0.0,-0.015707776776962577,0.0042061236049472225,-0.02654968703422905,-0.01598737355686858,0.03413638247481408,-0.1222406664421046,False,False,False,False,False,0.021353116258978844,8013.009765625
1048,10.482,267216000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,325.9566034120769,61.36733204521571,1.3539298910736237,3.8037557106195767,0.046107148637133416,0.01488581868160741,0.020899489412878617,-1.7785474456079429,-1.7,0.0,-0.013196655215519326,0.002780845928888189,-0.14530891913201105,-0.02433271305220855,0.022802622400190115,-0.11999835850224905,False,False,False,False,False,0.00728223891928792,8013.009765625
1049,10.491,267225000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,325.9391528287249,61.35251613488296,1.3535897237568206,3.8040445197878565,0.04457200057354144,0.01238711503851392,0.02035101085842771,-1.7807255491977205,-1.7,0.0,-0.051639239788184056,0.06026330880562955,-0.16854338790443119,0.02417558361372382,0.49334003453997727,-0.3321181802920279,False,True,False,False,False,26.9858455657959,8013.27978515625
1050,10.5,267234000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,325.9675323401098,61.3763346364254,1.3541429306064288,3.8035802215121755,0.04341452427446382,0.012829006039527132,0.014344727296187309,-1.7869820757915085,-1.7,0.0,0.08476234510538334,-0.05614446743946279,-0.13011607874708084,-0.7544443255001775,0.07144865802614557,-0.7831084742875318,True,True,False,False,False,50.9319953918457,8013.7890625
1051,10.512,267246000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,326.03400563639116,61.4073162727816,1.3554387063624007,3.802976290978916,0.04181823580224939,0.01273878985980249,0.0030971001509131585,-1.7985899361500148,-1.7,0.0,0.13704731739212478,-0.046461400412728365,-0.1512183833553955,-0.9695655344042754,0.16323022103461177,-1.0611150616196183,True,True,False,False,False,31.007007598876953,8014.09912109375
1052,10.521,267255000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,326.032334901084,61.12761273622844,1.3554061384226908,3.808428601632974,0.044797874787622455,0.015923383277829994,0.023853934454780762,-1.7960207114517166,-1.7,0.0,-0.02444724765013842,0.09606967809036285,-0.014581780717237371,-0.22350324324469284,-0.18553322387299964,-0.5682189808322948,True,False,False,True,False,15.931256294250488,8014.25830078125
1053,10.53,267264000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,326.1881462400229,61.070567838048206,1.358443396491674,3.809540587952277,0.045616691759133854,0.02298806853188955,0.03078925426366716,-1.810811441441958,-1.7,0.0,0.22536752048830308,0.06638770896324465,-0.04660620953967406,-0.09834853531956803,-0.903416623347035,-1.2181441730183977,False,False,False,False,False,0.03531327843666077,8014.2587890625
1054,10.542,267276000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,326.30894175087826,61.027513666037784,1.3607980848124412,3.8103798505645656,0.04617298696068722,0.0228600184121441,0.03518248653456703,-1.8268334382633629,-1.7,0.0,0.07375139200682927,0.04657505296714236,-0.06816142275958442,-0.0757718183652872,0.15548926853245526,-0.9219264463258604,False,True,False,False,False,0.0,8014.2587890625
1055,10.551,267285000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,326.48914844044117,61.00865900422891,1.36431088577858,3.8107473878317952,0.048174735179514205,0.03548090682761667,0.039466777494033774,-1.8365849117490127,-1.7,0.0,0.07193550300843081,-0.01721129475141958,-0.08144260087366784,-0.25457455375329996,0.15685379932166355,-0.9645512962514692,False,True,True,False,False,16.882139205932617,8014.427734375
1056,10.56,267294000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,326.5346422371231,61.01420347772497,1.3651977044273496,3.810639308426414,0.04843752672616142,0.03615092564068348,0.03780887777957676,-1.8453917431674403,-1.7,0.0,0.04470493711761434,-0.02291013488944909,-0.09505936398362182,-0.25226290300207876,0.25139805561887363,-0.9819012540014077,False,True,True,False,False,4.507974624633789,8014.47265625
1057,10.572,267306000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,326.5458788407077,61.033457006072325,1.3654167415342628,3.8102639959829956,0.04679919068998903,0.030820534977063913,0.032161444531864196,-1.8569587072309612,-1.7,0.0,0.029727904294993404,-0.02815946194201619,-0.1788483282315493,-0.3224816002934674,0.5216028045910801,-0.945007903561944,False,True,False,False,False,7.5924272537231445,8014.54833984375
1058,10.581,267315000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,326.55002894574295,61.04402743521096,1.365497640267894,3.81005794473273,0.0450782410728624,0.024425529191137982,0.026556079738789276,-1.865788682839332,-1.7,0.0,0.028920879357798468,-0.019752315060075534,-0.23307631775130055,-0.3508590361489159,0.7243904515458883,-0.9380613585243469,False,True,False,False,False,15.640522956848145,8014.70458984375
1059,10.59,267324000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,326.57781485732505,61.0601328951979,1.366039275971248,3.8097439981442904,0.04294563598252238,0.01933231919693738,0.019805222597992642,-1.8746377886920338,-1.7,0.0,0.10487427704065261,-0.09079078332600037,-0.2291695579107875,-0.8791707938241436,0.5198615405883201,-1.0217086698334419,True,True,False,False,False,41.938629150390625,8015.1240234375
1060,10.602,267336000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,326.6646185042562,61.13379810630049,1.3677313548587962,3.8083080291169495,0.04051725042228488,0.01971773781773548,0.003450341525443523,-1.8884503051485677,-1.7,0.0,0.1357922962123883,-0.12176047860807648,-0.22019892007862638,-1.3928206946298256,0.40498590387323746,-1.155508827912958,True,True,False,False,False,12.209171295166016,8015.24609375
1061,10.611,267345000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,326.7200119880651,61.184454258231774,1.368811149864817,3.807320579761564,0.03865168212111156,0.019274166076267855,-0.010519452132557054,-1.8991374390990527,-1.7,0.0,0.10171960309202112,-0.05521374070094581,-0.1846778015299952,-1.2267493988387241,0.622848857761579,-1.2099487437589453,True,True,False,True,False,26.615446090698242,8015.51220703125
1062,10.62,267354000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,326.7598482204077,61.17434365196406,1.3695876846083384,3.80751766760304,0.03781986208282909,0.0186417786861799,-0.018675134098078347,-1.9091073189084475,-1.7,0.0,0.030083610448947397,0.08321219070085178,-0.04840234195084403,-0.4459001746827471,0.2963112496058685,-0.9027103623641582,True,True,True,True,False,48.01655960083008,8015.9921875
1063,10.632,267366000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,326.7491098250067,61.11411088908181,1.369378359161924,3.8086917955344677,0.03789189933699072,0.019676714346187063,-0.02029795104603614,-1.9205857937978537,-1.7,0.0,-0.06978623570282595,0.08766875568441626,-0.017721618700957613,-0.13717242598194918,0.14877404810407557,-1.0165540653625416,True,True,True,True,False,28.476675033569336,8016.27685546875
1064,10.641,267375000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,326.70880090014634,61.07016208416297,1.3685926101393049,3.8095484973847373,0.037915995573045036,0.01996472844829583,-0.02008925879726053,-1.9295451434912465,-1.7,0.0,-0.08973836316892421,0.07674673571016125,-0.026030164189057407,-0.07941616843451936,0.06637798852548016,-1.0207200753311574,True,True,True,True,False,28.294937133789062,8016.5595703125
1065,10.65,267384000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,326.6787614394778,61.03759797933177,1.3680070456038564,3.8101832752566906,0.037943119636100836,0.020562476345741633,-0.019982744962893397,-1.9374096148819162,-1.7,0.0,-0.05127587208650028,0.05626500905577082,-0.020050314518129553,-0.09577574719998144,0.015048326278255237,-0.7184299931293648,True,True,True,True,False,17.00973129272461,8016.7294921875
1066,10.662,267396000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,326.53613164123027,60.94583057123937,1.3652267376458134,3.811972113621065,0.03897562530496124,0.01436119949407512,-0.01844141618853618,-1.9407380488786463,-1.7,0.0,0.03111086338107641,-0.01739430289082594,-0.09282330557599038,-0.45434707055623563,-0.39307895523554603,-0.6174422953425837,True,False,True,False,False,5.8203630447387695,8016.78759765625
1067,10.671,267405000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,326.5444952286849,60.93673512590155,1.365389770539666,3.812149412750457,0.03821826442092416,0.018430179272874842,-0.019324242723317057,-1.9460991968487715,-1.7,0.0,0.00615375722307112,0.06251691536915846,-0.06587904410531469,-0.08787929437516105,-0.2867376343025561,-0.4695777109292967,True,False,True,True,False,61.78866195678711,8017.4052734375
