,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
872,8.718,136284000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,314.37046768929457,90.12715590436164,1.1280792921889784,3.243135362488077,0.28525130101033497,0.0816997818066062,0.11394719066480907,-1.4538508880883156,-1.7,0.0,0.10893956105074248,0.049337158146037605,0.0020758356581798334,0.293494148603313,0.09196548022390433,-0.9343752480118709,True,False,False,True,False,58.36376190185547,4178.1201171875
873,8.73,136296000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,314.44071444510143,90.1181828609285,1.129448624660848,3.243310275615429,0.28551360335243103,0.08152954448171096,0.1169677998341303,-1.4653755067906384,-1.7,0.0,0.1234042506334449,0.0506479359275262,-0.0022890804514093793,0.3783311546516983,-0.028150849812894285,-0.9546530015967261,True,False,False,True,False,28.638338088989258,4178.40673828125
874,8.739,136305000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,314.50072646254745,90.10792242350846,1.1306184495623282,3.2435102841421353,0.2854615792295543,0.08257916130185043,0.11969507667540422,-1.474135908875458,-1.7,0.0,0.1467538545586663,0.030558268237652647,-0.031347550591903334,0.3376292944309441,-0.17013269223395372,-0.995523284304619,True,False,False,False,False,8.33384895324707,4178.490234375
875,8.748,136314000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,314.54797056644543,90.11033839322656,1.1315393872601454,3.2434631892158565,0.2855014106645637,0.08267057342972135,0.12235658702561261,-1.4821049575724916,-1.7,0.0,0.13324818458801999,0.008214856079199716,-0.030855110556582237,0.3061369200564488,-0.14291815082875428,-0.9123224385863078,True,False,False,False,False,7.381672382354736,4178.56396484375
876,8.76,136326000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,314.5893256827075,90.11536171363402,1.1323455298773402,3.2433652687400776,0.2859962794416734,0.08104217528887539,0.1269398233561304,-1.491729051838285,-1.7,0.0,0.11133022833021247,0.007728382006632974,-8.597351458145518e-06,0.20432351569119073,0.06796019373800899,-0.9345471010605513,True,True,False,True,False,31.137020111083984,4178.87548828125
877,8.769,136335000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,314.63768587706915,90.11529639330512,1.1332882237245447,3.2433665420408357,0.2862664119257559,0.08016691531369383,0.1286156161793535,-1.5002884179022278,-1.7,0.0,0.1350383862461154,0.028617301029931062,-0.006694480389916009,0.14091176713897666,0.03352086184989093,-1.0427491623340674,True,True,False,True,False,27.342405319213867,4179.14892578125
878,8.778,136344000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,314.7039762561781,90.10739173988853,1.1345804338436283,3.2435206288520755,0.2861593854941311,0.07976379535088454,0.12894486444056968,-1.5101860246786227,-1.7,0.0,0.14933896921446368,0.026789167335795453,-0.02812584570329217,-0.0026787617730652524,0.041479068857590624,-1.0905128971766405,True,True,False,False,False,15.359281539916992,4179.302734375
879,8.79,136356000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,314.7684558543643,90.11353976555549,1.1358373460889721,3.243400784297164,0.28599193250503685,0.07724466594437927,0.12791135154165445,-1.5217025067592227,-1.7,0.0,0.09643816521049048,-0.005428146573347139,-0.015329802392869931,-0.054409723819148124,0.20839691795479973,-0.8845523598986933,True,True,False,True,False,33.84092712402344,4179.64111328125
880,8.799,136365000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,314.8015362206396,90.1198014054531,1.136482187536835,3.2432787250399007,0.2862165498691982,0.07427444682127687,0.12806377101565122,-1.5298587148763398,-1.7,0.0,0.0947920907486669,0.01191191083986902,-0.0056499589841757965,0.047807632033302544,0.18740274459093892,-0.8952790386965357,True,False,False,True,False,49.999473571777344,4180.14111328125
881,8.808,136374000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,314.8205146715682,90.12078116186838,1.1368521378473337,3.2432596264743005,0.28671877177887456,0.07092553321495143,0.12901775538253946,-1.5375837204774714,-1.7,0.0,0.11003581233416096,0.023395568260403815,-0.009811232657982633,0.12098962394879378,0.07045161329497565,-0.9160261608799336,True,False,False,True,False,38.819271087646484,4180.529296875
882,8.82,136386000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,314.8789929141689,90.11638533173286,1.1379920646036823,3.2433453151708993,0.2869236726953831,0.06995173134714648,0.13062068077774416,-1.5487825177658479,-1.7,0.0,0.11428576866655599,0.04388281646859625,-0.01003819413659024,0.2626965250263874,-0.016614705699193683,-0.9754490103214081,True,False,False,True,False,40.0770263671875,4180.93017578125
883,8.829,136395000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,314.9179515924155,90.10928891232464,1.1387514930295415,3.243483646933243,0.287051640016589,0.06931965684412844,0.13270560705893997,-1.5575041881684704,-1.7,0.0,0.10900563595746393,0.04135256657040948,-0.01029776886091458,0.312953371762147,-0.039470724952441555,-1.0163882293679276,True,False,False,True,False,40.211097717285156,4181.33251953125
884,8.838,136404000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,314.9570215723216,90.10346999697205,1.1395130910783937,3.243597076082416,0.28721337217612297,0.06914292395235196,0.13521964532621333,-1.566286551482135,-1.7,0.0,0.10658662486545839,0.0439292150457433,-0.00904501412405271,0.37855348208439044,-0.08264596650411125,-1.0312353054912011,True,False,False,True,False,40.140708923339844,4181.73388671875
885,8.85,136416000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,315.0063661469516,90.09340416358687,1.140474973624788,3.2437932911581506,0.287447754523701,0.06919584507961014,0.13937170575251728,-1.5782431270136992,-1.7,0.0,0.09564090367544498,0.03233954565202291,0.0027106552378070893,0.3342249818911102,-0.0233888642670591,-1.0448706967882722,True,True,False,True,False,38.07000732421875,4182.11474609375
886,8.859,136425000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,315.0444329083297,90.08474660895168,1.141217015756914,3.2439620544064,0.28765069357281076,0.06851865749052452,0.14194417983676919,-1.5875992699904944,-1.7,0.0,0.10117157695100382,0.02852485760795191,0.003320914437468312,0.2551917110439206,0.04153493128128063,-1.0521332365209481,True,True,False,True,False,40.023468017578125,4182.51513671875
887,8.868,136434000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,315.0864407075786,90.07920340290525,1.142035881239349,3.2440701091051607,0.28782476396981455,0.0674331890779386,0.14372546633909716,-1.597171566273518,-1.7,0.0,0.11649059745928098,0.030989007941512697,0.004809164222443232,0.19921447349800664,0.08558730679978965,-1.0613110824892538,True,True,False,True,False,39.529296875,4182.91064453125
888,8.88,136446000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,315.1495140230477,90.075552305615,1.1432653805662314,3.2441412805923,0.28810624938404517,0.0656127285508811,0.14532331647843927,-1.6096435886099976,-1.7,0.0,0.11549068670827242,0.02044405865188413,0.006965317519658916,0.1614503079553366,0.12748088746197647,-0.9622518323970145,True,True,False,True,False,36.49732208251953,4183.275390625
889,8.889,136455000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,315.200255062577,90.07048957674783,1.1442544846506233,3.244239969264175,0.2883097446633849,0.06425791246680874,0.1466626330560019,-1.6187431346172512,-1.7,0.0,0.1207439572987961,0.02311212004949757,0.006156396573140571,0.16331720255731566,0.13042741420812343,-0.9882255650593144,True,True,False,True,False,34.47663879394531,4183.6201171875
890,8.898,136464000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,315.2487262777493,90.0600234425756,1.145199342646186,3.2444439874741597,0.28845232068589444,0.06256657782180582,0.14835637095789359,-1.6277964480382772,-1.7,0.0,0.12840513929074496,0.025134083656291394,0.0006354734620646618,0.16894844176136573,0.11604340433030313,-1.0368396018661952,True,True,False,True,False,43.07978057861328,4184.05078125
891,8.91,136476000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,315.3139135304353,90.05297721846874,1.1464700493262243,3.2445813407705897,0.28863851265241514,0.06061476084594247,0.15032078800537998,-1.6404931530270344,-1.7,0.0,0.11466060351378524,0.01861510429261679,3.3554535534374534e-05,0.20309426416835186,0.09313368816233475,-1.0045042872211933,True,False,False,True,False,31.47222137451172,4184.36572265625
892,8.919,136485000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,315.3584910795256,90.05019631674779,1.1473390073981609,3.2446355493811345,0.28882213502447773,0.05935129895028435,0.1520818726691339,-1.649615138162062,-1.7,0.0,0.1056384924571182,0.008724463107354169,0.0018916745857263462,0.21219307094508463,0.0814233743510557,-0.9618306774967035,True,False,False,True,False,38.967552185058594,4184.75537109375
893,8.928,136494000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,315.4002502037308,90.04636396680326,1.1481530254138563,3.244710254058416,0.288930689858339,0.05823303554504951,0.15420645710541583,-1.6586663084380857,-1.7,0.0,0.09514556403787157,-0.0010839324502869528,-0.0025195910372573316,0.20883780025917814,0.07164086396539697,-0.9852921743599024,True,False,False,True,False,44.27476119995117,4185.1982421875
894,8.94,136506000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,315.4024731323187,90.07089687843973,1.1481963573551406,3.2442320296600444,0.28886248777698964,0.05567709498792767,0.15451034584545525,-1.6669437938465859,-1.7,0.0,-0.0360844142743795,-0.08144356930677836,-0.03487665679434625,-0.1319726531099706,0.22750021296762055,-0.49910646157853755,True,False,True,True,False,39.79607391357422,4185.59619140625
895,8.949,136515000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,315.3723093606149,90.11142906051312,1.1476083696026291,3.2434419286449683,0.288622303719707,0.05334308806237868,0.15330718441164531,-1.671746468397846,-1.7,0.0,-0.06513692198738008,-0.10122141813568114,-0.046322107556443656,-0.16336181670564748,0.20377362880851868,-0.45087380907518015,True,False,True,True,False,40.44764709472656,4186.00048828125
896,8.958,136524000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,315.33900003256537,90.15400887433448,1.1469590649622867,3.2426119127810042,0.2883786018025247,0.051508474384246127,0.15238475138726654,-1.6765967552023138,-1.7,0.0,-0.07040277564511294,-0.10234854293070414,-0.04912010606348042,-0.13650664276207264,0.16746122949619735,-0.467764318334185,True,False,True,True,False,42.26127624511719,4186.42333984375
897,8.97,136536000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,315.30822108005276,90.19764896189349,1.1463590853811458,3.2417612288129924,0.28814810029014,0.049987092771339454,0.15283800965305983,-1.6842199950294656,-1.7,0.0,-0.04914707039221072,-0.08780276649141922,-0.05065455400983802,-0.006042535789997194,0.10365354118330154,-0.6376163196883733,True,False,False,True,False,44.904327392578125,4186.87255859375
898,8.979,136545000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,315.28786987888907,90.22587601211447,1.1459623758068047,3.2412109939158973,0.28803932834707496,0.04910768024927974,0.15394147765438104,-1.6905944012023602,-1.7,0.0,-0.06589252774126515,-0.08604121163791023,-0.06074329800248299,0.033299483114846165,0.14501451308314725,-0.6592735727303558,True,False,False,True,False,35.4524040222168,4187.22705078125
899,8.988,136554000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,315.25867640403703,90.25613964801107,1.145393302222945,3.2406210594929616,0.2878508849799196,0.047960103987176206,0.1550141639188194,-1.6970856285302234,-1.7,0.0,-0.08353766484396244,-0.09438946336425698,-0.07142475779997917,0.02028847734854558,0.16880469319156158,-0.6716388333214246,True,False,False,True,False,40.02175521850586,4187.62744140625
900,9.0,136566000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,315.19869942756884,90.29382393143798,1.144224160381459,3.2398864730713846,0.287399126112008,0.045181659971812775,0.15682158109982355,-1.705881769560486,-1.7,0.0,-0.13007521763154772,-0.0810189075256679,-0.09939500094201986,0.10689086153349153,0.3172475565209925,-0.6497842451624354,False,False,False,True,False,12.010234832763672,4187.74755859375
901,9.009,136575000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,315.12245386324616,90.30333213802132,1.1427378920710753,3.2397011279138144,0.28620950058805306,0.03993308223050156,0.1596820017350157,-1.7128707313311278,-1.7,0.0,-0.15967428386266916,-0.018550389749951872,-0.1599932544160297,0.4044609514432387,0.5125044953690308,-0.7026333459583565,False,False,False,True,False,12.740073204040527,4187.875
902,9.018,136584000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,315.1033407105248,90.33694494937923,1.1423653159946345,3.2390459074195084,0.2862039429052995,0.04216295738615285,0.1604257238411557,-1.7200334377073074,-1.7,0.0,-0.04385881756172756,-0.02635969423212324,-0.10046451481781987,0.35439782390146196,-0.03912492081874264,-0.7428183686868012,True,False,False,True,False,56.71275329589844,4188.44189453125
903,9.03,136596000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,315.1073673956375,90.35053442126211,1.1424438088818218,3.238781005433487,0.2868002677382912,0.04489078990938346,0.16479302672628462,-1.7296047491822424,-1.7,0.0,0.03503409637532866,-0.013385263784709917,-0.017139860233797863,0.21014319026056896,-0.06517983814549032,-0.9363479444984285,True,True,False,True,False,62.5129280090332,4189.06689453125
904,9.039,136605000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,315.12351370051664,90.35081910588814,1.1427585516669907,3.2387754560255724,0.28705997171675446,0.044703498969781416,0.16690935980426488,-1.738187906386635,-1.7,0.0,0.0704368715838646,0.0021432639055617604,-0.006139956482631664,0.17579993360459928,-0.0020670717177705966,-1.0029644738053387,True,True,False,True,False,45.9196662902832,4189.52587890625
905,9.048,136614000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,315.15581340025733,90.35647260332543,1.1433881754436122,3.238665251397165,0.2873187133022886,0.044583341338183015,0.16800075420095836,-1.7469399515679425,-1.7,0.0,0.08918839222766392,0.005534750400720254,-0.0028908224204400802,0.1455529445378793,0.0364227512913496,-1.0326345422220737,True,True,False,True,False,45.82877731323242,4189.984375
906,9.06,136626000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,315.217615727208,90.3546923750673,1.1445928991658483,3.2386999537023917,0.2875111290078529,0.043411297862472775,0.16919652885041503,-1.7595164267470698,-1.7,0.0,0.12739985442017498,-0.0037001948727023743,-0.01417496966721189,0.02014631041921483,0.07901805094209922,-1.1039653493640722,True,True,False,True,False,26.410011291503906,4190.24853515625
907,9.069,136635000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,315.2774520429307,90.35457087345135,1.14575929908247,3.2387023221549445,0.28741980478669316,0.04234223421482204,0.16937436983277443,-1.7696146984571024,-1.7,0.0,0.13912298382930857,-0.0013319972849467066,-0.022778731845974832,0.0039533597395515485,0.11006911796900395,-1.091198879983664,True,True,False,True,False,32.49385452270508,4190.5732421875
908,9.078,136644000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,315.3214604833246,90.3584078100915,1.1466171634176332,3.238627528068392,0.2875848982808371,0.04012426388683191,0.16967962048685872,-1.7786179795371886,-1.7,0.0,0.09997194552780311,-0.002747939787062295,0.006857288496336031,0.11762964197371123,0.17982442594497586,-0.8846557040823969,True,True,False,True,False,50.55017852783203,4191.07861328125
