,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1296,12.96,354396000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,470.0672264536516,50.27404290353574,4.163103829505879,4.019999163673767,0.05974983957644586,0.021765252802076526,0.004414436775148414,-2.8793960393435762,-1.7,0.0,0.11240903789757953,0.10511558770104387,-0.19066940676854346,0.9771414693648971,-0.003284456891682073,-0.2544339467636136,False,True,False,True,False,29.086835861206055,10757.03125
1297,12.969,354405000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,470.07871897783207,50.2734660408082,4.163327855318365,4.020010408561244,0.059197406786785534,0.019646451779544535,0.003018607477571862,-2.885300891231443,-1.7,0.0,0.0016691274479111486,0.011593908588576346,-0.017985007425084625,0.06464918514065005,0.11510542817989942,-0.7391655463173187,True,True,True,True,False,66.03836059570312,10757.69140625
1298,12.978,354414000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,470.07103643271927,50.25011670374038,4.163178098103688,4.020465561330597,0.0591242348839513,0.01908267339541618,0.0030635561184317772,-2.8925477973143527,-1.7,0.0,-0.026455355738572734,0.05556719213968951,-0.011523714204314393,0.02555083778806459,-0.00512503261091081,-0.7881823201663913,True,True,True,True,False,43.485435485839844,10758.1259765625
1299,12.99,354426000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,470.06018138955017,50.209269727169584,4.162966498821641,4.021261798690651,0.058953708911403474,0.01877290214265912,0.003952918895507775,-2.9022219463485155,-1.7,0.0,-0.004296168274586676,0.05992892586008533,-0.02434216702712274,0.04145748000959083,-0.06634501726720277,-0.8198395034843741,True,True,True,True,False,41.109352111816406,10758.537109375
1300,12.999,354435000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,470.0644036346376,50.19254417816967,4.163048803794104,4.021587832784217,0.05896935504914225,0.019121894491564855,0.00465693555177116,-2.9099654948492497,-1.7,0.0,0.007123692706153173,0.05384366265448189,-0.020629481852344957,0.03816147011232676,-0.06784724737328265,-0.8752370974153392,True,True,True,True,False,43.8393440246582,10758.9755859375
1301,13.008,354444000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,470.0611898188362,50.166088149922366,4.162986156312597,4.022103544835821,0.05899676299735024,0.018992645222012914,0.005023227856886297,-2.9172344010422555,-1.7,0.0,-0.020249248867986246,0.08255445188347629,-0.020584647327223652,0.040726175357153886,-0.06039461388946625,-0.79539096198554,True,True,True,True,False,34.61964416503906,10759.322265625
1302,13.02,354456000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,470.0568992642059,50.127407807154775,4.162902519770096,4.022857547618815,0.058934952640474186,0.018806603213406006,0.005519801327674862,-2.9263536986520036,-1.7,0.0,-0.00876809575906779,0.07430844802750225,-0.020890601104570444,0.03382198319392146,-0.06445672926390297,-0.7983936495461985,True,True,True,True,False,42.98961639404297,10759.751953125
1303,13.029,354465000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,470.0583025941097,50.101371278980196,4.162929875128844,4.023365082281088,0.05891133076949212,0.018678120309091457,0.005899413884119995,-2.9332223279658325,-1.7,0.0,0.0030907842352647756,0.06432440832508425,-0.01958798851123138,0.03293372718758998,-0.05741425620306123,-0.802797179687472,True,True,True,True,False,44.770755767822266,10760.19921875
1304,13.038,354474000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,470.06409092783116,50.08149533266578,4.163042708144856,4.023752527628347,0.058928419273870186,0.018593808912185088,0.006107073476058565,-2.9402094460945833,-1.7,0.0,0.015002562565864503,0.05415839702296489,-0.019825265046306443,0.030970321466025564,-0.052008776931181624,-0.8183486004992754,True,True,True,True,False,43.0997200012207,10760.6298828125
1305,13.05,354486000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,470.080623055029,50.05935296589447,4.163364971832923,4.024184152711609,0.05892315579814497,0.018348581770826305,0.00646073250054677,-2.9495002485900326,-1.7,0.0,0.03625190182973815,0.046684080776020556,-0.02255840444936472,0.054979036803854575,-0.07462277128836177,-0.7778001286551521,False,True,True,True,False,39.79383087158203,10761.02734375
1306,13.059,354495000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,470.1017293244426,50.045485870864816,4.1637764000866015,4.024454466454877,0.058891546959233404,0.01805026327709679,0.006992084550426917,-2.956077742024048,-1.7,0.0,0.05269251174281845,0.03248146918137371,-0.021790193113950414,0.055706007123128246,-0.07414318013391134,-0.7234859330580782,False,True,True,True,False,42.69980239868164,10761.4541015625
1307,13.068,354504000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,470.0137345193037,50.76028434276812,4.162061101740813,4.010520773045456,0.06420179750756225,0.04064706622833353,-0.0062301907933807145,-2.912015199910776,-1.7,0.0,0.06316384508320565,0.05136534131069742,-0.04393269372875277,0.4938646562217982,-0.061338643030496104,-0.3200871007801775,False,False,False,True,False,0.2937312126159668,10761.45703125
1308,13.08,354516000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,470.06110360765194,50.714967666841495,4.162984475782689,4.011404139047924,0.06285792203408519,0.03381568812817125,-0.003216262846285183,-2.9162326498532387,-1.7,0.0,0.08606803485811573,0.08824308302459229,-0.1524896093156219,0.6868119608263236,-0.15210755119471828,-0.37522769426366315,False,False,False,True,False,5.401744842529297,10761.5107421875
1309,13.089,354525000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,470.1076939586125,50.65975331688151,4.1638926697585275,4.012480442166052,0.06101705028634513,0.026831872385116327,0.0003328788033361626,-2.919825019624703,-1.7,0.0,0.10843655393524362,0.13184347756570833,-0.23064129619965634,0.9046626974353793,-0.24228900655607352,-0.41077850088322604,False,False,False,True,False,6.033079147338867,10761.5712890625
1310,13.098,354534000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,470.1476267012926,50.62388193457143,4.164671085795178,4.013179689384573,0.059382776838169615,0.019905195552812,0.001790816511028562,-2.9238974584780486,-1.7,0.0,0.05889422192794215,-0.00770569845369494,-0.09324393021484015,0.28296276090991185,0.0649987171880914,-0.6568115893547436,True,True,True,True,False,90.22740936279297,10762.4736328125
1311,13.11,354546000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,470.14958348069166,50.621402505990076,4.164709229643111,4.013228021325729,0.05926851597204463,0.019187469251727433,0.0019230689989259968,-2.933269593316759,-1.7,0.0,0.005106431631287644,-0.006561158512812798,-0.011702371213981495,0.00686765319751316,0.006446022385449189,-0.8604709267361468,True,True,True,True,False,48.03938674926758,10762.9541015625
1312,13.119,354555000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,470.1476062282035,50.6150660109814,4.164670686709619,4.013351539746951,0.059248736246589634,0.019161882125330175,0.002394305143556256,-2.9411812335894187,-1.7,0.0,0.008116255978439953,-0.004310912541144759,-0.01273336205828723,-0.0027031666671769603,-0.026265719619158606,-0.901634220237611,True,True,True,True,False,40.62503433227539,10763.3603515625
1313,13.128,354564000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,470.1494985003498,50.60730845045078,4.164707573106234,4.013502759250472,0.05916594750701332,0.019048374003799145,0.003187243002164009,-2.9491399535086398,-1.7,0.0,0.01819082565460723,0.01146765424181356,-0.02299728834803007,0.054383942596806734,-0.08630286644428894,-0.8837151102163218,False,True,True,True,False,36.899532318115234,10763.7294921875
1314,13.14,354576000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,470.1516728908222,50.60076279678773,4.164749958885424,4.013630354838446,0.05909006509755185,0.01931935611633228,0.004017257520872299,-2.9599193917924356,-1.7,0.0,0.009501712526874883,0.01066291168362061,-0.019319158160031512,0.026026288754817235,-0.059538989075693306,-0.9253020901175356,True,True,True,True,False,40.38063049316406,10764.1328125
1315,13.149,354585000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,470.1553691415813,50.596188822793664,4.16482201055714,4.01371951612488,0.05903846081699082,0.019273204937263123,0.0045574042191107176,-2.968150790092038,-1.7,0.0,0.009241670725226608,0.013758084035242306,-0.01905335694075889,0.028310798835640888,-0.058816969016054856,-0.929635232881882,True,True,True,True,False,41.34709930419922,10764.5458984375
1316,13.158,354594000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,470.1596642404671,50.59224141933882,4.16490573568162,4.013796463560647,0.05901187556023296,0.019166783915548442,0.004969909838929138,-2.9762892472159983,-1.7,0.0,0.005067581544451347,0.014496267820245294,-0.01950514777336438,0.023626788384360102,-0.04228375838623742,-0.9271562781753087,True,True,True,True,False,38.233238220214844,10764.9287109375
1317,13.17,354606000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,470.16408442962904,50.58807280373891,4.164991899213043,4.013877723123998,0.058990036240493676,0.01908265704274469,0.005327681313788442,-2.98719674067624,-1.7,0.0,0.0026681896547955278,0.01636600497368576,-0.0195308517759908,0.02628566079621626,-0.03361489839118697,-0.9299979426036706,True,True,True,True,False,40.47677230834961,10765.3330078125
1318,13.179,354615000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,470.16685829907124,50.5842526810182,4.1650459707421295,4.013952189453836,0.058980807535364554,0.018983060968764214,0.0055579332526619965,-2.9954173019277266,-1.7,0.0,0.0027792484756421726,0.017019166926952156,-0.018991044080406756,0.027910365495128247,-0.03267402381154809,-0.9357786459518124,True,True,True,True,False,41.06560516357422,10765.744140625
1319,13.188,354624000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,470.17022707535153,50.58021370937285,4.165111638895741,4.014030921844584,0.05896671129115502,0.018840337650183888,0.005793711650818295,-3.003747448472695,-1.7,0.0,0.0027294370568196284,0.017654343043575556,-0.018696936321639226,0.029945937876368168,-0.031606159585095134,-0.9411528591201813,True,True,True,True,False,41.67691421508789,10766.1611328125
1320,13.2,354636000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,470.1741636179256,50.57747917845136,4.165188374618433,4.014084226540909,0.059005501258244664,0.018615802437632004,0.00594279391265782,-3.014844565461846,-1.7,0.0,-0.00046486964533769184,-0.0018028334157019236,-0.007955238399907406,0.02996424433197281,0.016027772905751813,-0.9010547088719565,True,True,True,True,False,50.720680236816406,10766.66796875
1321,13.209,354645000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,470.17576832822243,50.579117374698676,4.165219655520906,4.014052292890864,0.05900154960214829,0.018438145737006098,0.005989643843680369,-3.023025695126036,-1.7,0.0,0.0017219647027507208,0.005802555747323407,-0.017595581078664914,0.02924438469497656,-0.0248356591588885,-0.945154734187926,True,True,True,True,False,41.47319412231445,10767.0830078125
1322,13.218,354654000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,470.177868367628,50.57836683570685,4.165260591961559,4.014066923280568,0.058980366219635344,0.018292753831558928,0.0062513401280166305,-3.0315476926746823,-1.7,0.0,0.002132258354736938,0.008999602930687302,-0.018900370376313595,0.02754571892782564,-0.037262810367611574,-0.960584805757659,True,True,True,True,False,41.0344123840332,10767.4931640625
1323,13.23,354666000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,468.7273202775367,51.55197467882188,4.136984800731709,3.9950882128884624,0.06446951975902929,0.01825469832171714,-0.03757879693852689,-3.0320730083651695,-1.7,0.0,-0.026878442006692704,0.11186182160080857,-0.007374590147937705,0.19714010488884903,-0.20308700238841804,-0.8730373245763132,False,False,True,True,False,34.02313995361328,10767.8330078125
1324,13.239,354675000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,468.7175953084803,51.502379756750706,4.136795230184803,3.9960549755019357,0.06429744297961695,0.018250578866265046,-0.03406211296044373,-3.0406154074595877,-1.7,0.0,-0.026473222024148785,0.13327371609359678,-0.04660461785728582,0.12975340511211486,-0.3776479164276239,-0.9674142425634815,False,False,True,True,False,24.04758644104004,10768.0732421875
1325,13.248,354684000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,468.7080423018693,51.437410825578915,4.136609011732345,3.9973214264019705,0.06370143159605449,0.01815676104431998,-0.02924491017107839,-3.049876516435292,-1.7,0.0,-0.01633836424773641,0.15741428489042275,-0.08520684548570873,0.10149276903682689,-0.5813967030526472,-1.0324569115589488,False,False,True,True,False,20.079559326171875,10768.2744140625
1326,13.26,354696000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,468.7016237849568,51.33664565273263,4.136483894443602,3.999285659790787,0.06242206126124433,0.018510677681827323,-0.01995291038071638,-3.0627930065609257,-1.7,0.0,-0.001735056305538607,0.17597477623102842,-0.13052545723402317,0.07687023874566883,-0.8660756009484352,-1.0669606923304724,False,False,True,True,False,13.062983512878418,10768.4052734375
1327,13.269,354705000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,468.7021439835611,51.258936131753195,4.1364940347672725,4.000800465267969,0.061139033879625326,0.019001754050413395,-0.010740466004305648,-3.0727267247554444,-1.7,0.0,0.011661624979908691,0.1739295110489526,-0.1606682914468345,0.07333089286479769,-1.0909604159438693,-1.07948598517154,False,False,True,True,False,10.462357521057129,10768.509765625
1328,13.278,354714000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,468.70775534163414,51.183283027815534,4.136603417965579,4.002275184642972,0.05959407351834145,0.01947179514829062,0.0004370797726838404,-3.0827119610453226,-1.7,0.0,0.024694730778806184,0.16527907465891545,-0.18908850243897096,0.07246234652843796,-1.3157936404748756,-1.0787748634936554,False,False,True,True,False,9.095525741577148,10768.6005859375
1329,13.29,354726000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,468.7003242462854,51.12842859511042,4.136458562305759,4.003344471830206,0.058880034868533104,0.016604892305468504,0.009893578837612516,-3.09376884273348,-1.7,0.0,0.015122860391612827,0.05382908777890204,-0.038079025441568395,0.3613633417075355,-0.6798764022472715,-0.8651451389894279,False,True,True,True,False,49.52341079711914,10769.095703125
1330,13.299,354735000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,468.69939208113647,51.14525925577076,4.136440391445156,4.003016388776398,0.05893690070229471,0.014827395840209775,0.013207703775060652,-3.10184417591655,-1.7,0.0,0.0004338047769457884,-0.1110406214783313,0.0028431866685562296,-0.0428410409537508,-0.2687975566770721,-0.9590188266852504,True,True,True,False,False,64.80609130859375,10769.744140625
1331,13.308,354744000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,468.7032993629411,51.21140631572795,4.136516556782477,4.001726972402964,0.05902537855256315,0.014378611118952868,0.013973766378918487,-3.1110634298538304,-1.7,0.0,0.021311211308916365,-0.17214440880770274,-0.00480994793560924,-0.02077450734289965,-0.07604865698947794,-1.0653050640930692,True,True,True,False,False,35.00010681152344,10770.09375
