,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
910,9.102,157836000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,403.54532850596826,432.40500056102707,2.86638067263096,-3.4289473793572522,0.42612664775365994,0.21622333364875168,0.1637796440464366,0.5558574589295802,-1.7,0.0,-0.11484051921792146,-0.07972238183285851,-0.01771057053719223,-0.28615646723868093,0.5066130321040918,-0.3252180569130638,False,False,False,True,False,19.988216400146484,4837.23388671875
911,9.111,157845000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,403.44633735280024,432.39601439625153,2.864451020522422,-3.428772210453247,0.42705293053343796,0.21475120396873357,0.16463011813206588,0.5564874396379303,-1.7,0.0,-0.1707742630887165,-0.07175315716384159,-0.04147724920405044,-0.32665966328910384,0.48309122552231865,0.07128469509990908,False,True,False,True,False,12.025285720825195,4837.35400390625
912,9.12,157854000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,403.348621957506,432.42296156313427,2.8625462369884214,-3.4292974963573926,0.42680908397916056,0.21291864435672758,0.16867410969103722,0.5578680564930583,-1.7,0.0,-0.192884540449063,-0.10175400969486209,-0.09555214545597569,-0.5120753263109692,0.42854707338088177,0.16833524062976246,False,False,False,True,False,7.694897174835205,4837.43115234375
913,9.132,157866000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,403.2880008949582,432.4513982189664,2.861364539862733,-3.429851817133847,0.4265750277019473,0.21295570658758486,0.17234351576078882,0.5542318448009551,-1.7,0.0,-0.06082613258220261,-0.04214322460235928,-0.016758303612155932,-0.13925780044327052,0.18183901764007354,-0.5242533116139046,True,False,False,True,False,59.071590423583984,4838.02197265625
914,9.141,157875000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,403.28029015142147,432.47452419890107,2.861214232971179,-3.430302615962982,0.4268562136735594,0.21267410124252628,0.1737490447150001,0.5490952482923984,-1.7,0.0,-0.01709077974350163,-0.06876367547058804,-0.011611920816647005,-0.1633221866921627,0.10917400303174585,-0.7094888848599004,True,False,False,True,False,61.0273551940918,4838.63232421875
915,9.15,157884000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,403.2797940047284,432.4793534670835,2.86120456149568,-3.4303967537443194,0.42678986201337193,0.21440047534701637,0.17377656345591305,0.5424960739898824,-1.7,0.0,0.001615636729444112,-0.007829104882492319,-0.0502963414915609,0.16672982778288012,0.08583584977557462,-0.8305029760573516,True,False,False,False,False,9.58259105682373,4838.72802734375
916,9.162,157896000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,403.2668254399327,432.5236007486905,2.8609517629616508,-3.4312592738536156,0.4275372322977944,0.21322419043228522,0.17616132103254376,0.536333515042379,-1.7,0.0,-0.06094090987110112,-0.009917459635237852,-0.027082636152887685,0.19362519383656907,0.3601927967524522,-0.5883317801822271,True,True,False,False,False,8.665456771850586,4838.814453125
917,9.171,157905000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,403.2239012554516,432.49792584193074,2.860115034219329,-3.430758788341731,0.42730925867604197,0.21723179246180113,0.17614216164885108,0.5320064360661947,-1.7,0.0,-0.05318029783327684,0.047705771479762335,-0.0824204033276061,0.4041582789175313,0.22428780048322902,-0.6214215568203324,True,True,False,False,False,3.8933064937591553,4838.853515625
918,9.18,157914000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,403.2065353823723,432.45774042393816,2.8597765181748978,-3.429975446860394,0.4261269290113832,0.22268219229605832,0.1749226790522515,0.5266326702326393,-1.7,0.0,-0.028266010560450444,0.10898062542790495,-0.15500813310420644,0.6828060613950362,0.15982544036328677,-0.7478848623264629,True,False,False,False,False,11.38957691192627,4838.96728515625
919,9.192,157926000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,403.20368610277467,432.36599354392774,2.859720976662274,-3.4281870086535617,0.42372289868352886,0.2316700640281339,0.1701175831738437,0.517732273339075,-1.7,0.0,0.013569392741802057,0.13517796065071613,-0.19522406202055184,0.694229885048112,-0.2582587899795118,-0.9758818489573398,True,True,False,False,False,38.15890121459961,4839.3486328125
920,9.201,157935000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,403.1603534290264,432.3300189658842,2.8588762851662066,-3.4274857498223046,0.4234679545142653,0.2281149545258275,0.16601038702556886,0.5123472662530558,-1.7,0.0,-0.02787369269068192,0.06349270802744005,-0.11224730268305588,0.09962366225911179,-0.38445702956046646,-0.8029324948509089,True,True,False,True,False,62.57314682006836,4839.97412109375
921,9.21,157944000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,403.1692843064155,432.34355262944155,2.8590503763433808,-3.4277495639267372,0.4237465907705131,0.22196794206511317,0.16468762126030675,0.5050745319689028,-1.7,0.0,0.02002879306259528,0.016582177040015588,-0.05511026874148097,-0.16207386449540317,-0.4879711613942811,-0.7933214689374284,True,False,False,True,False,46.45846939086914,4840.4384765625
922,9.222,157956000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,403.1288403393969,432.298686495815,2.8582619949200176,-3.426874980425244,0.4242496340039633,0.21811456801871776,0.16056654734335152,0.49869099208136547,-1.7,0.0,0.014143015112624974,0.043254897185503,-0.0375344330715183,-0.1170804538886103,-0.3728147627109316,-0.7527478562949317,True,True,False,True,False,46.25040817260742,4840.90087890625
923,9.231,157965000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,403.11252078286884,432.262539119203,2.8579438749097243,-3.4261703532008383,0.4241756583563258,0.2164039930798959,0.15861588278986016,0.49216867914612655,-1.7,0.0,0.011258535432300223,0.06961256674510037,-0.051534285436537736,-0.0454275405353608,-0.3024921322958187,-0.8045816972768537,True,False,False,True,False,43.24714660644531,4841.33349609375
924,9.24,157974000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,403.1105002368823,432.2311571754128,2.857904488048387,-3.4255586194037595,0.42411660784686334,0.21374743949640418,0.15659244695807903,0.48477911946306695,-1.7,0.0,0.025375869508636004,0.05862489272878203,-0.03583411009579637,-0.14976173691631617,-0.30580902406571764,-0.8183064172145388,True,False,False,True,False,37.18315887451172,4841.70556640625
925,9.252,157986000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,403.0993422335791,432.1697402466991,2.857686983110703,-3.4243614083177216,0.42415726023991607,0.2123566924658485,0.15515427725225778,0.47604155544842713,-1.7,0.0,0.02580889731725649,0.07179038191741528,-0.03077926763864754,-0.14108833648128832,-0.25416333512268646,-0.8298129704176243,True,True,False,True,False,31.53575897216797,4842.02099609375
926,9.261,157995000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,403.10778197847947,432.1283769584095,2.857851500555155,-3.423555106401744,0.42410781465801495,0.2109766536308718,0.15383972011215688,0.4684225195590853,-1.7,0.0,0.019254885639934417,0.08293884537578514,-0.0326108499712999,-0.1145067505190705,-0.20118016065347785,-0.8433710730659812,True,True,False,True,False,27.670059204101562,4842.2978515625
927,9.27,158004000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,403.11424291595273,432.0807731506347,2.857977444755414,-3.422627156932449,0.4240702347312829,0.21015350264067573,0.1526596602354491,0.46091156559781554,-1.7,0.0,0.01297192285990379,0.09341142585784304,-0.03471648722817578,-0.096492661554518,-0.14936553898212676,-0.828419818501913,True,True,False,True,False,28.212987899780273,4842.580078125
928,9.282,158016000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,403.11815441608644,432.01133177249693,2.8580536923213726,-3.4212735238303487,0.4240352888088578,0.20946819097312597,0.15172607798474433,0.45105411032236503,-1.7,0.0,0.0056507849094575985,0.10669203229720464,-0.03620480880003537,-0.0785767614890035,-0.08274986083576848,-0.8260892458389296,True,False,False,True,False,28.940872192382812,4842.86962890625
929,9.291,158025000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,403.12103900106047,431.9448769934692,2.858109922047962,-3.419978109034488,0.4239058483136341,0.21006170296948962,0.15080579594068688,0.44384666652055393,-1.7,0.0,0.00814831861000248,0.14888374231411297,-0.056720803282813106,0.10536722846872776,-0.06944099375510417,-0.8352841188052221,True,False,False,False,False,7.5604376792907715,4842.9453125
930,9.3,158034000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,403.125157352824,431.8944287509418,2.858190201809433,-3.418994712493992,0.42383492849276716,0.20897294921028076,0.1510168854077682,0.4369319470465666,-1.7,0.0,0.006353069085986509,0.10438791576684905,-0.04876008674791219,-0.11695404528044168,-0.03286602248161463,-0.7857638268605383,True,False,False,True,False,61.06162643432617,4843.55615234375
931,9.312,158046000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,403.13060233786274,431.8300634229648,2.858296341868669,-3.417740027738105,0.4239782026387442,0.2085650527479627,0.15088080829025272,0.42772383757504895,-1.7,0.0,0.006723149598632051,0.09002769424379636,-0.0330593683335147,-0.10967599895637903,-0.01943319090853858,-0.8107528652356317,True,False,False,True,False,35.88201904296875,4843.9150390625
932,9.321,158055000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,403.13251401754417,431.79175172811466,2.8583336065798077,-3.4169932110743586,0.42405619419458906,0.2081375776766195,0.15092874987734922,0.42065053373365174,-1.7,0.0,0.004114895179241105,0.07578275755765053,-0.03375318666417556,-0.10915568369197187,-0.009012293808936074,-0.807215616782752,True,False,False,True,False,34.31901550292969,4844.25830078125
933,9.33,158064000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,403.13557126938747,431.7316560268427,2.858393202132308,-3.4158217549092127,0.4238944462158476,0.20966225567843336,0.15010334624528307,0.41369542343223653,-1.7,0.0,0.010341217475580701,0.12476029249433887,-0.06119554489096782,0.1478444867631017,-0.02460407266866923,-0.8262212997536983,True,False,False,False,False,8.072609901428223,4844.3388671875
934,9.342,158076000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,403.1535601460286,431.71114884224806,2.8587438624956842,-3.4154220047221857,0.42428195454038775,0.20578956742460622,0.15159607883314946,0.40579269571665216,-1.7,0.0,0.010388203944121113,0.048358763327994825,-0.024159204189502258,-0.19926801558062865,0.0385299035915187,-0.7402506685127268,True,False,False,True,False,56.99238967895508,4844.90869140625
935,9.350999999999999,158085000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,403.16172374664797,431.6900983121079,2.8589029970106816,-3.415011663004053,0.42475149542752644,0.20480675121419084,0.1524486602813438,0.39980675770642166,-1.7,0.0,0.011262554204279528,0.04592752033768066,-0.006247502487800385,-0.2080403082780945,0.0800498235666909,-0.7531534272384357,True,False,False,True,False,44.03781509399414,4845.34912109375
936,9.36,158094000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,403.16899508451127,431.6742607947596,2.859044738489498,-3.4147029394689996,0.4250988555019331,0.2040316589536328,0.1534096938459724,0.39386810177869935,-1.7,0.0,-0.000562014750975697,-0.006553677528521432,-0.005396248701142577,-0.2727179768460511,0.12336343713632851,-0.7522106932214123,True,False,False,True,False,63.544822692871094,4845.984375
937,9.372,158106000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,403.18084409712276,431.68645794012394,2.8592757133942057,-3.4149407005872106,0.42536412273616353,0.20313672863744495,0.15421837948258255,0.38538085481014733,-1.7,0.0,0.020737224518511427,-0.04693328074477721,-0.018693278619508452,-0.16703704688009652,0.03250329808545013,-0.7933368831489661,True,False,False,True,False,48.47514724731445,4846.46923828125
938,9.381,158115000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,403.19527239784605,431.71041187878467,2.859556966819611,-3.415407638962664,0.4253369078293342,0.20293725733156665,0.1540321347189661,0.37853262772794793,-1.7,0.0,0.030623602339469015,-0.08564145150561844,-0.03708057146647739,-0.10606822007371991,-0.030720036561429187,-0.8054733094849441,True,False,False,True,False,50.87770080566406,4846.97802734375
939,9.39,158124000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,403.2103378271932,431.7507150659648,2.859850639906301,-3.4161932761396656,0.42528258911931055,0.202735284565709,0.15368025647102748,0.3714604387688847,-1.7,0.0,0.02878030053820628,-0.1082152738554587,-0.04011466935684921,-0.0700488511042032,-0.030424165881552237,-0.8497856764945052,True,False,False,True,False,45.06245040893555,4847.4287109375
940,9.402,158136000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,403.2301676281168,431.8176204201672,2.860237185733271,-3.417497474077334,0.42523569171954756,0.20257499748733648,0.15322638222844187,0.3617006717950361,-1.7,0.0,0.02589937016299487,-0.1239482199886612,-0.038996399697930444,-0.042039501220111894,-0.013456123925870964,-0.8951979086451054,True,False,False,True,False,37.42306137084961,4847.802734375
941,9.411,158145000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,403.2398899989664,431.8832752339753,2.860426705632873,-3.418777295009266,0.42512334107308647,0.20169356299109062,0.15371537211845535,0.35389061208660316,-1.7,0.0,0.01523438643425267,-0.1554404680411852,-0.05629711390404608,-0.17214084193377102,0.04134107043608382,-0.9085916004149744,False,False,False,True,False,7.750942707061768,4847.88037109375
942,9.42,158154000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,403.2467905671833,431.95506314577835,2.8605612196332033,-3.4201766695083515,0.4240884664743658,0.20034875669653887,0.15460821205746936,0.34551768388790355,-1.7,0.0,0.014941508668508935,-0.15551054589448185,-0.14432905596435533,-0.17297080377324905,0.042800295740105035,-0.9065270673140414,False,False,False,False,False,0.0033629368990659714,4847.88037109375
943,9.432,158166000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,403.25598350001167,432.0508217201481,2.8607404191035415,-3.422043308384954,0.4214755283404642,0.19853647468602864,0.1557895705129469,0.3343748564955366,-1.7,0.0,0.014941306031428939,-0.15562399227106544,-0.2618131785270855,-0.17377663685548395,0.043168862537828444,-0.9046439393064379,False,False,False,False,False,0.0015431258361786604,4847.88037109375
944,9.441,158175000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,403.26236683316546,432.0968546295876,2.860864850549034,-3.4229406360543386,0.41877418393648447,0.19970478066411299,0.1557681430616824,0.3265000281139101,-1.7,0.0,0.011793748700656848,0.012555378014056373,-0.2882999587954075,0.7166919084264926,0.029141424652613535,-0.8770817248453655,True,False,False,False,False,9.323699951171875,4847.9736328125
945,9.45,158184000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,403.2746590991819,431.9558751726303,2.861104465870992,-3.420192498491818,0.41717719907184925,0.2211568393947997,0.14668973252626408,0.32219412001879205,-1.7,0.0,0.04066179377400239,0.16805860170832826,-0.3116978918014732,1.5328178768109788,-0.11044751135510122,-0.9021459963936574,True,False,False,False,False,3.3232662677764893,4848.0068359375
