,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1136,11.361,119526000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.96216785234833,486.76986888746194,-1.8428427319230345,-4.488691401315049,0.30497643122955564,-2.660071325503103,-4.0579760440806474e-08,-0.8432788160485981,-1.7,0.0,-5.071401065457057e-07,-3.425344831815341e-07,3.7608299058716484e-07,9.5658592541554e-07,-1.1427717636543792e-06,-2.150672354871318e-07,False,False,False,False,True,1.822693207031989e-06,2991.904296875
1137,11.37,119535000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.96216772270532,486.7698689862945,-1.8428427344501888,-4.488691403241608,0.304976433148687,-2.660071317369475,-3.989735067322365e-08,-0.8432788167687219,-1.7,0.0,-2.1108199981377595e-07,-1.5763447855003348e-07,1.5255189159059076e-07,5.114025830930482e-07,-4.782171433587621e-07,-4.188456351790507e-08,False,False,False,False,True,1.194054107145348e-06,2991.904296875
1138,11.379,119544000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.96216765998622,486.7698690241192,-1.842842735672783,-4.488691403978931,0.30497643390561346,-2.6600713133735088,-4.0317259475397555e-08,-0.8432788169676747,-1.7,0.0,-1.0347677785415706e-07,-6.193454893802584e-08,5.9304531406758456e-08,1.9554579762326545e-07,-3.086865725616626e-07,-3.397622194200743e-09,False,False,False,False,True,5.162777938494401e-07,2991.904296875
1139,11.391,119556000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.96216762479403,486.7698690481734,-1.8428427363587907,-4.488691404447825,0.3049764343215442,-2.6600713108413583,-4.054246743878666e-08,-0.8432788169365212,-1.7,0.0,-3.973533703732477e-08,-2.7613408570666923e-08,2.3520478337653195e-08,9.131132076638689e-08,-1.1873008737919782e-07,4.4697752696012515e-09,False,False,False,False,True,2.224643402826132e-08,2991.904296875
1140,11.4,119565000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.96216761272345,486.76986905623954,-1.8428427365940845,-4.488691404605061,0.30497643446061723,-2.660071309970278,-4.0622496255693377e-08,-0.8432788169123162,-1.7,0.0,-2.0875411263505516e-08,-1.4063899483500624e-08,1.2036568393183031e-08,4.646730533152551e-08,-6.248536533458284e-08,2.1484410376013815e-09,False,False,False,False,True,1.324903919908138e-08,2991.904296875
1141,11.409,119574000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.96216760647636,486.76986906036365,-1.8428427367158609,-4.488691404685451,0.3049764345322428,-2.660071309521548,-4.0666527506560974e-08,-0.8432788169001917,-1.7,0.0,-1.0862739055628822e-08,-7.397498719680657e-09,6.127398557063389e-09,2.44430870516356e-08,-3.253282571753555e-08,1.1278262754723353e-09,False,False,False,False,True,8.30228064074845e-09,2991.904296875
1142,11.421,119586000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.96216760260415,486.76986906290597,-1.8428427367913416,-4.488691404735009,0.30497643457632356,-2.6600713092430794,-4.0695574188287515e-08,-0.8432788168913452,-1.7,0.0,-4.49126328655182e-09,-3.213657294618107e-09,2.3279239221352837e-09,1.0563776825310206e-08,-1.3923041149297992e-08,9.922617508552845e-10,False,False,False,False,True,1.320077713806711e-09,2991.904296875
1143,11.43,119595000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.9621676012862,486.769869063766,-1.8428427368170328,-4.4886914047517745,0.3049764345910429,-2.6600713091470576,-4.070743359063656e-08,-0.8432788168859991,-1.7,0.0,-2.446592649100875e-09,-1.841182906430978e-09,1.1488203783052937e-09,6.057531655401249e-09,-7.59221571700681e-09,5.506316991902186e-10,False,False,False,False,True,2.2111972253213708e-09,2991.904296875
1144,11.439,119604000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.96327226872197,486.76894385584114,-1.8428212033387532,-4.488673369509574,0.30497655485615016,-2.660113896125773,1.3941005621580592e-06,-0.8431883056372448,-1.7,0.0,0.012080637732842466,0.01123023863719851,0.010102815006231402,-0.036830018781961966,0.03961686695319732,0.00012568937313801805,False,False,False,False,True,0.46660158038139343,2991.908935546875
1145,11.451,119616000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.96200583390075,486.7699596414877,-1.8428458901773734,-4.48869317039937,0.3049735355832361,-2.6600346127261174,-1.2130658732237487e-06,-0.8431981045905419,-1.7,0.0,-0.00039610947970833193,-0.00043213756286344615,0.0004298647450686056,0.0008247707648422553,-0.0004646305481848049,-0.00013696948052523367,False,False,False,False,True,0.003029369283467531,2991.908935546875
1146,11.46,119625000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.96191657302793,486.7700506231479,-1.8428476301554007,-4.488694943921012,0.30497537366433,-2.660030819928823,-1.9634139683533238e-07,-0.8431988086948587,-1.7,0.0,-0.00013683476107302154,-0.00010266431003427093,0.00013694660619328325,0.00015616516246239837,-0.00019368991358691733,-9.549230900491913e-05,False,False,False,False,True,0.0005506076267920434,2991.908935546875
1147,11.469,119634000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.96188618327946,486.7700734933229,-1.8428482225481584,-4.488695389733391,0.304975967456265,-2.660029742658067,-2.201788165956415e-07,-0.8431992654237532,-1.7,0.0,-4.0715519805341056e-05,-3.3785805057834994e-05,4.246004310522543e-05,5.709383127235054e-05,-5.2464523820921756e-05,-3.059696002143885e-05,False,False,False,False,True,0.0001288328057853505,2991.908935546875
1148,11.481,119646000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.96187593379545,486.7700822383043,-1.8428484223431685,-4.488695560200863,0.3049761634947241,-2.6600292725458807,-7.195044576802098e-08,-0.8431995640387578,-1.7,0.0,-8.637907527432324e-06,-6.990874327352635e-06,6.652659097373386e-06,1.6631790459049826e-05,-2.35734560088253e-05,-5.687934892375239e-06,False,False,False,False,True,6.681343074887991e-05,2991.908935546875
1149,11.49,119655000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.9618740947567,486.77008463544854,-1.8428484581918771,-4.488695606928821,0.3049761946725926,-2.660029101585964,-3.190539021868944e-08,-0.8431995546852101,-1.7,0.0,-3.7508627158966144e-06,-3.3110072028214634e-06,2.572605527628546e-06,1.0203503197118712e-05,-1.1258840147437873e-05,2.161567458099444e-08,False,False,False,False,True,1.598008384462446e-05,2991.908935546875
1150,11.499,119664000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.96187293442247,486.7700855739348,-1.8428484808104786,-4.488695625222901,0.30497620956478444,-2.660029013351539,-3.5288985233972177e-08,-0.8431995556170299,-1.7,0.0,-1.9808515473484656e-06,-1.5747844662063295e-06,1.2938598430196289e-06,4.830069443570209e-06,-5.971670864725863e-06,-9.898055473988079e-08,False,False,False,False,True,2.3222239633469144e-06,2991.908935546875
1151,11.511,119676000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.96187209785296,486.7700861422387,-1.8428484971178756,-4.4886956363009505,0.304976216562188,-2.6600289633978806,-4.0445074539485766e-08,-0.8431995592524979,-1.7,0.0,-6.930236963023119e-07,-4.3040947341095163e-07,4.973116539710649e-07,1.183913809191798e-06,-1.585947513976264e-06,-3.072430299106842e-07,False,False,False,False,True,4.984587121725781e-06,2991.908935546875
1152,11.52,119685000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.96187192264802,486.7700862694161,-1.8428485005331767,-4.488695638780041,0.3049762191512403,-2.6600289528908405,-4.0098332487747974e-08,-0.8431995604924213,-1.7,0.0,-2.528456129061909e-07,-2.2248890281452797e-07,2.014801091167517e-07,7.269600089587679e-07,-5.480552155000309e-07,-3.947621098500734e-08,False,False,False,False,True,1.8638028222994762e-06,2991.908935546875
1153,11.529,119694000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.96187184347357,486.77008632206235,-1.8428485020765388,-4.488695639806285,0.30497622018742654,-2.6600289478815737,-4.014345542091569e-08,-0.8431995607999321,-1.7,0.0,-1.3779945789636416e-07,-6.809278005888872e-08,7.674125744532182e-08,2.1202060000330575e-07,-3.8704009217712853e-07,-4.0063240549132204e-08,False,False,False,False,True,1.0723620391672739e-07,2991.908935546875
1154,11.541,119706000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.9618717984997,486.7700863514217,-1.8428485029532227,-4.488695640378591,0.304976220710767,-2.66002894471606,-4.051192892262635e-08,-0.843199560791703,-1.7,0.0,-4.868782341662566e-08,-3.5365288542275157e-08,2.933639765981109e-08,1.1706153978428222e-07,-1.4522002640674246e-07,6.091510731594805e-09,False,False,False,False,True,2.5208630738404736e-09,2991.908935546875
1155,11.55,119715000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.96187178352568,486.7700863615738,-1.8428485032451136,-4.488695640576488,0.30497622088430465,-2.660028943629433,-4.0603799267291414e-08,-0.8431995607605143,-1.7,0.0,-2.5940401708838647e-08,-1.7516289549729623e-08,1.505428059995532e-08,5.787915456446335e-08,-7.762433364237586e-08,2.698440300560992e-09,False,False,False,False,True,1.2325432230397837e-08,2991.908935546875
1156,11.559,119724000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.96187177573808,486.7700863667247,-1.8428485033969186,-4.488695640676894,0.3049762209736623,-2.660028943069639,-4.065822656329488e-08,-0.8431995607453104,-1.7,0.0,-1.350033808099359e-08,-9.144885359261854e-09,7.681100481447647e-09,3.021510796754101e-08,-4.042526356904883e-08,1.3939842151866312e-09,False,False,False,False,True,1.008654493261929e-08,2991.908935546875
1157,11.571,119736000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.96187177088714,486.77008636991286,-1.842848503491479,-4.488695640739041,0.3049762210291441,-2.660028942721775,-4.069318187971405e-08,-0.8431995607360072,-1.7,0.0,-5.630662763649754e-09,-3.911941720444349e-09,3.03208470625801e-09,1.2927298268351628e-08,-1.6883508483539213e-08,5.942320252216384e-10,False,False,False,False,True,1.4649560453605659e-09,2991.908935546875
1158,11.58,119745000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.96187176925474,486.7700863709842,-1.8428485035232993,-4.488695640759925,0.3049762210474008,-2.660028942602585,-4.070756942642363e-08,-0.8431995607293338,-1.7,0.0,-2.990174905307721e-09,-2.1989322857383246e-09,1.4614942477006664e-09,7.2314255644796034e-09,-9.2760914704548e-09,6.652684930479379e-10,False,False,False,False,True,2.571494794878504e-09,2991.908935546875
1159,11.589,119754000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.96285148171427,486.7728275635944,-1.842829405814537,-4.488749075313732,0.3049461034887204,-2.6599094695530043,0.00017116399405208517,-0.843110515842578,-1.7,0.0,0.006366362043682858,-0.017811205742557148,-0.010040435929275948,0.0691035687753398,0.008217641652097008,0.02967847482288612,False,False,False,False,True,0.4610399901866913,2991.91357421875
1160,11.600999999999999,119766000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.9617709957733,486.77011052389696,-1.8428504679186488,-4.48869611157694,0.3049720326691523,-2.6599949228478605,-2.1341611224373164e-06,-0.8431184198995942,-1.7,0.0,-0.0006625836963371754,-0.000531801476535751,0.0006554015297984914,0.0008696528008226572,-0.0009232459731837748,-0.00043823000761677956,False,False,False,False,True,0.005720342043787241,2991.91357421875
1161,11.61,119775000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.961641884122,486.7702522104787,-1.8428529847149704,-4.48869887349861,0.3049747489960104,-2.6599891901760127,-1.5955521867616687e-07,-0.8431192455330196,-1.7,0.0,-0.00018025970858794502,-0.00017316826151335803,0.00020377622983600537,0.0002985925932237697,-0.00021677273010061357,-8.420736046017903e-05,False,False,False,False,True,0.0011830724542960525,2991.91357421875
1162,11.619,119784000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.96159671420654,486.77028567364124,-1.8428538652201452,-4.488699525801972,0.30497562603730044,-2.6599875992767905,-2.434857345190468e-07,-0.8431198963273479,-1.7,0.0,-6.208116665668271e-05,-4.767415389280217e-05,6.272845796147863e-05,7.59750138937261e-05,-8.47728473719642e-05,-4.7638871082809264e-05,False,False,False,False,True,0.0002252384729217738,2991.91357421875
1163,11.631,119796000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.96158153574467,486.77029854367936,-1.8428541610965954,-4.48869977667991,0.3049759294289936,-2.6599869838538988,-6.204707569956728e-08,-0.8431202692236048,-1.7,0.0,-1.1277262075176335e-05,-1.2621089047185419e-05,1.2937516281422577e-05,3.314877782699901e-05,-8.596940092046256e-06,-1.698524064149996e-05,False,False,False,False,True,3.0459746994893067e-05,2991.91357421875
1164,11.64,119805000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.96157894394668,486.77030150517845,-1.8428542116189734,-4.488699834408937,0.30497597283673294,-2.6599867725266764,-3.2310591091544445e-08,-0.843120277044273,-1.7,0.0,-4.308508815671415e-06,-4.611347923151451e-06,3.233880239966176e-06,1.4319448810067129e-05,-1.2816513086772702e-05,5.378875342852948e-07,False,False,False,False,True,7.604462734889239e-05,2991.91357421875
1165,11.649000000000001,119814000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.96157751166257,486.77030271068026,-1.8428542395387415,-4.4886998579079975,0.30497599156089095,-2.6599866617536643,-3.42052679236371e-08,-0.8431202776088093,-1.7,0.0,-2.478004636091894e-06,-1.988586197235251e-06,1.6255677474519797e-06,6.101880848632694e-06,-7.4677602252858625e-06,-1.1178020136940452e-07,False,False,False,False,True,1.781269475031877e-06,2991.91357421875
1166,11.661,119826000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.96157647733853,486.7703034551398,-1.8428542597010034,-4.488699872419878,0.3049760009437015,-2.659986594714996,-3.993088074083497e-08,-0.8431202806116388,-1.7,0.0,-9.831681415752405e-07,-4.806360017025145e-07,6.682137377212578e-07,1.2508321666309266e-06,-2.3211726193983653e-06,-4.851621928024056e-07,False,False,False,False,True,2.755475634330651e-06,2991.91357421875
1167,11.67,119835000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.96157623436906,486.7703036141487,-1.8428542644372503,-4.488699875519467,0.30497600441924955,-2.659986580975709,-4.064290434757646e-08,-0.8431202826556022,-1.7,0.0,-3.7954129487407294e-07,-2.621062558028031e-07,2.8452225845101333e-07,7.345945991153877e-07,-8.51328941679729e-07,-1.588530487802336e-07,False,False,False,False,True,8.438523195763992e-07,2991.91357421875
1168,11.679,119844000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.96157613746408,486.7703036903599,-1.8428542663262364,-4.488699877005066,0.30497600583345164,-2.659986574610926,-3.984266103151947e-08,-0.8431202830066764,-1.7,0.0,-1.675169946219768e-07,-1.1568973761794126e-07,1.1696090029172523e-07,3.7386773493836717e-07,-3.858305052759155e-07,-3.623797402854181e-08,False,False,False,False,True,4.393477865960449e-07,2991.91357421875
1169,11.691,119856000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.96157607895765,486.77030372506493,-1.8428542674667123,-4.488699877681578,0.3049760064945373,-2.659986570679366,-4.0485964136749444e-08,-0.8431202830837385,-1.7,0.0,-6.117988364873758e-08,-4.301324390552589e-08,3.771473695502678e-08,1.3727293019212483e-07,-1.8132532112823535e-07,7.741443019345615e-10,False,False,False,False,True,3.451116583619296e-07,2991.91357421875
1170,11.7,119865000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.96157606047944,486.77030373796276,-1.842854267826912,-4.488699877932998,0.3049760067109366,-2.659986569323116,-4.058044311694432e-08,-0.8431202830423695,-1.7,0.0,-3.217675071533019e-08,-2.1909999913187556e-08,1.8821568637962266e-08,7.241364839139153e-08,-9.623954851837356e-08,3.4335743537253033e-09,False,False,False,False,True,4.774239670268798e-09,2991.91357421875
1171,11.709,119874000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.96157605077772,486.77030374440307,-1.8428542680160291,-4.488699878058539,0.30497600682242065,-2.659986568624762,-4.0647106708258114e-08,-0.8431202830232309,-1.7,0.0,-1.678599717599751e-08,-1.1330681383381478e-08,9.61951883118424e-09,3.743596236786436e-08,-5.025550284289048e-08,1.7293408124093234e-09,False,False,False,False,True,1.1925062715079093e-08,2991.91357421875
