,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1657,16.572,41676000000,282.14974779410073,453.73017096521784,0.49999508370566748,-3.8446427088736437,0.5,281.40241516269083,454.58282057312636,0.485427196153817,-3.8612635589303377,-0.027040503054185677,5.0679949639957925e-05,0.00011606866969721839,-0.6282171998058613,-1.7,0.0,0.002688843746073657,-0.023519193923834707,-0.01010602187504677,-0.004000936770629962,-0.001905449239495683,-0.7030052158068629,True,True,True,True,False,33.27041244506836,597.7354125976562
1658,16.581,41685000000,282.14974779410073,453.73017096521784,0.49999508370566748,-3.8446427088736437,0.5,281.4033884361437,454.58758325459615,0.48544616834588095,-3.861356398725071,-0.027037100498741695,8.571183961095098e-05,9.361960278752774e-05,-0.6345786974534632,-1.7,0.0,0.0023564952535478404,-0.021566581291597255,-0.01010168697957074,-0.004707789942508908,-0.002455462358574247,-0.7006813532919666,True,True,True,True,False,33.06681823730469,598.0661010742188
1659,16.59,41694000000,282.14974779410073,453.73017096521784,0.49999508370566748,-3.8446427088736437,0.5,281.40427629528335,454.59088668113657,0.48546347554158464,-3.8614207930046116,-0.027031959639613107,0.00012824371147134887,5.722722855967599e-05,-0.6408549046367809,-1.7,0.0,0.0020085600800585175,-0.019857815191074636,-0.01009178909648553,-0.005518331317163507,-0.0030485570076259723,-0.698867986778074,True,True,True,True,False,32.86579513549805,598.394775390625
1660,16.602,41706000000,282.14974779410073,453.73017096521784,0.49999508370566748,-3.8446427088736437,0.5,281.40421048723283,454.59389075305006,0.485462192733584,-3.8614793519113078,-0.027027214205366967,0.00015042440044551203,3.985398394864688e-05,-0.6490748694578143,-1.7,0.0,0.0010442184178534831,-0.016425607815486874,-0.010091821943556678,-0.0048673445376826935,-0.0032719758894855563,-0.6944517568935528,True,True,True,True,False,32.683372497558594,598.7216186523438
1661,16.611,41715000000,282.14974779410073,453.73017096521784,0.49999508370566748,-3.8446427088736437,0.5,281.4035941093125,454.5952586095574,0.4854501775694448,-3.861506015780846,-0.027026149283201656,0.00015359509730776395,2.6028125801958425e-05,-0.6551960154135867,-1.7,0.0,0.00024406798065031892,-0.013285206952437697,-0.010075442075756986,-0.004547923089655971,-0.0026525074696137066,-0.6920175612079917,True,True,True,True,False,32.60470199584961,599.0476684570312
1662,16.62,41724000000,282.14974779410073,453.73017096521784,0.49999508370566748,-3.8446427088736437,0.5,281.4028842139058,454.59623316347717,0.48543633945235437,-3.861525012933278,-0.02702618329879633,0.00014732173528653487,1.3765683331648245e-05,-0.6613118355996969,-1.7,0.0,-2.681567510563949e-05,-0.010421503681230111,-0.010069692355515395,-0.004383570432031013,-0.0028010168999736216,-0.6904895280622027,True,True,True,True,False,32.45231628417969,599.3721923828125
1663,16.632,41736000000,282.14974779410073,453.73017096521784,0.49999508370566748,-3.8446427088736437,0.5,281.4023411901559,454.59725262948484,0.4854257541940722,-3.8615448855650065,-0.027026861289743798,0.00013440229275717914,-3.338131594830654e-06,-0.6694985021546687,-1.7,0.0,-6.894740666432643e-05,-0.00668257827272761,-0.01007681624253648,-0.004211785629487316,-0.0028941716116624226,-0.6876569012523757,True,True,True,True,False,32.2120475769043,599.6943359375
1664,16.641,41745000000,282.14974779410073,453.73017096521784,0.49999508370566748,-3.8446427088736437,0.5,281.40244803783617,454.5978846066719,0.4854278369948566,-3.86155720480842,-0.027027734676244697,0.00012327733537201768,-1.9577446042773286e-05,-0.6756763186239064,-1.7,0.0,0.0001351091905262017,-0.0040458114179320335,-0.010084490503255005,-0.004229702534627083,-0.0029334913137895324,-0.6854109244508259,True,True,True,True,False,32.04476547241211,600.0147705078125
1665,16.65,41754000000,282.14974779410073,453.73017096521784,0.49999508370566748,-3.8446427088736437,0.5,281.4029330777854,454.5983414596955,0.4854372919646276,-3.861566110325448,-0.027028701641341774,0.00011194804895045997,-3.33879956380777e-05,-0.6818796457018196,-1.7,0.0,0.00032312943294882606,-0.0013914869776909052,-0.010088186830133886,-0.003962997684760732,-0.00264938186831007,-0.6812723298772185,True,True,True,True,False,31.813159942626953,600.3328857421875
1666,16.662,41766000000,282.14974779410073,453.73017096521784,0.49999508370566748,-3.8446427088736437,0.5,281.4038010735083,454.5983344877265,0.48545421195922667,-3.861565974419619,-0.027030553522981726,9.276973981635765e-05,-4.5682866959594386e-05,-0.6901648401240132,-1.7,0.0,0.0003611845466572401,0.0026167241972088985,-0.010099291642131586,-0.003144592053537871,-0.001835415553618549,-0.6720147311864649,True,True,True,True,False,31.45429039001465,600.6473999023438
1667,16.671,41775000000,282.14974779410073,453.73017096521784,0.49999508370566748,-3.8446427088736437,0.5,281.4044399184026,454.59768180236125,0.4854666650760741,-3.8615532515080164,-0.027032575578100515,7.42662212703825e-05,-4.977580382964307e-05,-0.6963809146522907,-1.7,0.0,0.0003765091923454227,0.004863959093451995,-0.010076016122597519,-0.0019954988857918228,-0.001221455070725823,-0.6644829876607192,True,True,True,True,False,31.76630401611328,600.965087890625
1668,16.68,41784000000,282.14974779410073,453.73017096521784,0.49999508370566748,-3.8446427088736437,0.5,281.40500109715515,454.59693584311657,0.48547760423304354,-3.8615387103921357,-0.027035088283826947,5.473048790496944e-05,-4.5131232770361924e-05,-0.7026083660752667,-1.7,0.0,0.0008536700335644652,0.003327395179737777,-0.01007009481730292,-0.003282024021501655,-0.00148175907439511,-0.6657180764217296,True,True,True,True,False,32.097110748291016,601.2860717773438
1669,16.692,41796000000,282.14974779410073,453.73017096521784,0.49999508370566748,-3.8446427088736437,0.5,281.4056618316943,454.59679032876005,0.48549048404862216,-3.8615358738549723,-0.027038124812484132,3.472764037077805e-05,-2.4664066203198393e-05,-0.7109189985950017,-1.7,0.0,0.0011231554160617487,0.0014021390010132669,-0.010080873595304747,-0.002753233401148076,-0.0009618513597113368,-0.6686845952016529,True,True,True,True,False,32.35139846801758,601.6095581054688
1670,16.701,41805000000,282.14974779410073,453.73017096521784,0.49999508370566748,-3.8446427088736437,0.5,281.40622643450916,454.59742124471046,0.4855014899514456,-3.8615481724115104,-0.027039853223276816,1.8719916999764006e-05,-1.3734674141147405e-05,-0.7171406655166768,-1.7,0.0,0.0011067888479287368,0.0013746011589987294,-0.01009248623462429,-0.002115853239326307,-0.0006487920285189938,-0.6727081239574978,True,True,True,True,False,32.64476776123047,601.93603515625
1671,16.71,41814000000,282.14974779410073,453.73017096521784,0.49999508370566748,-3.8446427088736437,0.5,281.4068465119543,454.59838087068255,0.4855135772310777,-3.86156687857081,-0.027041797953260227,1.486648382296648e-06,-1.652286162702534e-05,-0.7233535134194242,-1.7,0.0,0.0009682561294780732,0.002092808909807533,-0.01007960650155502,-0.0009588595854221654,9.029832875639531e-05,-0.6789620547511384,True,True,True,True,False,32.986595153808594,602.2659301757812
1672,16.722,41826000000,282.14974779410073,453.73017096521784,0.49999508370566748,-3.8446427088736437,0.5,281.40742060301545,454.59923177931194,0.48552476808996997,-3.8615834654836636,-0.02704224564198557,-1.2240331311477891e-05,-1.4304244191945548e-05,-0.7316208364191168,-1.7,0.0,0.0010020331717549573,0.002568637570257797,-0.010094129677021248,0.00011858606349929779,-0.00024170647544136223,-0.6852699516746475,True,True,True,True,False,32.800453186035156,602.5939331054688
1673,16.731,41835000000,282.14974779410073,453.73017096521784,0.49999508370566748,-3.8446427088736437,0.5,281.4075897166165,454.599598811852,0.48552806465139386,-3.861590620114074,-0.027042200548835466,-1.5846199955231955e-05,-1.2512294546134143e-05,-0.7377886332960734,-1.7,0.0,0.0006693445346558092,0.0017496802065436942,-0.010092946624468286,0.00012391764699771785,-0.00012175245840009461,-0.6864563013822145,True,True,True,True,False,32.66802215576172,602.9205932617188
1674,16.74,41844000000,282.14974779410073,453.73017096521784,0.49999508370566748,-3.8446427088736437,0.5,281.407323035228,454.5998659363051,0.48552286618378204,-3.8615958272184225,-0.02704219769009411,-1.5306849976902635e-05,-3.6036785092516465e-06,-0.7439295050341881,-1.7,0.0,0.0004299570855738783,-0.00022991944463990346,-0.010110916900178516,-0.0006830310299398878,-0.0005921989635492172,-0.6894171379273346,True,True,True,True,False,32.457061767578125,603.2451782226562
1675,16.752,41856000000,282.14974779410073,453.73017096521784,0.49999508370566748,-3.8446427088736437,0.5,281.4063577680381,454.60056644684545,0.4855040500592222,-3.861609482394649,-0.027042112932645496,-9.137876307547611e-06,1.4326925450903199e-05,-0.7521417746233149,-1.7,0.0,0.00015007828262523517,-0.0018526934288319132,-0.010133878739715493,-0.001098585778012676,-0.0011098437928184998,-0.6967565380255651,True,True,True,True,False,32.347625732421875,603.5686645507812
1676,16.761,41865000000,282.14974779410073,453.73017096521784,0.49999508370566748,-3.8446427088736437,0.5,281.4046609737327,454.60104409420626,0.48547097414683504,-3.861618793259382,-0.027041916530984755,-1.013706708760381e-05,3.714594722196992e-05,-0.7583825818682978,-1.7,0.0,-0.0009200574495466315,-0.0016088570454091435,-0.010144992090968625,-0.0004574818308614051,-0.00042621905282271043,-0.7080862473987467,True,True,True,True,False,32.69997787475586,603.8956909179688
1677,16.77,41874000000,282.14974779410073,453.73017096521784,0.49999508370566748,-3.8446427088736437,0.5,281.40190575463487,454.60119142643043,0.48541726617222025,-3.861621665232561,-0.027041561036319245,-1.312723841937412e-05,4.842150969090492e-05,-0.7646899036148123,-1.7,0.0,-0.002228770979227305,-0.001533867998804483,-0.010154985073682994,-0.0010546057377501489,-0.0006311428769254228,-0.7121361496152157,True,True,True,True,False,31.829364776611328,604.2139892578125
1678,16.782,41886000000,282.14974779410073,453.73017096521784,0.49999508370566748,-3.8446427088736437,0.5,281.3974381118102,454.6013572262353,0.48533017761813213,-3.8616248971975677,-0.02704024906576305,-1.566346151505944e-05,4.543471042597877e-05,-0.7731300882964212,-1.7,0.0,-0.0036472176103780583,-0.0018483826359472367,-0.010156769194706377,-0.0014029164165039946,-0.0010305206318935484,-0.7150620128466438,True,True,True,True,False,31.762401580810547,604.5316162109375
1679,16.791,41895000000,282.14974779410073,453.73017096521784,0.49999508370566748,-3.8446427088736437,0.5,281.393686221924,454.6016276083203,0.48525704136304043,-3.861630167803515,-0.027039903892473793,-1.2523631225111525e-05,4.7528541604189444e-05,-0.7794730324691991,-1.7,0.0,-0.00437054871477144,-0.002020124060669021,-0.010148790764485447,-0.0012807117407404567,-0.0011384779475410018,-0.7178637000617609,True,True,True,True,False,32.23967361450195,604.85400390625
1680,16.8,41904000000,282.14974779410073,453.73017096521784,0.49999508370566748,-3.8446427088736437,0.5,281.3897315176212,454.6020428018429,0.4851799516105506,-3.861638261244501,-0.027040003981684546,-5.5468851538960355e-06,5.442948783306243e-05,-0.7858108223461429,-1.7,0.0,-0.004760766240890726,-0.0023943231583833887,-0.010134067579632842,-0.0012465173182258581,-0.001125845844517294,-0.7164633186319236,True,True,True,True,False,31.778799057006836,605.1718139648438
1681,16.812,41916000000,282.14974779410073,453.73017096521784,0.49999508370566748,-3.8446427088736437,0.5,281.38467670737975,454.6029307888053,0.4850814172978513,-3.8616555709318763,-0.027039244309312316,1.7575311779567022e-07,5.7256756010304986e-05,-0.7942375065904416,-1.7,0.0,-0.004549481026000965,-0.002985822309787427,-0.010128334081867021,-0.0012550008621168638,-0.00129915041179058,-0.7128612556659775,True,True,True,True,False,31.834692001342773,605.4901733398438
1682,16.821,41925000000,282.14974779410073,453.73017096521784,0.49999508370566748,-3.8446427088736437,0.5,281.38117607677697,454.60375884331876,0.4850131788845412,-3.8616717123453954,-0.02703856197905527,4.645858968868937e-06,5.930086547130829e-05,-0.8005353485797781,-1.7,0.0,-0.004221095202105557,-0.0031369300293494903,-0.010124277039824844,-0.00121513302875545,-0.0012100097429884329,-0.7110855507325882,True,True,True,True,False,31.954830169677734,605.8096923828125
1683,16.83,41934000000,282.14974779410073,453.73017096521784,0.49999508370566748,-3.8446427088736437,0.5,281.37792813585315,454.60454881365905,0.4849498661959686,-3.8616871113773694,-0.027038268281869476,8.031124904826123e-06,6.201869761906981e-05,-0.8067980000361629,-1.7,0.0,-0.0037260068718397506,-0.0020819843632655056,-0.010120543498383053,0.0005460542879599723,-0.0009138310185274246,-0.7088408655444496,True,True,True,True,False,31.903079986572266,606.1287231445312
1684,16.842,41946000000,282.14974779410073,453.73017096521784,0.49999508370566748,-3.8446427088736437,0.5,281.37401733849805,454.60564577415454,0.48487363232939734,-3.861708494622895,-0.027038218095211203,6.793188178514214e-06,5.827524156789118e-05,-0.8151238274030193,-1.7,0.0,-0.0029727933446403506,-0.0035737080519367827,-0.010143104470146398,-0.002390950901031897,-0.001392556587821666,-0.7021247320550994,True,True,True,True,False,32.06850814819336,606.4494018554688
1685,16.851,41955000000,282.14974779410073,453.73017096521784,0.49999508370566748,-3.8446427088736437,0.5,281.37130039867645,454.6068029993911,0.48482067053950256,-3.8617310526197106,-0.027038037622252376,7.610582149637869e-06,5.7653667693354116e-05,-0.8213397775506228,-1.7,0.0,-0.002590250182852729,-0.0052274551304604695,-0.010152697466479895,-0.004309862489218223,-0.0016738960862603576,-0.7001614336649594,True,True,True,True,False,32.54988098144531,606.77490234375
1686,16.86,41964000000,282.14974779410073,453.73017096521784,0.49999508370566748,-3.8446427088736437,0.5,281.3687892116394,454.60809507521725,0.48477171952513376,-3.8617562392829883,-0.027038357734817303,8.404066934625026e-06,5.844345834292388e-05,-0.827534291359864,-1.7,0.0,-0.002203075312626645,-0.004860229881632284,-0.010162948052167319,-0.0025814550613298503,-0.0012552544103078469,-0.6968866885440593,True,True,True,True,False,32.23369598388672,607.0972290039062
1687,16.872,41976000000,282.14974779410073,453.73017096521784,0.49999508370566748,-3.8446427088736437,0.5,281.3657696335151,454.60982412113265,0.48471285835311984,-3.861789943881728,-0.027038431725244533,9.781178001747167e-06,5.640722826485216e-05,-0.8357806346727938,-1.7,0.0,-0.0016678598067464427,-0.0032075560500126653,-0.010110779042705211,0.0018271884988180927,-0.001178046580389456,-0.6905251475520993,True,True,True,True,False,32.526309967041016,607.4224853515625
1688,16.881,41985000000,282.14974779410073,453.73017096521784,0.49999508370566748,-3.8446427088736437,0.5,281.36379879475754,454.6108873809451,0.4846744404436166,-3.861810670193862,-0.02703860750866799,6.8571864178288035e-06,4.801309687636793e-05,-0.8419532889025869,-1.7,0.0,-0.0012911173107078783,-0.002646132848669497,-0.010097709312878487,0.001058931942996931,-0.0006371338288613851,-0.6878801391320271,True,True,True,True,False,32.742279052734375,607.7498779296875
1689,16.89,41994000000,282.14974779410073,453.73017096521784,0.49999508370566748,-3.8446427088736437,0.5,281.3620804476308,454.61181943878444,0.48464094439825955,-3.8618288389626607,-0.027039312673966476,2.277536102719377e-06,3.9828643665285905e-05,-0.8481257505940527,-1.7,0.0,-0.0007909060972686946,-0.0022550074512801225,-0.010096013233880898,0.0013522353879394063,-0.0006580115212384773,-0.687339854855128,True,True,True,True,False,32.72176742553711,608.0770874023438
1690,16.902,42006000000,282.14974779410073,453.73017096521784,0.49999508370566748,-3.8446427088736437,0.5,281.36002136688256,454.6131311186991,0.4846008063719795,-3.861854407771911,-0.027039882153275463,-4.9236055881679684e-06,3.4483292056484284e-05,-0.8563699118032722,-1.7,0.0,-0.00010106039093691604,-0.0022704603302550483,-0.010103026026940654,0.0015119097602898214,-0.0009007939880585131,-0.6876364841192879,True,True,True,True,False,32.67012405395508,608.40380859375
1691,16.911,42015000000,282.14974779410073,453.73017096521784,0.49999508370566748,-3.8446427088736437,0.5,281.35877928920536,454.61406786044626,0.484576594331489,-3.861872667844956,-0.027040372323760664,-3.250504307260876e-06,3.469640979226328e-05,-0.8625579308703867,-1.7,0.0,0.0004944119947270599,-0.0024832440723614835,-0.010100594958851435,0.0008669589135461946,-0.0009889160181705094,-0.6885774941954567,True,True,True,True,False,32.818687438964844,608.7319946289062
