,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
821,8.208,221934000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,273.7241703278593,144.34070996160773,0.33575380756061124,2.186340936420902,-0.027042488913184032,2.4785402319334556e-07,2.186054465147109e-06,-1.8131005523642603,-1.7,0.0,-0.022742597480986428,-0.001059387017510176,-0.010089752889490506,-0.00027836078926178837,0.0002023744150473448,-0.8985774471488893,True,True,True,True,False,37.96016311645508,6941.46875
822,8.22,221946000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,273.71001148138504,144.34130072878838,0.33547780665467924,2.1863294204914547,-0.027042464084286594,3.77551163421699e-07,2.5290571738694556e-06,-1.823826689958871,-1.7,0.0,-0.0231462786485585,-0.0010594145772899579,-0.010091479480907925,-0.00031984507247296884,0.0002342346540863699,-0.8928450869380345,True,True,True,True,False,37.92211151123047,6941.84814453125
823,8.229,221955000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,273.6992158228948,144.3417503860744,0.33526736496870946,2.1863206552422145,-0.027042446371959378,4.709864474437972e-07,2.7792699627845633e-06,-1.8318264471463808,-1.7,0.0,-0.023453924254071577,-0.0010603092054902777,-0.010092723576308802,-0.00034906641857075204,0.0002577585505018274,-0.8885955499824406,True,True,True,True,False,37.89035415649414,6942.22705078125
824,8.238,221964000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,273.68826730091115,144.34220557260815,0.33505394348754663,2.186311782210367,-0.02704242867797435,5.623033478680454e-07,3.0257189043093975e-06,-1.8397882268737291,-1.7,0.0,-0.02376420486728021,-0.0010605738622715367,-0.010093948435718475,-0.00037660509178994063,0.0002808153945325671,-0.8843910564132139,True,True,True,True,False,37.85502624511719,6942.60546875
825,8.25,221976000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,273.67342919518785,144.34282064418142,0.33476470166058186,2.1862997925110834,-0.027042404722698532,6.821953705672418e-07,3.3610937733754394e-06,-1.8503455293771711,-1.7,0.0,-0.024182680576878834,-0.0010611932019302013,-0.010095580463251621,-0.00041364326741309487,0.0003123852019047646,-0.8788358479360576,True,True,True,True,False,37.802825927734375,6942.9833984375
826,8.259,221985000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,273.6621187879834,144.3432879849478,0.33454422588661614,2.1862906825546236,-0.027042386607264518,7.684761304538688e-07,3.6086961915687806e-06,-1.8582202148464868,-1.7,0.0,-0.024500765101260605,-0.001062166810515082,-0.010096778663676816,-0.00044087094899438167,0.0003362630677557374,-0.8747083369622791,True,True,True,True,False,37.760372161865234,6943.36083984375
827,8.268,221994000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,273.650649909913,144.34376110116034,0.3343206610119498,2.186281460016368,-0.02704236710975383,8.556965815539123e-07,3.865612837353388e-06,-1.8660581820854303,-1.7,0.0,-0.02482159355337924,-0.0010628612471324775,-0.010098023586792968,-0.00046794319068266515,0.00036055117298900357,-0.8706196467279047,True,True,True,True,False,37.71524429321289,6943.73779296875
828,8.28,222006000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,273.635108537976,144.34440114318156,0.3340177102919295,2.1862689835637124,-0.02704233999269212,9.723573063436217e-07,4.2205589406717035e-06,-1.8764524122318322,-1.7,0.0,-0.025253446727003064,-0.0010636052111066424,-0.010099728410689195,-0.0005055689185244375,0.00039451872110520545,-0.8652151789211012,True,True,True,True,False,37.64990997314453,6944.1142578125
829,8.289,222015000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,273.62326288867257,144.34488834686655,0.33378680094878393,2.1862594864158567,-0.02704231796134851,1.0603478761335892e-06,4.499484479673083e-06,-1.8842061924236073,-1.7,0.0,-0.02558041033347531,-0.0010639130228574584,-0.01010107011708587,-0.0005345969501742791,0.00042112544806508466,-0.8611977243064884,True,True,True,True,False,37.59748077392578,6944.490234375
830,8.298,222024000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,273.611252407281,144.34538211372202,0.33355267850450354,2.1862498613309547,-0.027042294779358156,1.148153307680444e-06,4.7860422195953315e-06,-1.8919244470123933,-1.7,0.0,-0.025910095451274814,-0.0010642044198641669,-0.01010244249380672,-0.000564916931253527,0.0004489813402294797,-0.8572029738950923,True,True,True,True,False,37.5413932800293,6944.86572265625
831,8.31,222036000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,273.5949769536285,144.34605224423578,0.33323541819938535,2.186236798357977,-0.02704225984746883,1.2671412818298384e-06,5.193488814255855e-06,-1.9021606555379413,-1.7,0.0,-0.026354365287202853,-0.0010647962804406596,-0.010104362376930614,-0.0006070397302427046,0.00048789584774065937,-0.8519113496575653,True,True,True,True,False,37.46315002441406,6945.240234375
832,8.319,222045000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,273.5825708764147,144.34656453180668,0.33299358433556925,2.1862268122454838,-0.027042231208275647,1.359189546417165e-06,5.5218108502286646e-06,-1.9097971623633483,-1.7,0.0,-0.026689739410915427,-0.0010644002105492682,-0.010105930566755851,-0.0006404580052128494,0.0005190207178206704,-0.8479736194061867,True,True,True,True,False,37.40092086791992,6945.6142578125
833,8.328,222054000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,273.5699908627311,144.34708595660877,0.3327483598972926,2.1862166480193226,-0.027042199671209688,1.4514514582452087e-06,5.863082263038996e-06,-1.9173992158008264,-1.7,0.0,-0.027026526932180564,-0.001062973940308402,-0.010107560000712402,-0.0006756246447765808,0.000551779969874384,-0.8440571682364548,True,True,True,True,False,37.335777282714844,6945.98779296875
834,8.34,222066000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,273.5529414878438,144.34779717666444,0.3324160134082614,2.1862027840806153,-0.027042152451127177,1.5718743236160747e-06,6.337457992645379e-06,-1.927482223739249,-1.7,0.0,-0.027478069777191944,-0.001059998566982225,-0.01010992720502001,-0.0007265883444458298,0.0005991500699051341,-0.8388666204146537,True,True,True,True,False,37.244346618652344,6946.3603515625
835,8.349,222075000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,273.53994341258914,144.3483437778846,0.3321626396216195,2.1861921290860704,-0.027042113081751445,1.6601823284347452e-06,6.709991277881594e-06,-1.9350050247928057,-1.7,0.0,-0.027819557564614135,-0.0010574932366752081,-0.01011172989016731,-0.0007670148547714752,0.0006367651232321413,-0.8349845100410722,True,True,True,True,False,37.17173385620117,6946.73193359375
836,8.358,222084000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,273.52676002718573,144.348903444689,0.33190565355137847,2.186181219401774,-0.027042069623201742,1.7451764397587215e-06,7.094055209324364e-06,-1.9424943169151043,-1.7,0.0,-0.028163543925911076,-0.0010548683559152693,-0.010113673052098354,-0.0008097001762120067,0.0006764289320410035,-0.8311192675225677,True,True,True,True,False,37.0972785949707,6947.10302734375
837,8.37,222096000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,273.5088874600264,144.34967223985876,0.33155726042936423,2.1861662331411544,-0.027042005230640986,1.8499456722631167e-06,7.6239081801580746e-06,-1.952428421554984,-1.7,0.0,-0.028626115163711375,-0.0010504924664119508,-0.010116244466833691,-0.0008674135844653904,0.0007305098173437872,-0.8259763648437135,True,True,True,True,False,36.992530822753906,6947.47314453125
838,8.379,222105000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,273.4952569602454,144.35026777535262,0.33129155867924664,2.1861546242621324,-0.027041952200709485,1.912981315417818e-06,8.010905348608614e-06,-1.9598406406127544,-1.7,0.0,-0.028976418073625842,-0.0010467236292487775,-0.010118123967902645,-0.0009107634125391815,0.0007713987366360542,-0.8221282766199721,True,True,True,True,False,36.91056442260742,6947.84228515625
839,8.388,222114000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,273.4814289534592,144.35088063914992,0.33102200689004185,2.186142677599417,-0.027041896062238502,1.956636998380258e-06,8.379535602132445e-06,-1.9672202920409196,-1.7,0.0,-0.029331115753292673,-0.0010428237136195168,-0.010119788399601438,-0.0009508634319954835,0.0008099222095196131,-0.8182847075943924,True,True,True,True,False,36.82652282714844,6948.21044921875
840,8.4,222126000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,273.46267940656026,144.3517263796528,0.3306565186463983,2.1861261914297696,-0.027041818681015073,1.9605715183851062e-06,8.770815575798823e-06,-1.9770096546236382,-1.7,0.0,-0.029813633646169145,-0.0010379630871743737,-0.010121283674710588,-0.000993520744110099,0.0008528353057577154,-0.8131587923065673,True,True,True,True,False,36.70927810668945,6948.57763671875
841,8.409,222135000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,273.44838122570724,144.3523819203099,0.33037780167070635,2.186113412859456,-0.02704176298120639,1.9046580394435737e-06,8.937860706523436e-06,-1.9843143380498127,-1.7,0.0,-0.030187082243293466,-0.0010360054484275885,-0.010121406229410811,-0.0010104476760127512,0.0008727180912634066,-0.809309138771048,True,True,True,True,False,36.61822509765625,6948.94384765625
842,8.418,222144000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,273.4338807093101,144.35305462559407,0.33009514053236055,2.186100299696022,-0.02704171412131523,1.7724775094386938e-06,8.925595169884532e-06,-1.9915872840359852,-1.7,0.0,-0.030576002758383587,-0.0010371139887453036,-0.010120172702663263,-0.0010049914481077477,0.0008738241178157187,-0.805451420553817,True,True,True,True,False,36.524959564208984,6949.30908203125
843,8.43,222156000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,273.4142387165628,144.35397199784458,0.32971225568348456,2.186082417196012,-0.027041671615201768,1.440602414137134e-06,8.509518941888594e-06,-2.001235341731172,-1.7,0.0,-0.03113029072960091,-0.001046359198720507,-0.010115098408752425,-0.0009421252868207422,0.0008283534878152738,-0.8002826155313466,True,True,True,True,False,36.39702606201172,6949.6728515625
844,8.439,222165000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,273.39928717492825,144.35466717606425,0.3294208026301805,2.1860688659636596,-0.027041668010768433,1.0461264869423275e-06,7.765696720810347e-06,-2.008434527025425,-1.7,0.0,-0.031584075800031544,-0.0010621881217013202,-0.010107617354017896,-0.0008345977781942542,0.0007438812406148423,-0.7963867621796609,True,True,True,True,False,36.29885482788086,6950.03564453125
845,8.448,222174000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,273.38416178960534,144.35535748814436,0.3291259608110208,2.186055409587829,-0.02704169703265119,5.078172435618906e-07,6.582526890516793e-06,-2.0156019969358083,-1.7,0.0,-0.03208598664326542,-0.0010924685747772023,-0.010095681202108573,-0.0006600433631529466,0.0006036598900660143,-0.7924639449847772,True,True,True,True,False,36.19983673095703,6950.3974609375
846,8.46,222186000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,273.36375308567546,144.35625202683306,0.32872813032505843,2.1860379721864898,-0.02704181644976203,-2.668172965877976e-07,4.16443571580172e-06,-2.0251089397551403,-1.7,0.0,-0.032871681298371626,-0.0011825620542574424,-0.010070467679360966,-0.0003246977493998027,0.0003678542685150596,-0.7871965197430165,True,True,True,True,False,36.06766891479492,6950.75830078125
847,8.469,222195000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,273.3482811729439,144.35688735752424,0.32842653358565116,2.186025587572627,-0.027041985494527992,-1.6985996247634808e-06,1.5045152266542744e-06,-2.0322016453917824,-1.7,0.0,-0.03355064253701328,-0.0013199782944995373,-0.010052441034319487,-0.0001136492343568179,0.000238977965232212,-0.7831884967424829,True,True,True,True,False,35.958717346191406,6951.11767578125
848,8.478,222204000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,273.3327125973779,144.35745855621877,0.32812305258046554,2.186014453095151,-0.02704221976668683,-4.830420907873423e-06,-2.3904248551290773e-06,-2.0392606938868423,-1.7,0.0,-0.03418581289992225,-0.0014998026195120464,-0.010047727375570114,-6.587392573066875e-05,0.0002829219531932744,-0.7791092219658743,True,True,True,True,False,35.83890151977539,6951.47607421875
849,8.49,222216000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,273.3123856921839,144.3579129491386,0.3277268166117717,2.1860055955333606,-0.027042492256876743,-1.448679332080794e-06,6.521141588887656e-07,-2.0486342830410225,-1.7,0.0,-0.03525843228945641,-0.001616195252246914,-0.010004084339156132,0.0009093246211819401,-0.0005383237451733434,-0.7746187316133468,True,True,True,True,False,35.797672271728516,6951.833984375
850,8.499,222225000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,273.29859941675164,144.35775244749527,0.32745807829925183,2.186008724220365,-0.02704224074230674,8.659811906092289e-06,1.955441353288783e-05,-2.0556741228893034,-1.7,0.0,-0.036149621342643705,-0.001755351596995219,-0.01003053414578134,0.0013434940384012505,-0.0010582443363505128,-0.7726378348728665,True,True,True,True,False,35.68067169189453,6952.19091796875
851,8.508,222234000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,273.28496910698595,144.35720558259538,0.3271923802531379,2.1860193843548656,-0.027037905238322307,-1.6763993405997825e-05,5.127065666353517e-05,-2.0626345614644674,-1.7,0.0,-0.03732592524581069,-0.002120695190251878,-0.010033005861220141,0.0016552682023860698,-0.0012244315654068093,-0.7698738983917088,True,True,True,True,False,35.495445251464844,6952.5458984375
852,8.52,222246000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,273.2662213263729,144.3566085572263,0.326826926440017,2.18603102227629,-0.027031966453290562,-5.233287980380647e-05,8.970608959668814e-05,-2.07177867393407,-1.7,0.0,-0.038996592928479346,-0.0025509924787182415,-0.010009899643008415,0.002643524857938946,-0.001975231597574662,-0.7673724756043203,True,True,True,True,False,35.276641845703125,6952.8984375
853,8.529,222255000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,273.2519622491501,144.35621830343257,0.3265489717183252,2.1860386295627174,-0.027029013083886527,-6.8915777091572e-05,0.00011285454647472214,-2.07857021395769,-1.7,0.0,-0.04002916714585365,-0.0027438691733222493,-0.009990466586324095,0.0033449193649297323,-0.0025885978874972387,-0.7659809490105618,True,True,True,True,False,35.085723876953125,6953.24951171875
854,8.538,222264000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,273.23772447167187,144.35577004382597,0.3262714321963318,2.1860473675667453,-0.027027140155533286,-7.787590272556086e-05,0.000133411133826084,-2.08531940363498,-1.7,0.0,-0.04078016440214559,-0.0027776023696719273,-0.009975129996272791,0.003910834173294185,-0.003100561515079806,-0.7637625341986075,True,True,True,True,False,34.833106994628906,6953.59765625
855,8.55,222276000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,273.21935344335265,144.3546770723167,0.32591332248250743,2.1860686730542556,-0.027025693601215067,-7.832014746528476e-05,0.00016345212132706072,-2.0942228575897555,-1.7,0.0,-0.04114508864153721,-0.0025365553137137783,-0.009968603567861722,0.0041506500906055965,-0.0033207894264636936,-0.7592494806053665,True,True,True,True,False,34.694393157958984,6953.94482421875
856,8.559,222285000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,273.2059426442979,144.35362868290773,0.3256519033976204,2.1860891094949766,-0.027024975139068208,-7.49441974816377e-05,0.00018097823686733845,-2.100857991470009,-1.7,0.0,-0.04104557068883585,-0.0022636962040952263,-0.009979680299185433,0.003762471215497906,-0.0030832016606934867,-0.7551491856584498,True,True,True,True,False,34.5437126159668,6954.2900390625
