,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1249,12.489,428805000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,474.9479669610279,369.8510687542209,4.258244970000543,-2.2095724903356904,2.5024334326203967,-0.08982266999918448,-0.027204254265230432,-1.7598628742302007,-1.7,0.0,-0.030314767905816005,0.0013909462814760166,-0.01970057250490119,-0.011682108755847107,0.017746256941509858,-0.9122398045411273,True,True,True,True,False,36.57456588745117,13827.060546875
1250,12.498,428814000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,474.9303625784034,369.8500989177367,4.257901804647239,-2.2095535851410655,2.502432440812405,-0.08982919419644807,-0.027212184605827947,-1.7678086083166809,-1.7,0.0,-0.0392624340765324,0.0014069806494745995,-0.019620137443855355,-0.011834892537237572,0.01774420778570577,-0.9079894379964153,True,True,True,True,False,36.488983154296875,13827.42578125
1251,12.51,428826000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,474.9000241688471,369.84798344128524,4.257310412648091,-2.209512347783338,2.502440475912406,-0.08988946103391696,-0.027154763319687893,-1.7783601181449513,-1.7,0.0,-0.05008489758247624,0.00079986119549697,-0.020338045776164125,-0.017290484973565917,0.014616945313497505,-0.9018339770534207,True,True,True,True,False,35.551719665527344,13827.78125
1252,12.519,428835000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,474.87273857178155,369.845995876568,4.256778529664357,-2.209473603831735,2.5024461451983617,-0.0899079104636526,-0.027105095666583,-1.7862273181145352,-1.7,0.0,-0.05753833819265027,0.000824488681758025,-0.020958627466953154,-0.02222449137797156,0.013944665828082847,-0.8960533766937138,True,True,True,True,False,35.655738830566406,13828.1376953125
1253,12.528,428844000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,474.84151777502507,369.84332756702247,4.256169937134993,-2.2094215900004377,2.5024566964413677,-0.08993751941987194,-0.027030721572868406,-1.794052286817667,-1.7,0.0,-0.06485267333990245,0.0006839231197733366,-0.021947652256051647,-0.029039472481905988,0.013773710066404666,-0.8895119067571888,True,True,True,True,False,35.10205078125,13828.48828125
1254,12.54,428856000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,474.7946754724474,369.8393336198659,4.255256831821588,-2.2093437352800374,2.502464824202471,-0.08994478860570776,-0.02697103210160581,-1.8043982087514143,-1.7,0.0,-0.07505046140669495,0.0010941353618637555,-0.02276881118037505,-0.03540670216293451,0.015210325201076071,-0.8807849830804672,True,True,True,True,False,35.07788848876953,13828.8388671875
1255,12.549,428865000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,474.75554481803727,369.83577836418465,4.2544940510338645,-2.209274432050384,2.502470314763555,-0.0899377514379987,-0.02693207462209711,-1.8120913378522958,-1.7,0.0,-0.08293051740474724,0.0016073210481457306,-0.023323831843774543,-0.039314470162812164,0.017096377955594513,-0.8737433330571269,True,True,True,True,False,35.17171859741211,13829.1904296875
1256,12.558,428874000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,474.7133869115459,369.83182710235894,4.253672259484326,-2.209197409402709,2.5024737951122558,-0.08991480535175267,-0.026907143926538223,-1.8197425574134145,-1.7,0.0,-0.09131587790657664,0.0022815597362497615,-0.023682707462579652,-0.04158863965297659,0.019632116842653723,-0.8660975256074889,True,True,True,True,False,35.22477340698242,13829.54296875
1257,12.57,428886000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,474.65274800136586,369.82595163564656,4.2524902144515755,-2.2090828778878464,2.5024759559578835,-0.0898609710658436,-0.02688958737955791,-1.829887854253543,-1.7,0.0,-0.10318183432650707,0.003356690472624491,-0.023924192196752937,-0.04231057428636436,0.02375704485265214,-0.8529892307607179,True,True,True,True,False,35.24797058105469,13829.8955078125
1258,12.579,428895000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,474.60427109188737,369.82116605452194,4.251545245455893,-2.2089895917060804,2.502475224853912,-0.08980752629181801,-0.026891252114106586,-1.8374627607430394,-1.7,0.0,-0.11026023519332828,0.004307112721625447,-0.023925574933411096,-0.04126960222305625,0.025156538092768348,-0.8456613855285846,True,True,True,True,False,35.73268508911133,13830.2529296875
1259,12.588,428904000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,474.5831193245622,369.8086646497087,4.251132930303356,-2.2087458996044584,2.502485638168679,-0.08972154455718025,-0.02692587415954183,-1.844688678472225,-1.7,0.0,-0.002853549856319319,0.038196128474495064,-0.017537640454251685,-0.018539008224821893,-0.01127743351028958,-0.759384472506788,True,True,True,True,False,52.0081901550293,13830.7734375
1260,12.6,428916000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,474.5921314612322,369.7850838622599,4.251308605482108,-2.208286235131772,2.502460752999761,-0.08979470397210153,-0.027248870486719676,-1.8540136695060583,-1.7,0.0,0.03848382678750078,0.041030880111031884,-0.018411853810533507,-0.037649686218212554,0.015995292970259197,-0.7565810160407269,True,True,True,True,False,48.116302490234375,13831.2548828125
1261,12.609,428925000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,474.60757429691506,369.76901932429166,4.251609635417447,-2.2079730862435025,2.5024607435103077,-0.08975210580012202,-0.02750115547830572,-1.861280878930361,-1.7,0.0,0.04329194661828014,0.034059198140160805,-0.01896774919281575,-0.034935726047267586,0.028536822777309075,-0.7932299018704283,True,True,True,True,False,48.30843734741211,13831.73828125
1262,12.618,428934000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,474.6336211834966,369.7535774137715,4.252117371997985,-2.207672074342524,2.502476518640321,-0.08956630063435235,-0.027574445816850094,-1.8686377841356157,-1.7,0.0,0.04334362500733421,0.025253231112182778,-0.01973172433596404,-0.028707326443808016,0.039419314843538444,-0.8528018451436792,True,True,True,True,False,48.7845344543457,13832.2265625
1263,12.63,428946000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,474.6701621085051,369.7372343478152,4.252829670731094,-2.2073534960587753,2.5024722259980354,-0.08976979741887238,-0.027556130460672082,-1.8786279084177289,-1.7,0.0,0.061300260006405934,0.01706156718424711,-0.019016075063125006,-0.023168699726775977,0.016985515320493416,-0.8775486759840821,True,True,True,True,False,47.04655075073242,13832.697265625
1264,12.639,428955000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,474.7046204047107,369.72980009587235,4.253501372411515,-2.207208578866907,2.5024798461410565,-0.0896481367987643,-0.027651730407930526,-1.8863013208893913,-1.7,0.0,0.08326533149139234,-0.006531577226387064,-0.011707510430718165,-0.11625871748298593,-0.03057110999988441,-0.8723644572367799,True,True,True,True,False,63.410423278808594,13833.3310546875
1265,12.648,428964000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,474.74103272136887,369.7268114336024,4.254211164159236,-2.2071503203431266,2.502539817838637,-0.08939325030124133,-0.02812099883883039,-1.8941230596032457,-1.7,0.0,0.08421403097752414,-0.01296584958448135,-0.008041684260049293,-0.1382387673945703,-0.03225274887065104,-0.841309583984358,True,True,True,True,False,50.76643753051758,13833.8388671875
1266,12.66,428976000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,474.77940111887904,369.7309141219871,4.254959086137992,-2.2072302947755773,2.5026530328480847,-0.08937020296227641,-0.029095494224781377,-1.9036115014049537,-1.7,0.0,0.08022637115058971,-0.02231018374586599,-0.007672432235077857,-0.1477097327438986,-0.028772728802637204,-0.7634427049420768,True,True,True,True,False,49.21416473388672,13834.3310546875
1267,12.669,428985000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,474.80360384268215,369.73758545649656,4.255430874126358,-2.2073603402825843,2.5027807751445255,-0.089551120884509,-0.029847572225664594,-1.910088817482185,-1.7,0.0,0.07928512602256518,-0.031212108319973418,-0.008866432384307182,-0.15937428150713706,-0.03014793517555077,-0.7127246259323008,True,True,True,True,False,49.286773681640625,13834.82421875
1268,12.678,428994000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,474.82960455791704,369.7497878944229,4.255937710680644,-2.2075982045696474,2.5029036093081416,-0.08945320211175892,-0.030780428648678578,-1.9161759791032693,-1.7,0.0,0.07548431759135811,-0.040496418714871696,-0.008463320453038853,-0.16596518539283375,-0.029121553779927728,-0.6657707212681978,True,True,True,True,False,48.96086502075195,13835.3134765625
1269,12.69,429006000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,474.8592135734845,369.77163167448225,4.256514884473383,-2.208024009249167,2.5031454771327195,-0.08956724107491673,-0.03224971045358718,-1.9233101294094657,-1.7,0.0,0.06921686531236348,-0.0561207228524736,-0.013037215159509079,-0.17865035009675262,-0.04889793618171762,-0.5709093261981413,True,True,True,True,False,45.57543182373047,13835.76953125
1270,12.699,429015000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,474.8768026906648,369.79362937202404,4.2568577522546756,-2.208452814269474,2.5033258678831345,-0.08954096909281493,-0.033383038524625416,-1.927838919665151,-1.7,0.0,0.05348065182596275,-0.06870184519959047,-0.01578430631521855,-0.1800499855483937,-0.054596123011959145,-0.48650868299962846,True,False,True,True,False,45.287147521972656,13836.22265625
1271,12.708,429024000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,474.8882801842881,369.8202909842094,4.257081485073842,-2.208972533805251,2.503498413169705,-0.08948761998585947,-0.034466169074138686,-1.9317228993014783,-1.7,0.0,0.03625869198499501,-0.08249067855473258,-0.016709008135529172,-0.1867126965311856,-0.05721826017662497,-0.40612371078776605,True,False,True,True,False,46.271690368652344,13836.685546875
1272,12.72,429036000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,474.88717067241197,369.857102280744,4.257059857162026,-2.20969010293848,2.5036596469870567,-0.08990696648860151,-0.03528803814360646,-1.9363134213469186,-1.7,0.0,-0.011778690935477223,-0.08155358715762953,-0.024767553216830444,-0.09803345285000656,0.013620700064035096,-0.37759754991926503,False,False,True,True,False,32.27370834350586,13837.0078125
1273,12.729,429045000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,474.86101829474967,369.87660200140834,4.25655006422514,-2.210070214452404,2.503441641430111,-0.09047487791203765,-0.03407723581091504,-1.940611670348745,-1.7,0.0,-0.06847800634096134,-0.05628007883963641,-0.04849894977898746,0.09887263512110914,0.014694064302079368,-0.5015567309842335,False,False,True,True,False,26.842849731445312,13837.2763671875
1274,12.738,429054000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,474.8601370415164,369.87739502684667,4.2565328857995395,-2.210085673037946,2.5031690381458347,-0.0901856128432812,-0.031763214007488924,-1.9468254256853623,-1.7,0.0,0.03540631315713605,0.008847973794321978,-0.04816243599325533,0.2162039459774689,-0.07930347091413342,-0.7593648587213762,False,True,True,True,False,58.88136291503906,13837.865234375
1275,12.75,429066000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,474.91428645234635,369.87282745138003,4.257588429870299,-2.209996636479144,2.5028684955630394,-0.0898606791549587,-0.02997630828833771,-1.9566696523137603,-1.7,0.0,0.10324202615227165,-0.0036582109439929344,-0.024101079145992348,0.023013190227422632,-0.006769817275641259,-0.8645465530828512,True,True,True,True,False,49.48911666870117,13838.3603515625
1276,12.759,429075000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,474.959259468149,369.86780225367585,4.2584650968450095,-2.2098986794088864,2.502773266745481,-0.08991909411283193,-0.029451670768243513,-1.9644366745249993,-1.7,0.0,0.08112185313951342,0.0023544555118732765,-0.020847343833138923,-0.002678868987348572,0.018727763794721422,-0.891169687476106,True,True,True,True,False,41.38998794555664,13838.7744140625
1277,12.768,429084000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,475.0014086212601,369.89819771833965,4.259286717763357,-2.2104911835933647,2.504136490778305,-0.08411982434351647,-0.03401278597349146,-1.9723239742925656,-1.7,0.0,0.06502510318748542,-0.0034804174395429346,-0.03406318085876284,-0.07923751509231006,0.08337774294559194,-0.9286758848892925,True,True,False,True,False,32.95492935180664,13839.103515625
1278,12.78,429096000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,475.0143885036124,369.89448363361134,4.259539736912523,-2.2104187842809226,2.5044334760739635,-0.08545434051299246,-0.03633546387803449,-1.9824199980456503,-1.7,0.0,0.059263447649542826,-0.006869099758935675,-0.043542281675802694,-0.133773258308246,0.09050352750867746,-0.8205654622406997,True,False,False,True,False,29.50615882873535,13839.3984375
1279,12.789,429105000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,475.02501004826104,369.89502837234494,4.259746784566492,-2.210429402969687,2.504441443497206,-0.08654282001135549,-0.0380621941308008,-1.9890064788401085,-1.7,0.0,0.04877499514405592,-0.006620069898829786,-0.040421350521780634,-0.1405263270862189,0.09539684195335746,-0.6275659365659795,True,False,False,True,False,28.82672691345215,13839.6865234375
1280,12.798,429114000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,475.0509785522388,369.911798762487,4.260252993221031,-2.2107563111595905,2.5041000621911587,-0.08515252399901328,-0.04019333047220788,-1.9944581485658799,-1.7,0.0,0.06269100319060379,-0.03844076797011835,-0.06967195989466744,-0.26099494656868716,-0.15425345568133259,-0.604948711170637,True,False,True,False,False,16.26364517211914,13839.849609375
1281,12.81,429126000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,475.0931016156236,369.9313565413498,4.261074105567713,-2.211137554412277,2.5030675917859972,-0.08128682489461246,-0.042128237495487386,-2.002625662984664,-1.7,0.0,0.06000344504055364,-0.002481939725355549,-0.06190023039822331,-0.22940849815075223,-0.0801253706909694,-0.7629032050842258,True,True,True,False,False,60.560791015625,13840.455078125
1282,12.818999999999999,429135000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,475.1160624556779,369.9229841925189,4.261521685295865,-2.2109743507313624,2.502777680825191,-0.0808586775187644,-0.04333582667420763,-2.0095679516721288,-1.7,0.0,0.038074820492868006,0.029425935325082964,-0.02131865080025968,-0.06332474825233,0.04865976248142399,-0.7680241359070767,True,True,True,True,False,50.55462646484375,13840.9609375
1283,12.828,429144000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,475.1334963376218,369.91373460240504,4.261861527049158,-2.2107940468305074,2.5026729911309706,-0.08065384756125339,-0.043937279413673994,-2.0165926098478177,-1.7,0.0,0.0316606185799232,0.02068993873307223,-0.016273398158843603,-0.04766955213737622,0.03627576138049979,-0.8051274101759927,True,True,True,True,False,40.36420440673828,13841.3642578125
1284,12.84,429156000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,475.15837018987634,369.897840629058,4.262346397463476,-2.2104842227886556,2.5026997859276916,-0.08071129047232081,-0.04375529854137453,-2.0266060825434438,-1.7,0.0,0.028881803486480874,0.013431924686042974,-0.015165360671263612,-0.03073241257975304,0.028939642739640444,-0.80045730601166,True,True,True,True,False,38.449527740478516,13841.7490234375
