,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1008,10.08,512544000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,317.4560705573778,371.2589435247791,1.188227496245181,-2.2370164429781503,2.0264639708879915,0.021972863247262574,-0.07671123259766376,0.06651632566123784,-1.7,0.0,0.026666462371311497,-0.1661790870516632,-0.026401759847548334,-0.33147878623657817,0.41904074407095765,-1.0411964777731526,False,True,True,False,False,49.811466217041016,16615.083984375
1009,10.092,512556000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,317.45764412419885,371.3566772668503,1.1882581700623567,-2.238921584149128,2.0262254158917408,0.017482541731690227,-0.07138687018150638,0.05440350805854669,-1.7,0.0,-0.018143192662050514,-0.15072707956529408,-0.033471992063800915,-0.3788938864147857,0.4558717983144125,-1.0545912134792461,False,True,True,False,False,40.57603454589844,16615.490234375
1010,10.101,512565000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,317.44814364982125,371.42241448051345,1.1880729756300437,-2.2402030113160523,2.025836865525346,0.013472048086429789,-0.06783535879667354,0.04536645267498406,-1.7,0.0,-0.03296913376300143,-0.13484622254825857,-0.06169795208344832,-0.4813129964532525,0.36931594337925133,-1.0535077099783048,False,True,False,False,False,19.152973175048828,16615.681640625
1011,10.11,512574000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,317.4335129667846,371.480350367125,1.187787777130303,-2.241332365830897,2.0250340984032884,0.008215210777552445,-0.06531049031935042,0.036642146614418857,-1.7,0.0,-0.038564263855281444,-0.1182069171446578,-0.10611195025335662,-0.6165359931528374,0.2352742059937402,-1.00724575556091,False,True,False,False,False,15.26666259765625,16615.833984375
1012,10.122,512586000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,317.4148262906127,371.52199388151604,1.1874235144368945,-2.242144130243977,2.0236520030758007,0.0018869082719922459,-0.06420556931461248,0.02554900830496013,-1.7,0.0,-0.005596908148841263,0.053645191607943024,-0.05643465161026655,0.0334509144631073,-0.09663113673800637,-0.9301008365360541,True,True,True,False,False,92.16127014160156,16616.755859375
1013,10.131,512595000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,317.4009769485654,371.5018528375233,1.187153546755661,-2.241751517300649,2.0237786718114186,0.0026319312053495,-0.06462505491036084,0.01851530744753899,-1.7,0.0,-0.05104558062856481,0.07655091404869466,0.0071760293287771535,0.18204847523282552,-0.014166095026040736,-0.7711072991693219,True,True,True,False,False,41.25430679321289,16617.16796875
1014,10.14,512604000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,317.30446137533477,371.52468108233927,1.185272151565981,-2.2421965123263026,2.0248310993807412,-0.0029180511382922943,-0.05926682698376107,0.008271460543578187,-1.7,0.0,-0.06820802437712392,0.09743610422757819,-0.015387132391210208,0.24268845626029464,-0.015339657377493071,-0.725809788954509,True,False,True,True,False,13.379457473754883,16617.302734375
1015,10.152,512616000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,317.25949653857907,371.47282244934223,1.1843956440268817,-2.241185622794195,2.0244810792121575,0.00012302033136771083,-0.05933871959189444,-0.00043527127922926253,-1.7,0.0,-0.06809714883937955,0.06899862623333394,-0.008255706256306485,0.16983567809715863,-0.07990048836650657,-0.6900525427899078,True,True,True,True,False,46.3952522277832,16617.767578125
1016,10.161,512625000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,317.22501061598314,371.4367532124464,1.1837234038203337,-2.240482518761137,2.0244250017073604,0.0016106547741724555,-0.06042210274379185,-0.006400602944232003,-1.7,0.0,-0.07831150936795635,0.08199289314372506,-0.007231313431415626,0.16118467329906766,-0.13853461159028563,-0.6389424466230137,True,True,True,True,False,33.28556442260742,16618.099609375
1017,10.17,512634000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,317.1864254184496,371.3974954892927,1.1829712557202645,-2.2397172609998566,2.0243340123815847,0.0029873531088029175,-0.061961524473487295,-0.01201838064662024,-1.7,0.0,-0.08754692665638841,0.08626448093370725,-0.012509867464351149,0.1518294345716154,-0.18201765244604534,-0.6083826996994,False,True,True,False,False,32.6018180847168,16618.42578125
1018,10.182,512646000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,317.134241332499,371.34920822543546,1.181954022076004,-2.2387759887999117,2.0243005845840893,0.004824872181983968,-0.06478126887855169,-0.01900087060373775,-1.7,0.0,-0.09531247017670624,0.08447630181594848,-0.01840269845637157,0.1501171359900645,-0.2363920661055632,-0.5684413824346879,False,True,True,False,False,31.785385131835938,16618.744140625
1019,10.191,512655000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,317.09322013954596,371.315373480207,1.1811543886851066,-2.238116442109298,2.0243030431702276,0.00635761026621051,-0.06731962928002697,-0.023935924126686034,-1.7,0.0,-0.10037535934696168,0.08252463315531738,-0.022302865775661852,0.1528833248698418,-0.2766395035600248,-0.5389343327683817,False,True,True,False,False,31.96376609802246,16619.064453125
1020,10.2,512664000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,316.9738122382809,371.38848720438364,1.1788267492842281,-2.2395416609041647,2.0261793026577615,-0.007714263862893408,-0.05888460013558671,-0.028670389458670453,-1.7,0.0,-0.12465875541692896,0.013300185881203914,-0.015668566579710785,-0.037557938624514786,-0.061778346620016994,-0.4469189541451515,True,False,True,True,False,37.873497009277344,16619.443359375
1021,10.212,512676000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,316.8933135856208,371.39456201440595,1.1772575747684366,-2.2396600782535265,2.0262884835709967,-0.008943634347114492,-0.05814799211700142,-0.0340623309073041,-1.7,0.0,-0.11558277318084764,-0.005156506490637775,-0.0161229493765067,-0.013045173949247542,-0.023449934918780238,-0.4612849067167316,True,False,True,True,False,39.7851448059082,16619.841796875
1022,10.221,512685000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,316.8375313787232,371.40427855220236,1.1761702023142921,-2.2398494844483885,2.0262623985280297,-0.009298541099526119,-0.05764527717370132,-0.03837851912331914,-1.7,0.0,-0.10818534954820422,-0.018746720770363202,-0.015810137852853384,0.006417763224557588,0.0020434467499196585,-0.48750097879528653,True,False,True,True,False,39.8986930847168,16620.240234375
1023,10.23,512694000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,316.7850902383609,371.41970436885657,1.1751479578627855,-2.240150182628783,2.026245532281563,-0.009297236310839535,-0.05694124399556361,-0.04299937355333911,-1.7,0.0,-0.09980207985726082,-0.033083449760162385,-0.015588157018414851,0.023649671145216614,0.024761534608131602,-0.5179175627673184,True,False,True,True,False,39.25659942626953,16620.6328125
1024,10.242,512706000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,316.72311874385196,371.44844299139373,1.1739399365273284,-2.2407103896957854,2.0262422292036155,-0.00874461517754532,-0.05587698220948865,-0.0496854697764628,-1.7,0.0,-0.08842806957826212,-0.052736624689459534,-0.015246557938049044,0.04970016617852015,0.05878750379373987,-0.5537900896671192,True,False,True,True,False,39.142494201660156,16621.0234375
1025,10.251,512715000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,316.68137683331264,371.47439713143103,1.1731262540606757,-2.241216318351482,2.026202339344087,-0.007861005270693742,-0.054834756055398254,-0.05506748206907617,-1.7,0.0,-0.08519304379916318,-0.06057209767244775,-0.016216047114873868,0.085509853153481,0.10174506979344432,-0.5988252717840836,True,False,True,True,False,39.05984878540039,16621.4140625
1026,10.26,512724000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,316.64027195597595,371.50348119108884,1.1723249893952428,-2.241783259085553,2.026167067750274,-0.006813364460684357,-0.05330349667054123,-0.06089516484826828,-1.7,0.0,-0.0785507960430643,-0.0673158544640159,-0.016388133807371478,0.11389013956497662,0.13607314198182746,-0.6293558907924832,True,False,True,True,False,37.090843200683594,16621.78515625
1027,10.272,512736000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,316.59008037066724,371.5467849927641,1.1713465959194387,-2.2426273877731795,2.0261262683983357,-0.005181457981411845,-0.05075074617992963,-0.06908252554917725,-1.7,0.0,-0.0690671127758627,-0.07267661531643296,-0.01645906278069543,0.1547577234548608,0.1845782815644353,-0.6640248737016108,True,False,True,True,False,36.294857025146484,16622.1484375
1028,10.281,512745000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,316.5567957377467,371.5813653648597,1.1706977726656271,-2.24330146910058,2.0260928564628045,-0.00371905838959333,-0.04850132629694749,-0.07548551726859508,-1.7,0.0,-0.06374549964779185,-0.07457403718754091,-0.016326557922449424,0.1866331425027179,0.22695121664075357,-0.6948131398414796,True,False,True,True,False,36.570457458496094,16622.513671875
1029,10.29,512754000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,316.52789295188126,371.6122895791569,1.1701343655337486,-2.243904280295456,2.026078714197121,-0.0020976342401890506,-0.04629173241389292,-0.08207165667282866,-1.7,0.0,-0.061112140049997606,-0.05838078565966784,0.0002839969854906443,0.12495595696875689,0.17781987895062656,-0.7087772594952565,True,True,True,True,False,48.283756256103516,16622.99609375
1030,10.302,512766000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,316.49304730893414,371.63406319741966,1.1694551132345838,-2.2443287172986297,2.0260460499532393,-0.00153797269762283,-0.045619846107833595,-0.09078221599684193,-1.7,0.0,-0.05315943624948339,-0.030803793699235325,-0.012643666680473273,-0.01038744562537194,-0.008372624821104253,-0.751876850288798,True,True,False,True,False,39.621395111083984,16623.392578125
1031,10.311,512775000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,316.4718597221306,371.6464545217908,1.1690420998465993,-2.244570263582667,2.0259637134281334,-0.0016480541364372384,-0.046065779301790295,-0.09792370523732902,-1.7,0.0,-0.04370395492895267,-0.030159885359462794,-0.01833561025774577,-0.05151930130163263,-0.06187340167692175,-0.8034252987439718,True,True,False,True,False,40.16313552856445,16623.794921875
1032,10.32,512784000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,316.452189420263,371.66099963304754,1.168658663163021,-2.244853794016521,2.0259769878696385,-0.0019149331089321918,-0.04643566096996762,-0.10541474778021587,-1.7,0.0,-0.04707625757981958,-0.026339319672461954,-0.006249993911611502,0.014622927401208961,-0.005221108598794193,-0.8159812298991266,True,True,True,True,False,51.610347747802734,16624.310546875
1033,10.332,512796000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,316.41560224060225,371.681700274797,1.1679454627797718,-2.245257315298187,2.0260743419706677,-0.001510963213548572,-0.045550628131675264,-0.11457106280842384,-1.7,0.0,-0.060773383233195,-0.03061551395105179,0.0004670174990821655,0.04267888112348257,0.062053119165028446,-0.7150692083784712,True,True,True,True,False,35.227596282958984,16624.662109375
1034,10.341,512805000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,316.38688869835863,371.69401992463236,1.167385744607381,-2.2454974644177854,2.02607065706417,-0.0011304022765789997,-0.0450914562741308,-0.12083127722425639,-1.7,0.0,-0.0651786496054057,-0.026433611297117996,-0.0024877582752683976,0.03854262242260498,0.0469388631424507,-0.6800319790332895,True,True,True,True,False,37.12820053100586,16625.033203125
1035,10.35,512814000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,316.3574689607456,371.7037178082192,1.1668122604433833,-2.2456865069828296,2.0260042100734363,-0.0009938145484548974,-0.04500396632323407,-0.12703661691482493,-1.7,0.0,-0.06264143059740672,-0.019821331148135037,-0.013466608233793347,-0.017404307087319992,-0.015826930781672063,-0.7006833012740928,True,True,False,True,False,38.228267669677734,16625.416015625
1036,10.362,512826000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,316.3224146812339,371.7138247349764,1.1661289411546565,-2.2458835230989544,2.0259368293090803,-0.0012613100981218337,-0.04559218570108277,-0.13581595195898521,-1.7,0.0,-0.05408384058689808,-0.01915033786330821,-0.019007713147488593,-0.059328165809855705,-0.06482848136017397,-0.7473635985166824,True,True,False,True,False,39.749088287353516,16625.814453125
1037,10.371,512835000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,316.2993348874181,371.724534165049,1.1656790426397299,-2.2460922839190847,2.0259669492577452,-0.0019462977731600902,-0.04624554259036717,-0.1426108485654855,-1.7,0.0,-0.042421130074719066,-0.024320978089489784,-0.01942605438060452,-0.09448823156995688,-0.10346011785906385,-0.7788469048467642,True,True,False,True,False,39.61172866821289,16626.2109375
1038,10.38,512844000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,316.2801670387453,371.73901001685954,1.1653054003654044,-2.2463744642662675,2.0260225166460626,-0.0029468697710987295,-0.0472607725713279,-0.14975531335439246,-1.7,0.0,-0.031207545442004495,-0.028976155513669978,-0.019025815565247486,-0.1316259891317024,-0.14278987350709166,-0.8269536078879699,True,True,False,True,False,40.47811508178711,16626.615234375
1039,10.392,512856000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,316.2622368763524,371.7551938578857,1.1649558845292862,-2.2466899387502077,2.026012575196663,-0.004060014683127751,-0.04924851168773604,-0.16011465749905404,-1.7,0.0,-0.02511643929680126,-0.0316140741871341,-0.019249556606645343,-0.15439311294925237,-0.16134399203735064,-0.8847824530711497,True,False,False,True,False,40.208740234375,16627.017578125
1040,10.401,512865000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,316.25002212639083,371.76871799015237,1.1647177802415363,-2.2469535670595016,2.0260068362555503,-0.005078672483413533,-0.05078841593219708,-0.16815991308859657,-1.7,0.0,-0.02104187623585684,-0.033614303879870334,-0.019113738221171107,-0.16680836327805362,-0.1735895779201731,-0.9107662148247339,True,False,False,True,False,39.515968322753906,16627.412109375
1041,10.41,512874000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,316.23902009199526,371.78671944810435,1.1645033156334361,-2.2473044726725995,2.0260764172780683,-0.006514863224259676,-0.052396039765331255,-0.1761589020035253,-1.7,0.0,-0.012807281399785889,-0.038873542479620174,-0.018681830478393304,-0.20036832217863562,-0.19974405348391724,-0.9364595952640199,True,False,False,True,False,38.206512451171875,16627.794921875
1042,10.422,512886000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,316.22741228206763,371.8072682316514,1.1642770425354303,-2.2477050337553868,2.026131070629185,-0.008122668825567092,-0.05491826156924344,-0.18727596834991445,-1.7,0.0,-0.008546448865595954,-0.04107571341007686,-0.01906288429370854,-0.22006286478326245,-0.21490950088217112,-0.9833908284143451,True,False,False,True,False,40.62742614746094,16628.201171875
1043,10.431,512895000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,316.2203983927587,371.821540783051,1.1641403195469524,-2.247983251131598,2.0261533127980447,-0.009245040496238305,-0.056957800855758474,-0.1958317978953325,-1.7,0.0,-0.007819897206557763,-0.04251733216675273,-0.019149037658684337,-0.23097840569470957,-0.2169637315078937,-1.0005142048425377,True,False,False,True,False,40.96605682373047,16628.611328125
