,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1101,11.01,204870000000,288.30555725730261,378.48380685229557,0.61999136953806211,-2.377851985424865,0.5,287.00479554660285,392.3803064104033,0.5946353907719855,-2.648738916382131,2.896538647787751,-0.004369352398937342,-0.050190198373358634,0.2636773475288392,-1.7,0.0,-0.0016397836004689876,0.023713800237231374,-0.020044350807851795,-0.02203960250734424,-0.05863939312179142,-0.8971523901994098,True,False,False,True,False,34.60857009887695,4157.390625
1102,11.019,204879000000,288.30555725730261,378.48380685229557,0.61999136953806211,-2.377851985424865,0.5,286.9993955688529,392.3686008780539,0.594530128047814,-2.6485107383636226,2.8965391396178446,-0.0044605584103490125,-0.05034779210549479,0.25565538484672895,-1.7,0.0,-0.0012970058628818063,0.023366387566616686,-0.019998379211095398,-0.02203811472087287,-0.05791580370618162,-0.9094904284360831,True,False,False,True,False,35.9979362487793,4157.75048828125
1103,11.028,204888000000,288.30555725730261,378.48380685229557,0.61999136953806211,-2.377851985424865,0.5,286.99533558814176,392.35745974810834,0.5944509861236212,-2.648293562341293,2.896540288713047,-0.004629087967117203,-0.05055735809465332,0.24749919905914042,-1.7,0.0,-0.0031392753194896747,0.02349487138537642,-0.020010355937376316,-0.019193556152499992,-0.049320439964120846,-0.9098029653565994,True,False,False,True,False,35.313079833984375,4158.103515625
1104,11.04,204900000000,288.30555725730261,378.48380685229557,0.61999136953806211,-2.377851985424865,0.5,286.98803782790554,392.3423323861167,0.5943087295888013,-2.6479986819905794,2.8965416653482605,-0.004714598353483832,-0.05071650862727254,0.23664945135529264,-1.7,0.0,-0.0032914615270971757,0.02321320378743818,-0.020094338350337464,-0.01837575046019968,-0.04611497957645569,-0.9205618625522345,True,False,False,True,False,35.69228744506836,4158.46044921875
1105,11.049,204909000000,288.30555725730261,378.48380685229557,0.61999136953806211,-2.377851985424865,0.5,286.9819319912468,392.3311880166039,0.5941897074317112,-2.6477814428187902,2.8965425041153607,-0.004751803198358078,-0.05077717274859361,0.22848861964055053,-1.7,0.0,-0.001742841898582783,0.022399193577343664,-0.02010613141586962,-0.0211600373576405,-0.049390193537609414,-0.928035159182524,True,False,False,True,False,35.677677154541016,4158.8173828125
1106,11.058,204918000000,288.30555725730261,378.48380685229557,0.61999136953806211,-2.377851985424865,0.5,286.97655055074586,392.3200075327464,0.5940848060574239,-2.6475634996636725,2.8965426161036567,-0.004810898702170049,-0.05086257663520734,0.22025326038151524,-1.7,0.0,-0.003489821182180712,0.02274582171317233,-0.020129900409392106,-0.017918289145368277,-0.04171908623505606,-0.9321576160789095,True,False,False,True,False,35.680206298828125,4159.17431640625
1107,11.07,204930000000,288.30555725730261,378.48380685229557,0.61999136953806211,-2.377851985424865,0.5,286.96889331404026,392.30542875129106,0.5939355421840203,-2.6472793128906633,2.896543787109957,-0.004860851538364511,-0.050926790616575186,0.2092301298383257,-1.7,0.0,-0.0027548614591578827,0.022205803852191425,-0.02017528005356096,-0.01853996174459578,-0.04148292119690382,-0.9376358851076937,True,False,False,True,False,35.84307861328125,4159.53271484375
1108,11.079,204939000000,288.30555725730261,378.48380685229557,0.61999136953806211,-2.377851985424865,0.5,286.9631988636735,392.294303523091,0.5938245392528942,-2.647062446843879,2.8965435220683315,-0.004879837252541098,-0.05095962857504996,0.20093243740047126,-1.7,0.0,-0.003910994386562772,0.022413281672839125,-0.020187836338519984,-0.016203051835737003,-0.035889828614235286,-0.9414111003484821,True,False,False,True,False,35.696006774902344,4159.8896484375
1109,11.088,204948000000,288.30555725730261,378.48380685229557,0.61999136953806211,-2.377851985424865,0.5,286.9576813110134,392.2831683268697,0.5937169846201444,-2.6468453864886885,2.896543248284157,-0.004895351175815629,-0.050987447194622545,0.1925945058590882,-1.7,0.0,-0.004341530664759684,0.022339853877474794,-0.020151466123575747,-0.015027415473970851,-0.03251088884416214,-0.9428411543550227,True,False,False,True,False,35.53435134887695,4160.2451171875
1110,11.1,204960000000,288.30555725730261,378.48380685229557,0.61999136953806211,-2.377851985424865,0.5,286.9552831301741,392.2655302654942,0.5936702364556362,-2.6465015646295162,2.8964699205290207,-0.0047744867804826695,-0.051452147119453714,0.18163985904500646,-1.7,0.0,0.006554293370986966,0.028616276164304427,-0.028141794969829922,0.00740369668502956,-0.07691297233680429,-0.9247319798417275,True,False,False,True,False,26.541683197021484,4160.5107421875
1111,11.109,204969000000,288.30555725730261,378.48380685229557,0.61999136953806211,-2.377851985424865,0.5,286.9600904804129,392.2544654397363,0.5937639469866051,-2.6462858760182515,2.896409134986381,-0.005137107710109065,-0.05229546163631499,0.17378801013219647,-1.7,0.0,0.010082059710424194,0.02819060967386704,-0.028894854145776916,-0.009297383285065339,-0.10089248859957525,-0.9153447346112205,True,False,False,True,False,30.242286682128906,4160.81298828125
1112,11.118,204978000000,288.30555725730261,378.48380685229557,0.61999136953806211,-2.377851985424865,0.5,286.96587712562734,392.24235779952147,0.593876747088252,-2.646049859639795,2.8963785857328745,-0.005610314885575022,-0.05329841547483846,0.16598241461221996,-1.7,0.0,0.008751594976729329,0.027715243748337764,-0.027264251300185643,-0.024418421139037038,-0.10818369757265157,-0.9101052471291248,True,False,False,True,False,31.388174057006836,4161.126953125
1113,11.13,204990000000,288.30555725730261,378.48380685229557,0.61999136953806211,-2.377851985424865,0.5,286.97386796094366,392.22810613328477,0.5940325138585518,-2.6457720493817685,2.8963880558534334,-0.006635015511447834,-0.05473986012583643,0.15560755631312667,-1.7,0.0,0.004307832163035822,0.03245775535746631,-0.028071351370352427,-0.017861261940631014,-0.10866806772419493,-0.9126088177597427,True,False,False,True,False,29.894655227661133,4161.42578125
1114,11.139,204999000000,288.30555725730261,378.48380685229557,0.61999136953806211,-2.377851985424865,0.5,286.97805268853074,392.2157357649173,0.5941140874957266,-2.64553091159683,2.8963753972639803,-0.007300701189314485,-0.05585864359580564,0.14784485359051044,-1.7,0.0,0.004622784134409932,0.03274727238212888,-0.027150670197264744,-0.02870005894547109,-0.12023494232340054,-0.9142233784205153,True,False,False,True,False,28.46072769165039,4161.71044921875
1115,11.148,205008000000,288.30555725730261,378.48380685229557,0.61999136953806211,-2.377851985424865,0.5,286.987741465055,392.16973007640007,0.594302952535187,-2.6446341145497083,2.895739774366116,-0.004905641874087177,-0.05807082762390488,0.13979626922245109,-1.7,0.0,0.028671863241396794,0.10394800357793507,-0.09811791196408202,0.3175758448955208,-0.23403335777296025,-0.8884387719034931,True,False,False,False,False,4.478964328765869,4161.75537109375
1116,11.16,205020000000,288.30555725730261,378.48380685229557,0.61999136953806211,-2.377851985424865,0.5,287.01730321040384,392.0925246378288,0.5948792048811666,-2.643129135240328,2.8942678048941373,-0.001599965606310648,-0.06411687283052865,0.12841256951398414,-1.7,0.0,0.050675707970752035,0.11203476080925583,-0.11110729580794458,0.1500719728383066,-0.6725520595436372,-1.0242900738719853,True,True,False,False,False,39.74858856201172,4162.15283203125
1117,11.169,205029000000,288.30555725730261,378.48380685229557,0.61999136953806211,-2.377851985424865,0.5,287.03781229458747,392.02953392623954,0.5952789920972203,-2.641901246125528,2.8932031605581443,-0.001053640491978205,-0.07172264067771685,0.11871712395360287,-1.7,0.0,0.039380340684821505,0.13989167028112276,-0.12766309905019688,0.13307612939966143,-0.8856369245799915,-1.0835115269478948,True,True,False,False,False,21.11907386779785,4162.3642578125
1118,11.178,205038000000,288.30555725730261,378.48380685229557,0.61999136953806211,-2.377851985424865,0.5,287.05994987964476,391.9594310296623,0.5957105239696844,-2.6405347179271406,2.89191939138499,-0.0007172262142961008,-0.08133136234718165,0.10858319357728415,-1.7,0.0,0.04657639001236613,0.15082730668928598,-0.1534987767232581,0.13324355209329183,-1.1136789501998352,-1.1209965739414738,True,True,False,False,False,14.335679054260254,4162.5078125
1119,11.19,205050000000,288.30555725730261,378.48380685229557,0.61999136953806211,-2.377851985424865,0.5,287.0719379155953,391.8983989618031,0.5959442088809995,-2.6393450090020094,2.891030094961067,0.0021475462177705977,-0.09123994333148296,0.09689714601050327,-1.7,0.0,0.023597815838162797,0.05795973438740909,-0.023723813053028238,0.41733781532779146,-0.6163384888694348,-0.8851337691391051,True,True,True,False,False,58.58536148071289,4163.09375
1120,11.199,205059000000,288.30555725730261,378.48380685229557,0.61999136953806211,-2.377851985424865,0.5,287.0750282273327,391.9136699478413,0.5960044488758822,-2.6396426890417417,2.891327162072858,0.0024810582536456687,-0.09422232178224557,0.08838266135616243,-1.7,0.0,0.011844007341506445,-0.06731663049206715,0.0003217502373453387,0.09021043614195734,-0.3380973899220806,-0.9687588623300225,False,True,True,True,False,63.79219436645508,4163.7314453125
1121,11.208,205068000000,288.30555725730261,378.48380685229557,0.61999136953806211,-2.377851985424865,0.5,287.06152886101756,391.98806922333296,0.5957413033336757,-2.641092967316432,2.891654867572613,0.0002498161854571649,-0.09312674062594001,0.07869410829840073,-1.7,0.0,-0.009301357520973615,-0.14583100225251966,-0.014352649657445782,-0.024678256820859223,-0.022484134718286808,-1.108062156872768,False,False,True,True,False,30.69095230102539,4164.03857421875
1122,11.22,205080000000,288.30555725730261,378.48380685229557,0.61999136953806211,-2.377851985424865,0.5,287.04983847614943,392.08707354837844,0.5955134205877073,-2.643022876186715,2.8914511616350045,3.377714816184572e-05,-0.09096267007594744,0.065386697477191,-1.7,0.0,0.005113920218089851,-0.14014127876948043,-0.017709358460819842,0.016504803137821634,0.05287329012401376,-1.054415079112522,True,True,True,True,False,34.22589111328125,4164.380859375
1123,11.229,205089000000,288.30555725730261,378.48380685229557,0.61999136953806211,-2.377851985424865,0.5,287.04970741108536,392.149601487405,0.5955108657131649,-2.6442417443938595,2.8914089681866173,2.855880762643687e-05,-0.09046950807737611,0.05627680890606271,-1.7,0.0,0.005744360888877532,-0.13106235011864883,-0.010034412349046177,-0.0018164350435164482,0.0005164835680600693,-0.9932534837153061,True,True,True,True,False,35.81015396118164,4164.73876953125
1124,11.238,205098000000,288.30555725730261,378.48380685229557,0.61999136953806211,-2.377851985424865,0.5,287.0471261340034,392.2084396752964,0.5954605484211191,-2.645388687627611,2.8914008896195047,0.0002740952127606981,-0.08994081428426826,0.047221224012006686,-1.7,0.0,-0.007017794076831529,-0.1055337384668813,0.007430258992238898,0.10784156413248372,0.06386665265079253,-0.9841017617573895,True,True,True,True,False,54.04683303833008,4165.279296875
1125,11.25,205110000000,288.30555725730261,378.48380685229557,0.61999136953806211,-2.377851985424865,0.5,287.04005664712605,392.271483160118,0.5953227416593776,-2.6466176054603894,2.8914022877706422,0.0007243534069475949,-0.08944157585186184,0.03558896197812268,-1.7,0.0,-0.001011502707790806,-0.10622318574762908,-0.009297766612204656,-0.004604136539565875,-0.010215617338194038,-0.9919673403293277,True,True,True,True,False,40.95429611206055,4165.68896484375
1126,11.259,205119000000,288.30555725730261,378.48380685229557,0.61999136953806211,-2.377851985424865,0.5,287.03244989488326,392.3141458030272,0.595174461888562,-2.6474492359264548,2.891397467248166,0.0009935704509616988,-0.08905285758270187,0.027084510402673356,-1.7,0.0,-0.011782513007587855,-0.09123860914006102,-0.008347507750132514,0.0023207940749844624,0.0023341784730836583,-0.9615865786670644,True,True,True,True,False,38.429832458496094,4166.0732421875
1127,11.268,205128000000,288.30555725730261,378.48380685229557,0.61999136953806211,-2.377851985424865,0.5,287.03399664168535,392.36578380070324,0.5952046128983505,-2.648455824575112,2.891334001418093,0.0007365776040114862,-0.08904129817264071,0.018184717460449248,-1.7,0.0,0.0036830807972351603,-0.10861884408672823,-0.00975848515363972,-0.005650126803506562,-0.006812191568488791,-1.0132939553692708,True,True,True,True,False,38.22275924682617,4166.45556640625
1128,11.28,205140000000,288.30555725730261,378.48380685229557,0.61999136953806211,-2.377851985424865,0.5,287.0351994011292,392.4392778566243,0.5952280585015438,-2.6498884572441384,2.891247635516539,0.00043744927194514215,-0.08883694141762453,0.006082273583551603,-1.7,0.0,0.003085984720910759,-0.11409222382152184,-0.009953429840915604,-0.00300598447143606,-0.0008752069845307416,-1.015484454250948,True,True,True,True,False,36.53746795654297,4166.82080078125
1129,11.289,205149000000,288.30555725730261,378.48380685229557,0.61999136953806211,-2.377851985424865,0.5,287.03528236234314,392.4953360881053,0.5952296756792035,-2.650981210294451,2.8911815664186395,0.00023022825985829525,-0.08866574180019639,-0.0030552252041254465,-1.7,0.0,0.0033982814190126995,-0.11756646544753374,-0.010002730949083867,-0.003987784787904028,-0.0021577379775571774,-1.0142470895653475,True,True,True,True,False,36.243343353271484,4167.18310546875
1130,11.298,205158000000,288.30555725730261,378.48380685229557,0.61999136953806211,-2.377851985424865,0.5,287.0339299947738,392.55251600594426,0.5952033137382801,-2.652095828575911,2.8911223559939994,1.3239410305458046e-06,-0.08840385903570246,-0.012268309361226021,-1.7,0.0,0.004214602429286513,-0.12151081123986335,-0.010016294953397545,-0.004328652312203828,-0.0013547956882633064,-1.011754798938096,True,True,True,True,False,35.450538635253906,4167.53759765625
1131,11.31,205170000000,288.30555725730261,378.48380685229557,0.61999136953806211,-2.377851985424865,0.5,287.03227172032047,392.63198095373735,0.5951709887002037,-2.653644852899363,2.891062197470704,-0.00019685684810164965,-0.08791593780965122,-0.024448542778525977,-1.7,0.0,0.005038133810914241,-0.12587891909217208,-0.01001815362175195,-0.0037300092906968926,0.0006944257809500531,-1.0130354473318546,True,True,True,True,False,36.2403678894043,4167.89990234375
1132,11.319,205179000000,288.30555725730261,378.48380685229557,0.61999136953806211,-2.377851985424865,0.5,287.03145252102286,392.6902581725638,0.59515501990298,-2.6547808610636214,2.8910136176813492,-0.00010991998432787835,-0.08760261782069925,-0.03353419648389553,-1.7,0.0,0.004866428736552747,-0.12897664639493556,-0.009979685838057297,-0.0022579514061009456,0.0017109751129470094,-1.0161151470561383,True,True,True,True,False,37.20402526855469,4168.27197265625
1133,11.328,205188000000,288.30555725730261,378.48380685229557,0.61999136953806211,-2.377851985424865,0.5,287.0320591177285,392.74856319023087,0.5951668444001653,-2.655917411115612,2.8909973657339654,1.9387610150826947e-05,-0.08751081045193075,-0.042570711438188094,-1.7,0.0,0.004582032074562972,-0.13095830012989546,-0.009975596555312306,-0.001531285127879446,0.002130108912838276,-1.0170787320737749,True,True,True,True,False,37.001285552978516,4168.64208984375
1134,11.34,205200000000,288.30555725730261,378.48380685229557,0.61999136953806211,-2.377851985424865,0.5,287.0330430455389,392.8270499754679,0.5951860242795102,-2.6574473679428445,2.8909932148487645,-1.1727382303975169e-05,-0.08753202272495816,-0.0546388771773248,-1.7,0.0,0.004483221065205321,-0.1331220682801423,-0.010017031007938314,-0.0028336108943405793,0.0013634350789569287,-1.0111748589057508,True,True,True,True,False,36.021236419677734,4169.00244140625
1135,11.349,205209000000,288.30555725730261,378.48380685229557,0.61999136953806211,-2.377851985424865,0.5,287.03321439885104,392.8860471687994,0.595189364500021,-2.658597410697844,2.8909949377482094,-4.599255322434703e-05,-0.08751835705628572,-0.06372368723088025,-1.7,0.0,0.00427359205785041,-0.13281206166506446,-0.010004832187177163,-0.0014603863493688708,0.003032529077471012,-1.0102673088026775,True,True,True,True,False,35.28348159790039,4169.35546875
1136,11.358,205218000000,288.30555725730261,378.48380685229557,0.61999136953806211,-2.377851985424865,0.5,287.03326832477427,392.94488975319524,0.5951904156876074,-2.6597444396334353,2.8909989704531305,-7.623801509795977e-05,-0.08748569796455617,-0.07280764838813202,-1.7,0.0,0.003944974107235029,-0.13185080807557134,-0.010022338633378808,-0.001082106673879164,0.004771892615253874,-1.0074283073660881,True,True,True,True,False,35.03123092651367,4169.70556640625
