,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1175,11.748,35214000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,294.6509581321592,162.79841148230113,0.743683394389068,1.8265416865048512,0.05147340109623652,-0.0013469134664206642,0.03973090638431112,1.0533561741685216,-1.7,0.0,0.0018332760407878679,0.12950249767192193,-0.023364705781572036,0.07566410672378707,-0.13446128770278998,-0.4404636593456434,True,False,False,True,False,30.936647415161133,407.0216064453125
1176,11.76,35226000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,294.64793334854846,162.72423672480426,0.743624431745585,1.8279875882104435,0.051354942999877556,-0.002451830739325282,0.03869572111708924,1.0474224469063922,-1.7,0.0,0.0013379472668160995,0.126375803931468,-0.02299544944974686,0.06673563729858656,-0.12210577560217876,-0.4588549633579731,True,False,False,True,False,29.62656021118164,407.31787109375
1177,11.769,35235000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,294.6479208053867,162.66869698626695,0.7436241872395063,1.8290702341858298,0.051288171423138545,-0.0032678904461094106,0.037787543883221614,1.0427501252332732,-1.7,0.0,0.003380225556005371,0.12280629105734399,-0.022878214131220598,0.06492636019498149,-0.1194829459685063,-0.46775311315227286,True,False,False,True,False,28.974689483642578,407.60760498046875
1178,11.778,35244000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,294.64703805691056,162.61289202545038,0.7436069796668723,1.8301580501861525,0.05126427659880245,-0.003855453182750727,0.03682378000825389,1.038004959000738,-1.7,0.0,0.002226204988657308,0.11973195361982092,-0.022751113642295775,0.059366176360369435,-0.10747138120305537,-0.4672213626915771,True,False,False,True,False,29.328432083129883,407.90087890625
1179,11.79,35256000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,294.6458020523357,162.5400330772867,0.7435828860104419,1.8315783025870043,0.0512456169109414,-0.004586223716824252,0.0356520216491552,1.03163821111771,-1.7,0.0,0.0034903208535391767,0.11725274181380411,-0.022760855085238507,0.05487082853397348,-0.10374958234003073,-0.4683244726902299,True,False,False,True,False,29.543701171875,408.1963195800781
1180,11.799,35265000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,294.6455272851191,162.48695010066615,0.7435775299243487,1.8326130584665463,0.051234439877234556,-0.00511316487811526,0.034830780639359536,1.0268162057528807,-1.7,0.0,0.0036257700878404124,0.11661218580202533,-0.022747957471486953,0.05440594337985509,-0.09947311389411714,-0.4729523211735568,True,False,False,True,False,30.065195083618164,408.4969787597656
1181,11.808,35274000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,294.64500776498465,162.43423056279937,0.743567402826212,1.833640729769993,0.05122398743012965,-0.005604110966095772,0.034058654210501235,1.021984755490913,-1.7,0.0,0.0030894077895119564,0.11657555113359916,-0.022696300942347262,0.05236311287261363,-0.09441771526956089,-0.47477865676204123,True,False,False,True,False,31.467266082763672,408.8116455078125
1182,11.82,35286000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,294.64382960647816,162.36441101566905,0.7435444367734533,1.8350017345873484,0.05121171828001117,-0.006206390537524706,0.033114348780026816,1.0155558700550031,-1.7,0.0,0.0022755227731060083,0.11495993867553736,-0.022604421884884224,0.04399630740724512,-0.0876667538005854,-0.4728864069474547,True,False,False,True,False,31.498119354248047,409.1266174316406
1183,11.829,35295000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,294.6426011218482,162.3124418090565,0.7435204897046437,1.836014779550555,0.051203682254888194,-0.006617501702899541,0.03246842243821731,1.0107396576283627,-1.7,0.0,0.0015179402813690103,0.11424411723830964,-0.022609720943747746,0.04051522952237778,-0.08151938633481197,-0.472532655450594,True,False,False,True,False,31.40459632873535,409.440673828125
1184,11.838,35304000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,294.6411025362614,162.26084860767781,0.7434912775099684,1.8370204949770406,0.05119653699925997,-0.0069953774942112445,0.03187520396374958,1.0059205316493622,-1.7,0.0,0.0008042263454744129,0.11367259677212968,-0.0226258883884055,0.037802453285308305,-0.07543855905067752,-0.47298990921630446,True,False,False,True,False,31.330888748168945,409.7539978027344
1185,11.85,35316000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,294.63871891051946,162.1926610679321,0.7434448130705555,1.8383496867849491,0.051188332300399125,-0.007449148770798345,0.031164639279659356,0.9994832018994563,-1.7,0.0,-4.663570639978562e-05,0.11282738855332204,-0.02263050489601632,0.033935704077327565,-0.06770180336122456,-0.47445936918068193,True,False,False,True,False,31.225332260131836,410.0662536621094
1186,11.859,35325000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,294.63666772499124,162.14196239946472,0.7434048289471971,1.839337964922715,0.051183035201236876,-0.0077528601724955815,0.03068990807606334,0.9946428276205629,-1.7,0.0,-0.0006291074312439245,0.11218624590132392,-0.022628321875444408,0.03107085775970057,-0.06208454558834409,-0.4759870309690436,True,False,False,True,False,31.147552490234375,410.3777160644531
1187,11.868,35334000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,294.63441013754505,162.0916257750231,0.7433608213946412,1.8403191856720649,0.05117837343761811,-0.008026107869157544,0.030263194094248283,0.9897895546126988,-1.7,0.0,-0.0011759460846331544,0.11155306853006713,-0.022623005149496604,0.028300729101164684,-0.056573391661863814,-0.4777862673122639,True,False,False,True,False,31.07512092590332,410.6884765625
1188,11.88,35346000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,294.6311050696234,162.02504010554614,0.743296395119365,1.8416171519386713,0.05117304730072672,-0.00834462869462084,0.029766127698459214,0.9832957004247069,-1.7,0.0,-0.0018626279821061433,0.11072954468183933,-0.022614720605932,0.024778838012349612,-0.049343935545689235,-0.48046681800061586,True,False,False,True,False,30.98151206970215,410.998291015625
1189,11.889,35355000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,294.6284218911329,161.97547036645256,0.7432440914450867,1.8425834236558953,0.05116966919319693,-0.008550345652907805,0.029445236594082172,0.9784065233884246,-1.7,0.0,-0.0023510828691158843,0.11012698656412345,-0.022607834492485736,0.02225619646745755,-0.043995082253756194,-0.4826389757134197,True,False,False,True,False,30.91239356994629,411.3074035644531
1190,11.898,35364000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,294.6255763831979,161.92619203628357,0.7431886234541493,1.8435440148872597,0.051166786409207216,-0.008728631275010319,0.029167195952525104,0.973500085853143,-1.7,0.0,-0.002818943932689633,0.1095370379263481,-0.022600511243116992,0.019828188515618534,-0.03870406317417923,-0.4849271428360771,True,False,False,True,False,30.84699249267578,411.6158752441406
1191,11.91,35376000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,294.6215477318502,161.86090068482287,0.7431100922387961,1.8448167507831799,0.05116367456211088,-0.008925173986497689,0.028860721997556862,0.9669297745111319,-1.7,0.0,-0.003415255405662617,0.10877010372730062,-0.022590463998234174,0.016730688187076223,-0.03172436507019064,-0.4881225450123956,True,False,False,True,False,30.761310577392578,411.9234924316406
1192,11.919,35385000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,294.6183625673531,161.81221175148636,0.7430480032622435,1.845765852797537,0.0511618636137241,-0.009042783062858425,0.028677337346085036,0.9619797218419184,-1.7,0.0,-0.0038434685632670494,0.10820972136695342,-0.022582865597204245,0.014507203936940287,-0.02654242542806783,-0.4906151337009036,True,False,False,True,False,30.700273513793945,412.2304992675781
1193,11.928,35394000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,294.6150468778645,161.76373696852772,0.7429833699388783,1.84671078034059,0.05116048267300313,-0.009135734116488865,0.028532400395175038,0.9570097545596938,-1.7,0.0,-0.00425553590284682,0.10766239179353834,-0.02257514031901466,0.012366805809790639,-0.02140565765683987,-0.49319323238944995,True,False,False,True,False,30.64107894897461,412.5368957519531
1194,11.94,35406000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,294.61043752369386,161.69939788443497,0.7428935189803871,1.8479649535197864,0.05115928408969017,-0.009222624003730178,0.02839690659914374,0.950351066379897,-1.7,0.0,-0.004782940962788479,0.10695432731119292,-0.022564892851739515,0.00964259357046473,-0.014617257653442035,-0.49674095911146954,True,False,False,True,False,30.56509780883789,412.8425598144531
1195,11.949,35415000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,294.6112756464521,161.6542041673501,0.7429098566559864,1.8488459226637413,0.05104663184298272,-0.00992531358088118,0.028293053451253485,0.945388599901321,-1.7,0.0,0.002360192772066224,0.09677598410675146,-0.03798597653712099,-0.050580347720020416,-0.07291266031740247,-0.5122118494494334,True,False,False,True,False,30.861438751220703,413.15118408203125
1196,11.958,35424000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,294.6104562999565,161.60440900305179,0.7428938849894069,1.8498165886344682,0.05099469036296983,-0.010341013226011239,0.02773416746968894,0.9402106863381859,-1.7,0.0,0.0016468563691728801,0.09948091983284818,-0.041148440703488276,-0.05243781503490892,-0.09628519130011731,-0.5192470787704777,True,False,False,True,False,31.56590461730957,413.46685791015625
1197,11.97,35436000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,294.60837891515445,161.53506341546571,0.7428533901589565,1.8511683544743527,0.050971837880252974,-0.011000552641895154,0.026700531849972033,0.9333119623738436,-1.7,0.0,0.0005796034988600589,0.09973960988430147,-0.04001111310820835,-0.06466560314623146,-0.12267455012468118,-0.5093516249013653,True,False,False,True,False,32.480064392089844,413.7916564941406
1198,11.979,35445000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,294.60425906824645,161.47922365139655,0.7427730812523672,1.852256848900652,0.050996862330615345,-0.011373999212057955,0.02580756997380325,0.9282416847542359,-1.7,0.0,-0.009053599959140794,0.11607986095887848,-0.025562296543941362,0.0038313857769115625,-0.07682385463207178,-0.5070704944486385,True,False,False,True,False,34.232421875,414.13397216796875
1199,11.988,35454000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,294.60156773958096,161.4250012142395,0.7427206187052808,1.853313816486559,0.05102833187756542,-0.011801701844108397,0.0252774053557781,0.9233745716716971,-1.7,0.0,-0.011621297312087216,0.1040844757552706,-0.019467960289111016,-0.03141547059838722,0.02109083550451918,-0.4651094499131648,True,False,True,True,False,28.57501792907715,414.4197082519531
1200,12.0,35466000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,294.59798651506975,161.3598404507318,0.7426508092606184,1.8545840068083468,0.051014327812974825,-0.011802563720634159,0.02558314473514826,0.9166482991291925,-1.7,0.0,-0.00718872481593469,0.09948273218462299,-0.023815900749841228,-0.03578920071079204,0.07828078371763428,-0.5286506967455533,True,False,True,True,False,28.150495529174805,414.7012023925781
1201,12.009,35475000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,294.5968687000227,161.3127105758501,0.7426290194936197,1.8555027178196857,0.0509962542273838,-0.011543074162964559,0.025996981438809835,0.91124750497461,-1.7,0.0,-0.010363123578887187,0.10401288954620036,-0.028576126836780947,-0.026459362687170675,0.09234567606381991,-0.5579703381944446,True,False,False,True,False,30.849912643432617,415.00970458984375
1202,12.018,35484000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,294.5949328116666,161.2641326449947,0.7425912828784901,1.8564496560429882,0.05099867532729377,-0.011267179137059151,0.026382197667934836,0.9057489424239834,-1.7,0.0,-0.011847486968196938,0.10333632810660932,-0.024279933104415626,-0.047645957905047914,0.09001181276334863,-0.5541381116774362,True,False,False,True,False,32.29737854003906,415.3326721191406
1203,12.03,35496000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,294.5910355160097,161.19593085352446,0.742515312202918,1.8577791256622913,0.05101573361586967,-0.010843662359059574,0.026860002088191476,0.8985362081215129,-1.7,0.0,-0.01438805579462648,0.11402355392612624,-0.028941567434698223,-0.024728783290983027,0.08921937361177593,-0.5505511350920086,True,False,False,True,False,30.318214416503906,415.6358642578125
1204,12.039,35505000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,294.587664818209,161.14270935581956,0.7424496065927688,1.8588165817579032,0.05102022347976043,-0.010602244885370787,0.02719896220589683,0.8931460206809592,-1.7,0.0,-0.013694700101435697,0.11924720651132727,-0.029279595531880687,-0.018499509581874178,0.07874505887085313,-0.5517243340722724,True,False,False,True,False,28.475101470947266,415.9206237792969
1205,12.048,35514000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,294.5860901635171,161.08881410798367,0.7424189115695341,1.8598671713843336,0.050994577629327936,-0.010575561283092807,0.027384700241965817,0.8877088932964785,-1.7,0.0,0.0009520448024282562,0.11314373842621947,-0.04199484646716432,-0.06271750468792245,-0.0084149904174867,-0.5604583609660437,True,False,False,True,False,29.233036041259766,416.21295166015625
1206,12.06,35526000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,294.58418314881635,161.01504864916572,0.7423817377936919,1.8613050945581737,0.050974589504914875,-0.010715653312970938,0.027221760541134794,0.8804138474485641,-1.7,0.0,-0.0014895156329034066,0.11049218849941887,-0.04023401255445634,-0.08724848933794388,-0.03663458545757019,-0.563064013726607,True,False,False,True,False,32.36434555053711,416.5365905761719
1207,12.069,35535000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,294.5820214800924,160.95823302023192,0.7423396000018013,1.862412611691386,0.050974486113635836,-0.010908613836230352,0.026924322701143828,0.8749979285000936,-1.7,0.0,-0.0019851589433414057,0.11293396286288637,-0.0402413013958483,-0.0829519767869662,-0.05611764009379688,-0.5597013680632705,True,False,False,True,False,32.31990432739258,416.85980224609375
1208,12.078,35544000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,294.58000742318774,160.90037320203245,0.7423003396332895,1.8635404833911797,0.050967520654658816,-0.011228352043600013,0.02646826109373199,0.8695946766101182,-1.7,0.0,-0.0016162794609064224,0.11558686831646559,-0.04042312484938352,-0.07749502550422258,-0.07820905553410579,-0.5622750134819289,True,False,False,True,False,32.55134582519531,417.185302734375
1209,12.09,35556000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,294.5779021086341,160.8216909732054,0.7422593003632368,1.8650742500349826,0.05095011056821633,-0.01185598141238836,0.025593211788076078,0.8623599436971522,-1.7,0.0,-0.0005271287686166443,0.11924035405102314,-0.04053878081519134,-0.06931776749687772,-0.10916127192934195,-0.5697042612703903,True,False,False,True,False,32.724586486816406,417.5125427246094
