,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1082,10.821,180585000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,272.0953836499948,477.2284719265488,0.3040035799219254,-4.302699257827462,0.5620031525015784,-0.08882292229050633,-0.0046021174549065865,-0.7677412609647121,-1.7,0.0,-0.017135005879789812,-0.06926121935752047,-0.02447245304530377,-0.4015232738065557,0.05298459195180044,-0.41012488685199544,False,False,False,True,False,5.182312488555908,5492.5224609375
1083,10.83,180594000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,272.1263029124718,477.22181908308806,0.30460629459009203,-4.302569572769747,0.5625161806988858,-0.08773786415970532,-0.008408002366360853,-0.7698432999507213,-1.7,0.0,0.04308413935914582,-0.04055674397709391,-0.007046944429044088,-0.3978197127496898,-0.17214378729927088,-0.3671405840757168,True,False,False,True,False,53.257598876953125,5493.05517578125
1084,10.842,180606000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,272.1585175279548,477.22006974693403,0.30523425980418856,-4.302535472649787,0.5628318884540835,-0.08940330063646525,-0.012965903978641455,-0.7743903466780203,-1.7,0.0,0.0588767780321036,-0.007269088597815915,-0.01580120705716259,-0.4035401540036242,-0.19646880862676686,-0.3846339299342964,True,False,False,True,False,45.53343963623047,5493.5107421875
1085,10.850999999999999,180615000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,272.11267719668643,477.20881409382065,0.30434068609525255,-4.30231606420703,0.5643461331675363,-0.09779729688821939,-0.011141514663975187,-0.7764223176045443,-1.7,0.0,0.05700570592535356,0.009233913598533677,-0.01799527867637394,-0.42136165198669034,-0.18201311427549893,-0.418219424257312,True,False,False,True,False,48.83743667602539,5493.9990234375
1086,10.86,180624000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,272.11869406377974,477.1907354741504,0.3044579739528213,-4.301963654466869,0.564981246361767,-0.10085966625287408,-0.013281941200785451,-0.7783597780256906,-1.7,0.0,0.0575067593333775,0.007938836608324604,-0.024407685041214888,-0.46817376831244467,-0.1820150317552591,-0.3363120526193871,True,False,False,True,False,45.13596725463867,5494.4501953125
1087,10.872,180636000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,272.14118605032047,477.1818408464634,0.30489641423626634,-4.301790269911567,0.5651822985186002,-0.10453886939450205,-0.018263195381231143,-0.7809651029379506,-1.7,0.0,0.05555238001901404,-7.234347623009951e-05,-0.027332050251572947,-0.5582948169184662,-0.18342206298388153,-0.2974661738754993,True,False,False,True,False,52.58849334716797,5494.97607421875
1088,10.881,180645000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,272.15951687743876,477.17508819376707,0.30525374030094987,-4.301658639254719,0.5652715901679455,-0.10742692414393791,-0.022586467030859498,-0.7834711838272543,-1.7,0.0,0.052579246150076364,0.0027443345683083875,-0.026375726708989355,-0.6031729687272315,-0.19147278850040397,-0.35308095905418707,True,False,False,True,False,53.76517868041992,5495.513671875
1089,10.89,180654000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,272.1645762236007,477.1590234575437,0.30535236303315183,-4.301345486501827,0.5655534864404504,-0.11130196106302034,-0.02627610888590018,-0.7870425958562969,-1.7,0.0,0.049984704649809766,0.0037587385515066574,-0.024882967280972095,-0.6551137208856739,-0.20000188613276737,-0.3920680646957073,True,False,False,True,False,52.96728515625,5496.04345703125
1090,10.902,180666000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,272.18917662926924,477.1370075593624,0.3058319031046633,-4.300916326693224,0.5656903437868153,-0.1150649027586356,-0.033217508816079606,-0.7918966858814547,-1.7,0.0,0.07268995649255769,0.0030643034923702878,-0.041744195504924225,-0.7129676185343837,-0.32394158781271093,-0.374691302974817,True,False,False,True,False,27.70235252380371,5496.3203125
1091,10.911,180675000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,272.22873515700826,477.1366596166909,0.30660302450308485,-4.300909544185007,0.5655402650131512,-0.1132504963133131,-0.038034114987419286,-0.7949599030207066,-1.7,0.0,0.07185260307758794,-0.0028763422216031304,-0.02326725575884233,-0.11301400464929912,-0.49766496970331014,-0.34641214535945103,True,False,True,False,False,23.126989364624023,5496.5517578125
1092,10.92,180684000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,272.2275035127825,477.1259232319729,0.306579015843713,-4.300700257933195,0.5655785542115448,-0.11207639754097294,-0.039559735283308174,-0.8004003180668576,-1.7,0.0,0.026314229622230782,0.008092395947712197,-0.028109586834700006,0.01867194568628153,-0.38009624227290434,-0.5596593703033761,True,False,True,True,False,39.54224395751953,5496.947265625
1093,10.932,180696000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,272.21149607181945,477.1150034986352,0.30626697995749425,-4.300487397634215,0.5653827830554845,-0.10896420289687957,-0.04000864027360851,-0.8089643107215956,-1.7,0.0,0.005702612814992833,-0.0014646458635425366,-0.04433462114661353,0.1507093494553137,-0.3132708190636294,-0.720652798034749,True,False,True,True,False,65.15116119384766,5497.5986328125
1094,10.941,180705000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,272.2219881974469,477.09188132375823,0.30647150482352503,-4.300036672977742,0.565483984543074,-0.10486683908042344,-0.040753784240538944,-0.8146619824517026,-1.7,0.0,0.018706381171317926,0.01605408761148839,-0.03479332722981526,0.15053920671407328,-0.3151293077553433,-0.6250491092029024,True,False,True,True,False,41.56644821166992,5498.01416015625
1095,10.95,180714000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,272.18568886387175,477.075326530633,0.30576391547508186,-4.2997139674587315,0.5658690670842805,-0.1050964151021849,-0.03820853707499825,-0.82006885767345,-1.7,0.0,-0.005492536338652168,0.012758069574730968,-0.03905916890808433,0.18769976182484935,-0.19669894680804423,-0.6902699132221306,True,False,True,True,False,80.91373443603516,5498.8232421875
1096,10.962,180726000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,272.1613790067115,477.0306585347651,0.3052900391171834,-4.2988432462917165,0.5668031681122456,-0.10317405417588234,-0.03540393949635438,-0.8246315854008625,-1.7,0.0,0.002255373025393609,0.021898795433267764,-0.032439723467195994,0.14802352034375185,-0.19987266861243466,-0.5531686975444123,True,False,False,True,False,70.1877670288086,5499.52490234375
1097,10.971,180735000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,272.1496518260282,477.00562931525883,0.3050614391038642,-4.298355347276,0.5670472379748309,-0.10140067330592453,-0.03464700322486937,-0.8277940311216176,-1.7,0.0,0.004003990139404341,0.011549210690348779,-0.03332018082236431,0.06378253198246964,-0.19656284050159167,-0.47869605302931867,True,False,False,True,False,69.8741226196289,5500.2236328125
1098,10.98,180744000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,272.1379154049268,476.9878519578273,0.3048326589654346,-4.2980088100941,0.5672098933288641,-0.10017630491929569,-0.03457481198746487,-0.8304088980068218,-1.7,0.0,0.005743630913481908,-0.0006523394303618148,-0.03396745107853668,-0.026933439767990508,-0.1967219775758918,-0.41880500820466604,True,False,False,True,False,70.70020294189453,5500.9306640625
1099,10.992,180756000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,272.12706701246327,476.97034440175236,0.3046211893267691,-4.297667532197903,0.5674323416618345,-0.09918615780143203,-0.03540859772036785,-0.8333891838549319,-1.7,0.0,0.009572979776020254,-0.004958017725008142,-0.030157320092766803,-0.11104246253919378,-0.2031680043750003,-0.3686484520108826,True,False,False,True,False,65.61834716796875,5501.5869140625
1100,11.001,180765000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,272.1339014449358,476.9632161175075,0.3047544141313038,-4.297528579288645,0.5672892381705599,-0.09814759496357918,-0.037282122860453314,-0.8356603073632932,-1.7,0.0,0.04468608718663401,-0.007576093270933122,-0.06498451516435227,-0.14136638597884746,-0.35508291170975115,-0.32623331550481816,True,False,False,False,False,31.788082122802734,5501.90478515625
1101,11.01,180774000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,272.1831612911414,476.963455084563,0.3057146450514893,-4.297533237515848,0.5662423923589286,-0.09457671725420594,-0.04177707566393353,-0.8385106674739863,-1.7,0.0,0.08426231593891073,-0.007787033566221827,-0.1466238094292289,-0.1348148631065423,-0.5354641739525509,-0.32742555922951777,False,False,False,False,False,0.007793596014380455,5501.90478515625
1102,11.022,180786000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,272.23511164766524,476.9683261734705,0.3067273225665732,-4.297628190515993,0.5636064167458614,-0.0908603250141344,-0.04727673587069603,-0.8426104317136051,-1.7,0.0,0.08442236177361019,-0.008086149625352137,-0.26339476159076014,-0.13531219436844918,-0.5365251615839343,-0.32803340891130534,False,False,False,False,False,0.003344170516356826,5501.90478515625
1103,11.031,180795000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,272.2013478271314,476.9549125556192,0.3060691584236146,-4.297366716483806,0.5622988814050663,-0.08975186721270936,-0.04323096470663777,-0.848467232648649,-1.7,0.0,-0.09900803537928596,-0.0023301800395192362,-0.134902983434017,0.38325555928878907,0.3408470047421902,-0.79034884502676,False,False,True,True,False,27.611156463623047,5502.1806640625
1104,11.04,180804000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,272.1497026601057,476.95995595432527,0.3050624300215531,-4.297465028349422,0.5613130061107965,-0.08797301153486281,-0.03652679361138347,-0.8564642515930022,-1.7,0.0,-0.12100054983569401,-0.051444500287158024,-0.13043368619432164,0.5255373352776034,0.4104143319356599,-0.9720236203211653,False,False,True,True,False,27.517013549804688,5502.4560546875
1105,11.052,180816000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,272.1282607243255,476.98837401317996,0.30464445856384953,-4.298018986611695,0.5612270462896094,-0.08829900041137252,-0.03283433700110381,-0.8653810458142176,-1.7,0.0,-0.016081223080771957,-0.08147672853948071,-0.012278042813134401,-0.011685917135682733,0.20479557032069878,-0.6807776178044096,False,True,True,True,False,36.66737747192383,5502.82275390625
1106,11.061,180825000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,272.2320095121093,476.9482716566917,0.30666685208789995,-4.2972372642629955,0.5628669008829176,-0.07808102294866093,-0.03600236085709337,-0.8661358636992873,-1.7,0.0,0.00881491852311905,-0.06900665724164176,-0.014371460036070092,-0.08392136256952236,0.06626563682876335,-0.6815772170792953,False,True,False,True,False,28.994709014892578,5503.11279296875
1107,11.07,180834000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,272.17141692515037,476.9074240458299,0.305485710041917,-4.296441014538593,0.5659098720044278,-0.08463585811487798,-0.029317087073146668,-0.8693086506635707,-1.7,0.0,0.05082431716878099,-0.026013070443572782,-0.04258108654584296,-0.08338579605819874,-0.11605311980165922,-0.7146915123347564,True,False,False,True,False,55.52009963989258,5503.66796875
1108,11.082,180846000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,272.1258474364516,476.88504711853096,0.30459741591523615,-4.296004817125359,0.5672392768597884,-0.08954542684846924,-0.02556860121732002,-0.8752518671556754,-1.7,0.0,-0.012987518066628144,-0.042759326205436286,-0.09365845846741337,-0.1911281091208048,0.17201104083347396,-0.6568803249003206,False,False,False,True,False,4.386033535003662,5503.7119140625
1109,11.091,180855000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,272.24205103903967,476.8318100064912,0.30686259335360005,-4.294967056656748,0.5679125308777162,-0.07868296790135601,-0.030742588881751957,-0.8754407674074822,-1.7,0.0,0.09994340616549532,-0.04235170578607917,-0.10305474590360435,-0.1961966773233812,-0.37945612247358884,-0.5493535574773041,True,False,False,False,False,26.29716682434082,5503.97509765625
1110,11.1,180864000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,272.20001727878895,476.8320270695846,0.3060432218087516,-4.294971287906133,0.5683268207712315,-0.08367264335275885,-0.029123517340915048,-0.8799042233063323,-1.7,0.0,-0.011222464194665792,-0.0511924160660675,-0.0980516395172549,-0.30340225154012773,0.08599899743671124,-0.6064215055997384,False,False,False,True,False,12.484978675842285,5504.10009765625
1111,11.112,180876000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,272.25639752953634,476.8106748047447,0.307142252037745,-4.294555064419974,0.5694372258125306,-0.08015849004401031,-0.03376472893721552,-0.8823467067124783,-1.7,0.0,0.06907247303271451,-0.05600689921033371,-0.04986569059736688,-0.38785927665937003,-0.2391277498303239,-0.4502879419822233,True,False,False,True,False,53.39556121826172,5504.63427734375
1112,11.121,180885000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,272.2741777698243,476.82597479503056,0.30748884541567717,-4.294853309844651,0.5697506072420305,-0.08175807084573132,-0.03702240189872527,-0.8847751752680911,-1.7,0.0,0.07914904820721032,-0.054982538411535095,-0.044468502824463865,-0.4345004343908186,-0.21375004972224276,-0.3506245579641887,True,False,False,True,False,50.25276565551758,5505.13671875
1113,11.13,180894000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,272.26857024490647,476.8445648294518,0.30737953693774767,-4.29521568868327,0.5694519815460057,-0.08573465985868939,-0.038962317275764755,-0.8882695678395511,-1.7,0.0,0.003701330304781005,-0.03822981266641002,-0.08489590473943064,-0.4257510430772161,0.1377685627871473,-0.4499305085313221,False,False,False,True,False,14.562677383422852,5505.2822265625
1114,11.142,180906000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,272.220565675187,476.85671066634916,0.3064437753447755,-4.295452449636437,0.5677689599049964,-0.09334097035355231,-0.03893736372630256,-0.8948952855877186,-1.7,0.0,-0.0967817134005939,-0.01010395589741283,-0.18024194123351536,-0.37249561522463065,0.5729235059301041,-0.622744588242058,False,False,False,True,False,10.173648834228516,5505.3837890625
1115,11.151,180915000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,272.1580133021377,476.8496749813046,0.30522443084089185,-4.295315301779816,0.5659417622948719,-0.09937528807280743,-0.03616181070790305,-0.9009185263171702,-1.7,0.0,-0.11100555191797894,0.06166741513737707,-0.18782011719243585,0.23978593776671936,0.5354888199758878,-0.746920508839231,False,False,True,True,False,8.920655250549316,5505.47314453125
1116,11.16,180924000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,272.0995628583407,476.8240233120242,0.3040850459715521,-4.294815269240239,0.5646519131647597,-0.09934205965425512,-0.02879260390359214,-0.9083704091731035,-1.7,0.0,-0.11111346845451511,0.028272054270600866,-0.1571522898212758,0.6125902608496403,0.413782595079234,-0.9330757202187905,False,False,True,True,False,48.667266845703125,5505.9599609375
1117,11.172,180936000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,272.06367209025194,476.8213183047268,0.3033854208626113,-4.294762540053155,0.5635944843994336,-0.09748504777146194,-0.021775400961207537,-0.9183570932081669,-1.7,0.0,-0.021478335616792833,-0.05599530740797408,-0.028661899504488365,0.0024726627459498995,0.2840711075405341,-0.6771443982402391,False,True,True,True,False,75.2396011352539,5506.71240234375
