,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1204,12.042,326976000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,389.26277980078436,128.2818476898226,2.5879684171692854,2.499379187332893,0.09026316376993573,0.03586490717883667,-0.0284011415731236,-2.308820331601501,-1.7,0.0,0.012907945098659546,0.011991254942134811,-0.027672697795047024,-0.08471585945592097,0.045525248151822004,-0.6751406738723392,True,True,True,True,False,33.991939544677734,10584.8974609375
1205,12.051,326985000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,389.26709577746067,128.27338000563276,2.588052549268239,2.49954424940287,0.09013933057864859,0.036540426105366265,-0.028450331174244156,-2.3150725577179685,-1.7,0.0,0.01374791061647447,0.02363412718530849,-0.025043004372021824,-0.02622605169388939,0.01533750658727074,-0.6971092200584115,True,True,True,True,False,32.962318420410156,10585.2275390625
1206,12.06,326994000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,389.2723940889528,128.2633447856905,2.5881558301940113,2.499739867725331,0.09003065840915458,0.0370014839987213,-0.02840621813630499,-2.3214901629735,-1.7,0.0,0.008880608563047971,0.03074557413463209,-0.024558711365192075,0.03107933743328468,0.0234362484000289,-0.7102210306843457,False,True,True,True,False,29.034961700439453,10585.517578125
1207,12.072,327006000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,389.26809898731824,128.22728433844827,2.5880721050159505,2.5004428004201116,0.08999268798051682,0.03527415294483383,-0.025902234835197494,-2.330629331294176,-1.7,0.0,-0.005513867690707587,0.026249367052941446,-0.03007764780628898,0.08137547645359466,0.0021972247335441536,-0.7127624824140306,False,True,True,True,False,26.146657943725586,10585.779296875
1208,12.081,327015000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,389.26065702947716,128.2141038374683,2.587927037611641,2.500699730263776,0.08993101402121625,0.03523909421833037,-0.02471957575726967,-2.337054810324525,-1.7,0.0,-0.015330945506884899,0.009767351126042507,-0.021469267743617217,0.013588427062332223,0.004897553628861587,-0.6909076125579695,True,True,True,True,False,32.562042236328125,10586.1044921875
1209,12.09,327024000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,389.2531820135339,128.20558282242789,2.5877813257998805,2.500865831921484,0.0898594357193418,0.035307955784005474,-0.024034125170819803,-2.3433367883647422,-1.7,0.0,-0.014808849150330502,0.009623417498645415,-0.019495590247137987,0.00984971674845353,0.0006207426157202253,-0.6872148291693624,True,True,True,True,False,30.54396629333496,10586.41015625
1210,12.102,327036000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,389.2442337897252,128.19825034631862,2.587606896485872,2.501008765178974,0.08978828477151407,0.03550369919481685,-0.023057372511171428,-2.3518417339078486,-1.7,0.0,-0.016439201347879545,9.473161056492655e-06,-0.010185424361484873,0.009896439127657967,-0.04767902037356504,-0.7143149471031548,True,True,True,True,False,33.84980773925781,10586.7490234375
1211,12.111,327045000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,389.23688762474427,128.19706026583253,2.587463696388777,2.5010319636289955,0.08972362989338897,0.035524485148422075,-0.022455831752538746,-2.358368044810442,-1.7,0.0,-0.018424676503136946,-0.004533745228596866,-0.009927758550164768,0.014543988519117229,-0.04805941974494739,-0.7243422520070588,True,True,True,True,False,32.671966552734375,10587.076171875
1212,12.12,327054000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,389.22874384805453,128.1981397373261,2.5873049483051567,2.5010109212996863,0.08969751265646353,0.03543845168741887,-0.02212762315893355,-2.365025485376024,-1.7,0.0,-0.018791242136984555,-0.0070059516983537115,-0.009644528173409368,0.016559746122748277,-0.05243765809255221,-0.7244655273021996,True,True,True,True,False,32.03992462158203,10587.396484375
1213,12.132,327066000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,389.21879949733795,128.20148503160968,2.5871111013126304,2.5009457108848014,0.08972415535976777,0.03546419307212068,-0.021736027560088814,-2.3742754931813415,-1.7,0.0,-0.016719429347708523,-0.007806404926557565,-0.011071950743323514,0.016062394806939377,-0.06292833688907111,-0.7405888950840982,True,True,True,True,False,33.29087448120117,10587.7294921875
1214,12.141,327075000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,389.21194188244766,128.20241110724822,2.586977424609116,2.500927658728105,0.08982132885551716,0.03567784439010752,-0.02118470821575729,-2.3813056724428,-1.7,0.0,-0.015102942875526933,-0.0043217106155195644,-0.011409588442736701,0.018738034167763814,-0.07931242159683609,-0.73755873184706,True,True,True,True,False,33.74665451049805,10588.0673828125
1215,12.15,327084000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,389.2053267917152,128.20142065129704,2.586848475472032,2.500946965861656,0.08994249186938186,0.03592117499598603,-0.020552735848229236,-2.38821332523638,-1.7,0.0,-0.014105668850825488,-0.0010037069300498874,-0.010939308157872137,0.018480736721205093,-0.08739054307598647,-0.7290266375042387,True,True,True,True,False,34.043235778808594,10588.408203125
1216,12.162,327096000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,389.1995908250609,128.20026012628583,2.5867366632565476,2.500969588181563,0.0899920526581986,0.03594112810912159,-0.020169060803236525,-2.3971112802511665,-1.7,0.0,-0.01237264942882484,-0.00015181827679175593,-0.019649783237220293,0.015808414243154267,-0.022761335183395105,-0.7177658251604863,True,True,True,True,False,27.499126434326172,10588.68359375
1217,12.171,327105000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,389.1957321510997,128.19801620701583,2.58666144544054,2.501013329297937,0.08990464858430622,0.03550434115792576,-0.020464143373897962,-2.4034463883038133,-1.7,0.0,-0.0151227898784124,0.007459054206675761,-0.02078116646582567,0.011474737078022334,0.0011921091544215903,-0.6952006847022257,True,True,True,True,False,30.533166885375977,10588.9892578125
1218,12.18,327114000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,389.19003473188883,128.1931133664384,2.586550384637209,2.5011089012390175,0.08980186417149538,0.03510223718198867,-0.02082628952438866,-2.4097393446806685,-1.7,0.0,-0.016887389656031995,0.012515059828258226,-0.020674878797772942,0.004192769313084666,0.0070384827911003645,-0.6941688239612315,True,True,True,True,False,31.041637420654297,10589.2998046875
1219,12.192,327126000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,389.18146662481007,128.18436714285212,2.586383365006044,2.501279392926859,0.08967216100821901,0.03476465456249289,-0.02124719828130315,-2.4181516794047946,-1.7,0.0,-0.01723166824159956,0.014716519716275215,-0.02029834133194202,-0.0038159040118693945,0.012087256962341014,-0.6938662763876059,True,True,True,True,False,30.908050537109375,10589.6083984375
1220,12.201,327135000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,389.1763646216178,128.17706625536218,2.586283910752783,2.50142171042179,0.08963185018760944,0.03484024303628543,-0.021321425848919294,-2.4244658114063578,-1.7,0.0,-0.015402519766627158,0.014539570436645246,-0.020101510283673473,-0.005801811940552569,0.014671725130679183,-0.6868709043321484,True,True,True,True,False,30.481351852416992,10589.9130859375
1221,12.21,327144000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,389.17326190219666,128.17035892071092,2.5862234288927217,2.501552457685947,0.08961262727262176,0.03496664563553366,-0.021403989527788353,-2.430704796366638,-1.7,0.0,-0.013190745853022861,0.013563487726830315,-0.01999666855068009,-0.005998071141726865,0.018619768390326204,-0.6796808332034708,True,True,True,True,False,30.70275115966797,10590.2197265625
1222,12.222,327156000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,389.18691704897014,128.1727960885809,2.586489611091036,2.5015049495403336,0.0902054420481524,0.038048821812627004,-0.019928555640543973,-2.439330706518714,-1.7,0.0,-0.013447853294114014,0.009115158784561426,-0.014009143058693453,-0.004700661401032598,-0.002768758320945669,-0.671477477815543,True,True,True,True,False,31.35439682006836,10590.533203125
1223,12.231,327165000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,389.18239074073,128.16898989935436,2.5864013789615985,2.5015791442620983,0.0903205128901452,0.03825849366504056,-0.019863265642188006,-2.4452941728786506,-1.7,0.0,-0.005920759990405646,0.01568568141908211,-0.018044587023048196,0.03832886994439675,-0.028723377295308376,-0.6453587057072617,False,True,True,True,False,25.326705932617188,10590.7861328125
1224,12.24,327174000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,389.19415825986084,128.16202355470256,2.5866307652994314,2.5017149404541414,0.09038557710467951,0.038619616196264035,-0.019262254757629344,-2.4507790687685755,-1.7,0.0,0.040382397791651245,0.024400935899027046,-0.017777314168722955,0.05873242303858166,-0.08979291801617714,-0.5488920427348601,False,True,True,True,False,27.104429244995117,10591.0576171875
1225,12.252,327186000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,389.2181589489274,128.15922850794112,2.5870986149888386,2.5017694247964695,0.09036640982557229,0.0382905550087694,-0.019051635960602137,-2.4584057706396054,-1.7,0.0,0.026902335916420717,0.004753247961040712,-0.02770442324341107,0.07175787362789982,0.018521623445443364,-0.6102537815910398,False,True,True,True,False,32.90815734863281,10591.38671875
1226,12.261,327195000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,389.2229844953676,128.16341332581396,2.5871926802215905,2.501687849399338,0.09039460821605216,0.03810922837288334,-0.01926102519610355,-2.464722795826913,-1.7,0.0,-0.013077956219301575,-0.01004731408626568,-0.018491237638003897,-0.004201199285848476,0.06050199056707198,-0.7012862833798985,True,True,True,True,False,34.64659118652344,10591.7333984375
1227,12.27,327204000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,389.2195179019809,128.16540999088286,2.587125105301772,2.5016489280529655,0.09039257438864254,0.03795565356291529,-0.019195064668536713,-2.4711259703045685,-1.7,0.0,-0.0036285758823987554,0.006766731457970842,-0.02927399358525075,0.08885108818485782,-0.008539483566197052,-0.6742481034552147,False,True,True,True,False,30.125513076782227,10592.0341796875
1228,12.282,327216000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,389.2205903947888,128.18855525897453,2.5871460115943234,2.501197753236364,0.09061904398819107,0.03971043308493928,-0.020682184502081376,-2.4800311771150265,-1.7,0.0,0.0002185197651909149,-0.004514764257426209,-0.017099379099934645,0.00137927287291581,-0.015002972290351566,-0.6696350768011639,True,True,True,True,False,29.772851943969727,10592.33203125
1229,12.291,327225000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,389.2226879419835,128.19501331206638,2.5871868994538696,2.501071865261864,0.09058677678580335,0.03989564499400054,-0.021285703768815684,-2.486312943007736,-1.7,0.0,0.0001064532565761972,-0.0005265582008112945,-0.018049485027024303,0.001298300247652387,-0.005940675374212938,-0.6817786011917412,True,True,True,True,False,30.715267181396484,10592.6396484375
1230,12.3,327234000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,389.2231854746833,128.1967042490969,2.5871965979470435,2.501038903526376,0.09056546807207583,0.0398578234699516,-0.02163133265525699,-2.4926047728829843,-1.7,0.0,-0.0019376890235564687,0.00201616235967112,-0.018623746326424585,0.0020517592967676003,-0.005141565627187442,-0.6868027272465086,True,True,True,True,False,30.5533447265625,10592.9453125
1231,12.312,327246000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,389.2221818108036,128.19287108546484,2.587177033348998,2.5011136240650127,0.09048451240612776,0.04018443467421118,-0.021134735461016997,-2.5011966996330703,-1.7,0.0,-0.0007811918487763622,0.012739652558622805,-0.02988787176049699,0.011647779756373048,-0.10233067424596193,-0.7054221162111116,True,False,True,True,False,26.464750289916992,10593.2099609375
1232,12.321,327255000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,389.2217953077318,128.18726892820942,2.5871694991760585,2.501222827910148,0.09039313176025557,0.04079769784212494,-0.02021344450997796,-2.5077575084522294,-1.7,0.0,-0.0011076661289338846,0.01712432587813177,-0.03190820531678909,0.018260623175472706,-0.14192954941130115,-0.6902637025674231,True,False,True,True,False,26.61882972717285,10593.4765625
1233,12.33,327264000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,389.22180201731834,128.18117492505698,2.587169629967219,2.501341619394601,0.0903587150433626,0.04138964137002291,-0.01910331136741456,-2.5140594856777527,-1.7,0.0,0.0012058467020713316,0.00670212855211058,-0.022344186668316605,0.011378242542427261,-0.08566122642224915,-0.6548231786277043,True,True,True,True,False,34.89014434814453,10593.8251953125
1234,12.342,327276000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,389.220685496419,128.18284063593106,2.5871478654272706,2.501309149397055,0.09042617153693103,0.04141750832955778,-0.018961229683934943,-2.5223173316443233,-1.7,0.0,-0.0022514196173085916,-0.007999682161912448,-0.016555203775962368,0.0006086840002729708,-0.008907540634983446,-0.6491083586016593,True,True,True,True,False,30.050119400024414,10594.1259765625
1235,12.350999999999999,327285000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,389.21986008266936,128.18865082552847,2.5871317754906316,2.5011958903405755,0.09044120654611743,0.04150482526620015,-0.019044291231529797,-2.528643368000942,-1.7,0.0,-0.0027774405343397634,-0.010093244889143952,-0.018033365672810726,0.003910402293076324,-0.0033871027750831837,-0.6623538353398963,True,True,True,True,False,30.243894577026367,10594.4287109375
1236,12.36,327294000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,389.2199432489307,128.19363065919617,2.5871333966653154,2.501098817559529,0.09043980838200402,0.04153073028194575,-0.01892994687632671,-2.5350212955320077,-1.7,0.0,-0.0003158981861051506,-0.01194755941104576,-0.018219389913642508,0.002104386391717502,-0.0037361350100379685,-0.6665159763197535,True,True,True,True,False,30.251728057861328,10594.7314453125
1237,12.372,327306000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,389.221234613373,128.20056409248406,2.5871585694614616,2.500963662914541,0.09043345700243852,0.04152190888116011,-0.018760295661247622,-2.543574673960584,-1.7,0.0,0.002353434359907536,-0.014251433393568453,-0.017873012522876448,-0.0038558517181583075,-0.0032844947476191426,-0.6657370010850003,True,True,True,True,False,29.860132217407227,10595.0302734375
1238,12.381,327315000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,389.2226945188545,128.2064127289809,2.5871870276579823,2.5008496544058305,0.09043654195028392,0.041516980563919316,-0.018667274123481757,-2.550060435306073,-1.7,0.0,0.0030530595677402588,-0.014880213385651085,-0.018195898607395143,-0.005576665197958606,-0.000293900353972326,-0.670179064059298,True,True,True,True,False,30.30451202392578,10595.3330078125
1239,12.39,327324000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,389.80760803476414,128.35992712303405,2.5985888505801977,2.497857171090954,0.09339214070045948,0.06328417058131382,-0.0010746731716016148,-2.5424722710728993,-1.7,0.0,0.07146814945902609,0.021374189413134598,-0.013397452056566351,0.04439902701441634,-0.13407185205887373,-0.3993367939005399,True,True,True,True,False,55.688873291015625,10595.8896484375
