,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1326,13.26,79116000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,449.09175015436006,223.30580845671443,3.754225149207799,0.6470602640016683,-0.02645690185995761,0.001911384680660681,0.0013140147135851565,-0.8797686331082077,-1.7,0.0,-0.01040819876684058,-0.0027563241768911286,-0.014652361737267586,-0.031570913608533986,-0.004567442015429006,-0.7125899176163225,True,True,False,True,False,37.59064865112305,2757.169677734375
1327,13.269,79125000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,449.0911889491079,223.30728820791967,3.7542142095342665,0.6470314189489346,-0.026579438037632352,0.0014954262425512343,0.0006754550190719564,-0.8862131862272102,-1.7,0.0,-0.006900630393054862,-0.0033389058800193635,-0.01346723511597527,-0.03688655480928335,-0.004123208301240576,-0.7300366986897752,True,True,True,True,False,35.55685806274414,2757.525146484375
1328,13.278,79134000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,449.09015137430833,223.30772213008092,3.7541939839046456,0.6470229604272726,-0.02667248343515949,0.0013568022868044346,0.0004421830381709895,-0.8924500012452031,-1.7,0.0,-0.0033246804213443613,-3.221044572476999e-05,-0.011310215881475674,-0.01143218884817444,-0.0030463153543457727,-0.6999434503826523,True,True,True,True,False,32.526004791259766,2757.850341796875
1329,13.29,79146000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,449.09169553957634,223.3083176382179,3.7542240845921313,0.6470113520815233,-0.026784978606300025,0.0011282908237773446,9.633979658490473e-05,-0.9006445586088143,-1.7,0.0,0.0005392294021210793,-0.0007123859736695177,-0.011322031117073058,-0.012331425319338066,-0.0015125378767494656,-0.7036725610945164,True,True,True,True,False,33.686180114746094,2758.187255859375
1330,13.299,79155000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,449.0925220445071,223.31021091590816,3.754240195799358,0.6469744460836618,-0.026854477053109255,0.0008303038160851614,-0.00010280542157771943,-0.9068478187831804,-1.7,0.0,0.001812274110308701,-0.00044905237188640895,-0.01125785655373096,-0.011060401249595925,-0.0006597781233126966,-0.7062827973740963,True,True,True,True,False,33.84941864013672,2758.525634765625
1331,13.308,79164000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,449.0915761801405,223.31215070452348,3.754221757897475,0.6469366334400879,-0.026922880964371648,0.0005184532392715863,-0.00015345739278359291,-0.9132272471132569,-1.7,0.0,0.0020556797720428207,0.0012241189660969329,-0.011170980694011833,-0.01008347005894099,8.258630743604098e-05,-0.7035610804883266,True,True,True,True,False,33.42205047607422,2758.85986328125
1332,13.32,79176000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,449.09162319769274,223.30115143169823,3.754222674418961,0.6471510442164085,-0.02656824793144852,0.0023186116908801143,0.0012888145254519338,-0.9217549881166306,-1.7,0.0,-0.000904970527018026,-0.00018111340735649738,-0.009959249892729193,-0.003308264898161495,0.001375939575952445,-0.6858780907980855,True,True,True,True,False,34.84925079345703,2759.208251953125
1333,13.329,79185000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,449.0877170784157,223.30047743972673,3.7541465317429967,0.647164182461467,-0.026052894195282728,0.0035187765749617587,0.0022668510047518316,-0.9278117417351859,-1.7,0.0,-0.026273967252998583,-0.013116777528553713,-0.025175037614650276,-0.04151850783730625,0.08947037204119933,-0.6095786539182498,False,True,True,True,False,14.003268241882324,2759.348388671875
1334,13.338,79194000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,449.0751431899972,223.31996752505117,3.7539014267055997,0.6467842587709324,-0.02599560331243317,0.0030863185103080573,0.0024832148465401016,-0.9327248697902565,-1.7,0.0,-0.044112936863922994,-0.03354299867547872,-0.037792095631006446,-0.04489012780146654,0.1453342818751326,-0.45404733429745003,False,True,True,True,False,31.65056610107422,2759.664794921875
1335,13.35,79206000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,449.05516650031217,223.35911871779905,3.7535120175499435,0.6460210776257499,-0.026069325474326832,0.002495414502967651,0.0029186344006189363,-0.9383484389107637,-1.7,0.0,-0.051262102595179534,-0.05749716819625587,-0.04286516139289349,-0.043049319369755035,0.16728290609687707,-0.4206959321262235,False,True,True,True,False,36.800437927246094,2760.03271484375
1336,13.359,79215000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,449.0421871895056,223.3968414912174,3.75325900954202,0.6452857409119416,-0.026107113593687364,0.002309446008687187,0.00282257457663076,-0.9427839708522148,-1.7,0.0,-0.027559362616113782,-0.046517286367533627,-0.021886962017466687,-0.027201109999996906,0.03492169162524339,-0.5425827455342427,True,True,True,True,False,46.22251510620117,2760.494873046875
1337,13.368,79224000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,449.0324359753872,223.42202005122468,3.753068927395463,0.644794930775348,-0.026178160723423854,0.0020421628867718085,0.002598490829642729,-0.9479491148460757,-1.7,0.0,-0.01734978548789893,-0.019427519367337574,-0.02050542902037175,-0.015290255266995421,0.030109967821562958,-0.6733181592462261,True,True,False,True,False,44.327239990234375,2760.938232421875
1338,13.38,79236000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,449.0346195440284,223.4251086462284,3.753111492086322,0.6447347242450605,-0.026360842688919778,0.0015986686368815713,0.0019576402374843955,-0.9569123932782022,-1.7,0.0,0.003598317564001778,-0.001503246421069221,-0.01739414005444474,-0.053780894085157654,-0.001443308392368673,-0.7740981532319097,True,True,False,True,False,32.35844421386719,2761.26171875
1339,13.389,79245000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,449.03784027682514,223.42600626780526,3.753174274402049,0.6447172267484352,-0.026524038296133146,0.0012012360001689068,0.001368401355699857,-0.963887850833788,-1.7,0.0,0.006737312675599895,-0.001992388093501621,-0.01889882771399138,-0.07829349057443437,-0.0012488225002598998,-0.7770109262970948,True,True,False,True,False,32.17852783203125,2761.58349609375
1340,13.398,79254000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,449.0380705187009,223.4261162354882,3.7531787625477753,0.6447150831288845,-0.026635155902992286,0.0010384745717949792,0.0011637880201988986,-0.9703283903103145,-1.7,0.0,-0.0016284549628929014,0.00013597346879436895,-0.011527682755559704,-0.013920258533862969,0.0017142302212858024,-0.701315512605794,True,True,True,True,False,33.35813522338867,2761.9169921875
1341,13.41,79266000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,449.0355668344105,223.4343404898335,3.753129957785779,0.6445547662800489,-0.02628066684142144,0.002347345717952163,0.0018259319255620298,-0.9786825888972683,-1.7,0.0,-0.001302215862724118,-0.0029543471056139997,-0.014573515173859495,-0.03543669474417403,-0.00014619053786662383,-0.7545797056386185,True,True,True,True,False,38.0920295715332,2762.2978515625
1342,13.419,79275000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,449.0223805688069,223.45336959879148,3.752872915571284,0.6441838284835968,-0.026268219627610112,0.002117245815379477,0.0018149605478643739,-0.9842143916336631,-1.7,0.0,-0.007491313096519908,-0.007483813464163784,-0.01549099413696641,-0.033728201129240756,0.0022830512286472603,-0.7665333744434619,True,True,True,True,False,39.51966094970703,2762.693115234375
1343,13.428,79284000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,449.0134267330796,223.46172548454493,3.7526983768631514,0.6440209457203715,-0.026345154958410583,0.0019802540656672996,0.0016986144317256131,-0.9903692129273476,-1.7,0.0,-0.0049996734225082684,-0.0023360129816663022,-0.015542408552875983,-0.03955192670698551,-0.0016391493084655295,-0.783372986255509,True,True,True,True,False,37.08384704589844,2763.06396484375
1344,13.44,79296000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,449.0039554872913,223.46803744892313,3.752513752188914,0.6438979054790811,-0.026456286981265342,0.0017441580930804223,0.0014557061659830693,-0.999006322793018,-1.7,0.0,-0.004976341913814611,0.005090807656873584,-0.01430730921777233,-0.03032887147007568,-0.0029995689351037975,-0.7856825110174355,True,True,True,True,False,36.541770935058594,2763.429443359375
1345,13.449,79305000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,449.00052238193723,223.46499398769578,3.752446830057256,0.64395723220866,-0.026541691363271336,0.0016280900218420898,0.0012455610311245986,-1.0056479284773159,-1.7,0.0,-0.011804269161611924,0.005766923319866259,-0.010645084393721744,-0.007105909175991954,-0.0022101273257195326,-0.7474137732907281,True,True,True,True,False,35.8281364440918,2763.787841796875
1346,13.458,79314000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,448.99432235711544,223.46897553231983,3.752325971873596,0.643879619253025,-0.026599867700758506,0.0015158756077003858,0.0010460075945644255,-1.0123417509814863,-1.7,0.0,-0.01347409000807365,0.0024901026788989207,-0.011191573601721941,-0.01235739104199985,0.0001383010471101428,-0.7473018284453462,True,True,True,True,False,34.59606170654297,2764.1337890625
1347,13.47,79326000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,448.98012497142787,223.4807069579785,3.752049219715943,0.6436509364916467,-0.026631459557204917,0.0014409177043352738,0.0009481448637122554,-1.0203560104976197,-1.7,0.0,-0.014714084582405473,0.0014221516764772104,-0.01076384359881247,-0.007039063444231592,-0.0015331037858139877,-0.7324551033516387,True,True,True,True,False,35.221519470214844,2764.486083984375
1348,13.479,79335000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,448.971581979359,223.4853289092026,3.75188268965612,0.6435608399765579,-0.026680951102519862,0.0013196470809243564,0.0007753517829292369,-1.026499738572301,-1.7,0.0,-0.016828337564507273,-0.0021595004138546823,-0.010843803678050936,-0.008201048138123099,9.38535349331521e-05,-0.7401244643138938,True,True,True,True,False,35.920413970947266,2764.84521484375
1349,13.488,79344000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,448.96411701458834,223.48811487807754,3.751737173773652,0.6435065325910808,-0.02673961277539083,0.001184558401496736,0.0005801632486035002,-1.032863986925643,-1.7,0.0,-0.019799668219390058,-0.004851850033245719,-0.009946160035064443,-2.623974177531907e-05,-0.0006503243678305894,-0.7407083304886057,True,True,True,True,False,36.40690231323242,2765.209228515625
1350,13.5,79356000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,448.95287740921094,223.49188550320176,3.751518078152261,0.6434330311266713,-0.026799303395579316,0.001061363169674923,0.00038920878223991064,-1.0411870888896742,-1.7,0.0,-0.021936146835712142,-0.005155480373094121,-0.009563350933136405,0.006657210629918383,-0.0009696736622559138,-0.748706565421144,True,True,True,True,False,36.30024719238281,2765.572265625
1351,13.509,79365000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,448.94271839701537,223.49508252418855,3.7513200467254473,0.6433707110294632,-0.026809923588537177,0.0010819452518163817,0.0003824776562014765,-1.0470180341461595,-1.7,0.0,-0.022152416810502302,-0.0033872908907452053,-0.009385358104745617,0.009735468696619416,-0.0013787577496689957,-0.7442899285000721,True,True,True,True,False,36.24894332885742,2765.934814453125
1352,13.518,79374000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,448.93437201541843,223.4978394503106,3.7511573492284302,0.6433169697795199,-0.026806345301960827,0.0010855239590410021,0.0002987805448414273,-1.0530041535665677,-1.7,0.0,-0.02151958158107138,-0.002375997837175561,-0.009572317795025894,0.00514018266469384,-0.000522635532189026,-0.7447527404700635,True,True,True,True,False,36.65523147583008,2766.30126953125
1353,13.53,79386000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,448.92469377550646,223.5005818906909,3.7509686895810224,0.6432635109027112,-0.02682103266778843,0.0009467041173536975,-3.605084910823008e-06,-1.0612990748166626,-1.7,0.0,-0.020703812121576685,-0.00264766824729772,-0.010534459446421006,-0.006053529677598438,0.0011481316621275387,-0.7579871497371329,True,True,True,True,False,36.63782501220703,2766.667724609375
1354,13.539,79395000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,448.9139417898252,223.50317215264914,3.750759099216864,0.643213018466878,-0.026885351741194774,0.0006560964972725831,-0.00012517675653896763,-1.06810722526372,-1.7,0.0,-0.01976286033337798,-0.0015435145994851763,-0.011083537743920725,-0.008560313943828047,0.0004521304636910424,-0.7743838732597348,True,True,True,True,False,36.87818908691406,2767.03662109375
1355,13.548,79404000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,448.9042416446348,223.5038267431556,3.7505700125659795,0.6432002584180192,-0.026808316319996306,0.0010644536574267176,0.000334319144009593,-1.0748295422872005,-1.7,0.0,-0.022006919466233805,0.00031463229560126484,-0.009671370108585847,0.008214697672354374,-0.0011119236314206908,-0.7703390449771396,True,True,True,True,False,37.48879623413086,2767.41162109375
1356,13.56,79416000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,448.8887856491922,223.50633178554887,3.7502687261051104,0.6431514271822834,-0.026737740649297015,0.0013174974166134423,0.0005706390369565589,-1.0829366442560397,-1.7,0.0,-0.021643600426613258,0.0015140504185039226,-0.009585434805490735,0.006309511178343099,-0.0009381306739033191,-0.7737658737603713,True,True,True,True,False,36.964881896972656,2767.78125
1357,13.568999999999999,79425000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,448.8760899590817,223.50896202074188,3.7500212467657246,0.643100155541094,-0.02673087869815599,0.0012951749409663522,0.0006218438024017161,-1.0888316540374219,-1.7,0.0,-0.023068854951695337,-0.0006113653691330089,-0.009706368353857216,0.004749435131385812,-0.0007091590584564814,-0.7710138300173425,True,True,True,True,False,36.8794059753418,2768.150146484375
1358,13.578,79434000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,448.86686488301035,223.50994687043922,3.7498414207214497,0.6430809576912434,-0.026767792729206735,0.0011689915293069172,0.0004392287504659629,-1.0952620572215102,-1.7,0.0,-0.023147984791038845,-0.0023071415482700426,-0.010451260578376658,-0.0018605805240662493,-0.00016582453584703533,-0.7784323763053743,True,True,True,True,False,36.922447204589844,2768.519287109375
1359,13.59,79446000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,448.854721760462,223.51172609007773,3.7496047126795706,0.6430462750472178,-0.02685766380612975,0.0008596003610799153,0.00011257585127390284,-1.1045119014388947,-1.7,0.0,-0.022223716349634697,-0.0026911898590895236,-0.011465161006923812,-0.010707610309988541,0.0016010461327618485,-0.7987595036530806,True,True,True,True,False,37.033870697021484,2768.8896484375
1360,13.599,79455000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,448.84318384322637,223.51404722074216,3.7493798020122098,0.6430010288354356,-0.02692967196551055,0.0005299002092099484,-3.437640586812423e-05,-1.1116341753268066,-1.7,0.0,-0.020800481147826587,-0.0012061437057133114,-0.011966460364100186,-0.015364094079027285,0.0022401724164712034,-0.8035273053520313,True,True,True,True,False,36.67308807373047,2769.25634765625
