,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1134,11.34,511329000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,334.98436070532375,80.5207702539259,1.529909565405921,3.430394342028735,2.7835568192745166,0.10449624643236165,-0.0722463913950225,3.0810012922967824,-1.7,0.0,0.017276408836754395,0.1559993775347843,-0.10767824285627223,0.06327702010519302,-0.49977954140680214,-0.9826101408088806,False,False,True,True,False,12.075607299804688,14620.2158203125
1135,11.349,511338000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,334.9960821845165,80.45889828289293,1.5301380542790741,3.4316004233354205,2.7826942283214384,0.10500084012647387,-0.06661518645531177,3.0726169239460983,-1.7,0.0,0.011098591356478518,0.1285493643309288,-0.09307717288211055,0.05697920279432101,-0.47367694064103066,-0.8807872607565256,False,True,True,True,False,37.11606979370117,14620.5869140625
1136,11.361,511350000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,334.9971538987442,80.45173446746496,1.5301589453946238,3.431740068860332,2.782437210460616,0.10597708601631398,-0.06447129838828723,3.0616286747459527,-1.7,0.0,0.01657467105010201,-0.020261987361502226,-0.014914221411924094,-0.06985344734595822,-0.11780685706697272,-0.9717668247603667,True,True,True,True,False,49.29518508911133,14621.080078125
1137,11.37,511359000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,335.0050239313668,80.47288727542987,1.5303123573365853,3.4313277334224197,2.78236367976978,0.10592194736593907,-0.06448952289757622,3.0528038464037732,-1.7,0.0,0.020674027530891086,-0.0512257034851428,-0.01664778323583736,-0.0015538730535758789,-0.010027071119550143,-1.0087517281339733,True,True,True,True,False,40.659210205078125,14621.486328125
1138,11.379,511368000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,335.01327797710974,80.50119122695538,1.5304732549144202,3.430775999474554,2.782291810707693,0.10560534291651788,-0.06501793545628702,3.043757220733693,-1.7,0.0,0.017557557575000875,-0.0592471179638675,-0.016536042999722295,0.0169727159981518,0.024192360655540104,-1.035864356534236,True,True,True,True,False,37.431419372558594,14621.8603515625
1139,11.391,511380000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,335.0230814171039,80.5305784623807,1.5306643551092383,3.4302031488814677,2.7822284581147123,0.10508559730788587,-0.06559178248401383,3.031999340605682,-1.7,0.0,-0.015887531025907193,0.01726356030727672,-0.015046988179664262,0.14027510080360928,0.09954732682337604,-0.8973554272425246,True,True,True,True,False,56.99131774902344,14622.4306640625
1140,11.4,511389000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,335.01085214845733,80.50192299520674,1.5304259678061867,3.4307617349862234,2.782336673397863,0.10531160884137646,-0.06586791026557638,3.0247118623260163,-1.7,0.0,-0.06092029038229049,0.1139510765929389,-0.014863463480175896,0.08599444947143646,0.09101343269739585,-0.7455607013653984,True,True,True,True,False,41.146488189697266,14622.841796875
1141,11.409,511398000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,335.0040660647301,80.46723539720158,1.5302936854723224,3.431437906487299,2.782376169223135,0.10578590559172267,-0.06544068005036496,3.0176071615225486,-1.7,0.0,-0.03141464466932001,0.08031420911050659,-0.024323253188434053,0.009326290937570439,-0.0030499865097176407,-0.8536372992736468,True,True,True,True,False,44.99801254272461,14623.2919921875
1142,11.421,511410000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,334.9843661681503,80.39694065824608,1.5299096718937684,3.432808174303195,2.7823413439960616,0.10564432927994315,-0.06550798215598334,3.007838804491326,-1.7,0.0,-0.055065016527336516,0.13961158037412946,-0.021436024627917518,0.03457196194047576,0.027946315683962556,-0.808205302698732,True,True,True,True,False,50.1631965637207,14623.7939453125
1143,11.43,511419000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,334.9709321466513,80.34228082309463,1.5296478001296558,3.4338736681657966,2.782192805020859,0.10626653251825033,-0.06469764630993785,3.0001896175969933,-1.7,0.0,-0.040812883143309955,0.11074029678910247,-0.03335081647856038,-0.06432345703976075,-0.06336071915138004,-0.9592331989308377,True,False,True,True,False,37.9826774597168,14624.173828125
1144,11.439,511428000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,334.94635310594646,80.27867806621057,1.529168676529171,3.435113487988098,2.7818534402631676,0.10612527883741488,-0.06450055757137799,2.9918173711117118,-1.7,0.0,-0.05609776265907705,0.14064792357008055,-0.038656471544284976,0.008885063210607162,-0.017636611849744604,-0.9277307381966835,True,False,True,True,False,43.93404769897461,14624.61328125
1145,11.451,511440000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,334.93535542284,80.19636620779276,1.52895429674152,3.436718007645365,2.78185486845082,0.1082943702928259,-0.0607662917770424,2.980931188576155,-1.7,0.0,-0.05021219856691473,0.13479814600341358,-0.03602597946354403,-0.07284017451051572,-0.08384158864757546,-0.9649398805386322,True,False,True,True,False,44.440120697021484,14625.0576171875
1146,11.46,511449000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,334.9418320231676,80.17892975663123,1.5290805462605765,3.4370578994808727,2.7824022727513738,0.11510237049111846,-0.05452162744387193,2.9726506881104933,-1.7,0.0,-0.03475961794410953,0.11424637979058902,-0.034430851597464625,-0.18625635430692355,-0.19635280714254844,-1.0294310108174771,True,False,True,True,False,40.10284423828125,14625.458984375
1147,11.469,511458000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,334.95425956307923,80.1379202418871,1.5293227985005704,3.4378573052263723,2.7824678724385867,0.1188457232712224,-0.048184789251643045,2.963820531314592,-1.7,0.0,0.0087977741625445,0.14175429819974306,-0.07455677920561221,-0.08310919488853355,-0.4421778104737455,-1.0636998780232438,False,False,True,True,False,14.119750022888184,14625.6005859375
1148,11.481,511470000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,334.9396562664106,80.08464531168559,1.5290381338481611,3.438895802891119,2.782180575234092,0.11977628142293288,-0.04492378488150901,2.951934156683792,-1.7,0.0,-0.04013681148059116,0.05984152932072823,-0.01922413791802348,-0.05915590076050988,-0.09752787272313043,-0.9817107492399981,True,True,True,True,False,41.13340377807617,14626.01171875
1149,11.49,511479000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,334.9256988678169,80.06079298102776,1.528766059801499,3.4393607606037473,2.7820620171018007,0.11973897113865649,-0.043917815790802145,2.943019084760159,-1.7,0.0,-0.034830923633655725,0.034192361100783907,-0.018644250285904187,-0.02755063772847261,-0.05417131968086034,-0.998406415360162,True,True,True,True,False,36.1343879699707,14626.373046875
1150,11.499,511488000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,334.90967358746764,80.05171939769731,1.5284536761689598,3.439537633573152,2.7820303611185007,0.11985782100417126,-0.04360438957955741,2.9340721070079954,-1.7,0.0,-0.030659632048962757,0.01615723110586774,-0.019384740298503685,-0.015015943963121045,-0.03640190357083675,-0.9989831097508648,True,True,True,True,False,35.7705078125,14626.73046875
1151,11.511,511500000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,334.8888731210796,80.05185244499711,1.5280482089879057,3.439535040058536,2.782029428496793,0.1198616469166561,-0.04360066453094,2.922239436112175,-1.7,0.0,-0.026828978825367823,-0.002222745896850181,-0.01976618484582255,-0.008422718131675968,-0.027392355149616444,-0.9938983128749145,True,True,True,True,False,36.14927673339844,14627.091796875
1152,11.52,511509000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,334.87469165588607,80.05829325785609,1.5277717671712692,3.4394094881509534,2.7820297710359956,0.11985196766803002,-0.04360162718859903,2.913437837422526,-1.7,0.0,-0.025890523068598174,-0.013704793075656018,-0.019879994759980913,-0.005966671362592202,-0.022210645159228524,-0.99040919904022,True,True,True,True,False,36.16349792480469,14627.453125
1153,11.529,511518000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,334.86109096535847,80.06952397527596,1.5275066464982159,3.439190565784094,2.782030708894496,0.1198561132443004,-0.04359237565131509,2.904699753170115,-1.7,0.0,-0.025684766111046455,-0.023946517538798846,-0.020041542741730835,-0.0036156886478758586,-0.018454953806882113,-0.9863513961344923,True,True,True,True,False,36.178245544433594,14627.814453125
1154,11.541,511530000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,334.8429265474814,80.09167719573765,1.5271525642783903,3.438758729127921,2.7820374630975646,0.11991577995006948,-0.043596877114405526,2.893122198418039,-1.7,0.0,-0.025368980479167934,-0.035821823323397194,-0.020740245239485623,0.0026750273744810572,-0.018052253452486306,-0.9811827512940997,True,True,True,True,False,35.92881393432617,14628.173828125
1155,11.55,511539000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,334.8376194967173,80.0924622993942,1.527049112996439,3.438743424963076,2.782146484601658,0.12025466762266038,-0.04294829709018354,2.8859727241005673,-1.7,0.0,-0.02158629465372177,0.023015164279898685,-0.01693427205883597,0.0026759492662778335,-0.03528493404449154,-0.8154038613471132,True,True,True,True,False,44.4212760925293,14628.6181640625
1156,11.559,511548000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,334.8314910208189,80.06777697897535,1.5269296495286333,3.4392246202928782,2.7821790319487465,0.12013430410127171,-0.04256700485240783,2.879247515960728,-1.7,0.0,-0.023282954444330914,0.05714955126370907,-0.01678265256686442,-0.005281277457053627,-0.03460572265939747,-0.7787167180935635,True,True,True,True,False,46.305240631103516,14629.0810546875
1157,11.571,511560000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,334.81920413442407,80.01785800125128,1.5266901390725933,3.440197699780677,2.782168723121036,0.12007118170758611,-0.04253574936508239,2.870127996088198,-1.7,0.0,-0.012707427185705406,0.07109865979755699,-0.016450970130898256,-0.022303136285185626,-0.048626598253679564,-0.7949384673189172,True,True,True,True,False,46.22615432739258,14629.54296875
1158,11.58,511569000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,334.8127993622675,79.97984641978732,1.5265652897128166,3.4409386662809487,2.7821557676186277,0.12010288304052454,-0.04258624686578065,2.86305759746959,-1.7,0.0,-0.002688069522276082,0.07099895547500826,-0.016685029784117292,-0.025266204651551938,-0.04921105168673709,-0.8369556273235169,True,True,True,True,False,46.28873825073242,14630.005859375
1159,11.589,511578000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,334.80875445603107,79.94147527489378,1.5264864416380335,3.441686641814936,2.7821382234073266,0.1201197225920048,-0.04274629012260708,2.8557468277551337,-1.7,0.0,0.0023977701961733246,0.07486858690711178,-0.016661998211980174,-0.020158312453464177,-0.040690935842587636,-0.8556795937167732,True,True,True,True,False,42.61456298828125,14630.431640625
1160,11.600999999999999,511590000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,334.8046240192004,79.88666428652365,1.526405926300202,3.442755082134042,2.7821024010088777,0.12008619696173407,-0.04308477924154586,2.845864878983781,-1.7,0.0,0.003230878460028874,0.08076196132241598,-0.01700239209961734,-0.016223211803497062,-0.029811519283132182,-0.8633503745275612,True,True,True,True,False,41.04191207885742,14630.841796875
1161,11.61,511599000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,334.80247552043704,79.84417415412472,1.5263640452326908,3.44358334982213,2.782076495648272,0.11998998867175906,-0.04328773233957269,2.83837289682242,-1.7,0.0,0.0023519943306619436,0.08261692325566289,-0.017391848479502304,-0.013615882083747161,-0.02509332563817026,-0.865046733571891,True,True,True,True,False,39.86579895019531,14631.240234375
1162,11.619,511608000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,334.80028404424587,79.80279195789201,1.526321326398556,3.444390020313996,2.7820551306213823,0.11992232476211773,-0.04343990871724222,2.8308233750699947,-1.7,0.0,0.00023022010854089996,0.08454801328086116,-0.017688394878114567,-0.010062926811043484,-0.02255881088050711,-0.8648330258451458,True,True,True,True,False,39.489356994628906,14631.634765625
1163,11.631,511620000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,334.7965783445037,79.74973295353499,1.5262490905361352,3.4454243088979535,2.782035165370694,0.11987804381623088,-0.04356587324487698,2.8207277254916447,-1.7,0.0,-0.003844893393035311,0.08690346287506563,-0.018224903599578443,-0.0025490747142298976,-0.01901413824796475,-0.8650199431415595,True,True,True,True,False,39.644996643066406,14632.03125
1164,11.64,511629000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,334.79174593237855,79.7110846416215,1.5261548914693677,3.4461776872978267,2.782029037138055,0.11988607578079419,-0.04362699202904381,2.8130334074546637,-1.7,0.0,-0.010337870047187617,0.09225059950110177,-0.018527026941150073,0.006918400244339831,-0.01350690601491345,-0.8833876188302325,True,True,True,True,False,40.08375930786133,14632.431640625
1165,11.649000000000001,511638000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,334.783106460158,79.671215783904,1.525986480704836,3.446954858013567,2.782023139360929,0.11988190969088035,-0.04371990756074937,2.8050391109437833,-1.7,0.0,-0.01598794860479106,0.09586743715679434,-0.01872034345132189,0.007987202919038946,-0.015296778808896,-0.9037362034239415,True,True,True,True,False,38.96733093261719,14632.8212890625
1166,11.661,511650000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,334.7807595405207,79.62503219593607,1.5259407317840288,3.4478551228862364,2.7820833597013896,0.12019477818777813,-0.04322694570403989,2.795112969575326,-1.7,0.0,0.005322260498194724,0.07464744548334759,-0.008611669449523327,-0.07726862790324143,-0.06530411289631874,-0.8282984030006576,True,True,True,True,False,34.659000396728516,14633.16796875
1167,11.67,511659000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,334.7775120179859,79.59321806683077,1.5258774272511872,3.448475281348328,2.782059623322745,0.12003898839823023,-0.04335967683146494,2.787752255535769,-1.7,0.0,-0.004964452886079922,0.0759241310335856,-0.017801761275751886,-0.007583753027446391,-0.023739945512503368,-0.8407225828881969,True,True,True,True,False,39.043540954589844,14633.55859375
1168,11.679,511668000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,334.77105283765655,79.56087975565762,1.5257515173032459,3.4491056577844517,2.782028431347962,0.11991630472435817,-0.04361408255146955,2.7802574466094967,-1.7,0.0,-0.008778514092515432,0.0803780925490846,-0.01833587607267924,0.0020682430101490543,-0.021208282613342806,-0.8544298132257891,True,True,True,True,False,40.76780700683594,14633.9658203125
1169,11.691,511680000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,334.75918907440587,79.51408865290809,1.525520254861713,3.4500177650505246,2.782023053919693,0.1198879099621773,-0.04372152883225491,2.769839331175485,-1.7,0.0,-0.016519495253324346,0.08540024773361979,-0.018664087611083537,0.0070290405457471734,-0.01712836599398742,-0.888318946641778,True,True,True,True,False,39.19480514526367,14634.357421875
