,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1133,11.331,34536000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,137.0253899740068,44.02215721418651,-2.328939766588561,4.141868280425214,0.014828635741237411,0.01144096883357988,0.2718096253008326,2.296622430940612,-1.7,0.0,0.07375221005058744,-0.20427220804029222,-0.36070283825447225,1.417120634782811,-0.5411357072777851,-0.18961088985877927,False,True,False,False,False,10.126749992370605,164.632568359375
1134,11.34,34545000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,137.03042668231592,44.10645236408666,-2.3288415851400406,4.14022510011527,0.011550958597103256,0.00044354522515696414,0.2619977494614997,2.2903031974594463,-1.7,0.0,-0.14390635336537438,-0.16583133351263843,-0.3419326441452942,1.5751780325294062,0.7865010501405622,-0.7426148182766802,True,True,False,False,False,49.53860092163086,165.12796020507812
1135,11.349,34554000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,136.94324106569587,44.160858292937434,-2.33054110983049,4.1391645556932275,0.008558446644599982,-0.0002491175171073722,0.2425731830408728,2.2809877540591192,-1.7,0.0,-0.18174356018999974,-0.0944400253692943,-0.35380618934064545,1.7566270157164543,1.3643396428338386,-1.0515482078929383,True,False,False,False,False,0.4272649586200714,165.13223266601562
1136,11.361,34566000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,136.8499990252785,44.22353140696894,-2.3323586934643568,4.137942857563958,0.0042735027974423745,-6.854597627040042e-05,0.21496698027649302,2.267791352949487,-1.7,0.0,-0.15012622274988405,-0.09235728629133882,-0.3859087922367799,1.7864118672764422,1.5272147499676587,-1.1484530041626262,True,True,False,False,False,11.988534927368164,165.2521209716797
1137,11.37,34575000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,136.78672194716324,44.26575179483364,-2.3335921647726465,4.137119848053925,0.0008151239382472031,0.00011367415053606871,0.19266176714845581,2.257921454268355,-1.7,0.0,-0.1504833984862113,-0.08784283222346467,-0.4084999897713092,1.914944860352532,1.6401244050491495,-1.1586198874542049,True,True,False,False,False,8.49196720123291,165.3370361328125
1138,11.379,34584000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,136.72148676947043,44.304016185639284,-2.3348638056633444,4.13637395349631,-0.002860054293291614,0.00014259959137807694,0.16865330949305554,2.2481610506987804,-1.7,0.0,-0.15600834112406783,-0.0807129985696694,-0.4319389746232102,2.072114029241929,1.7435981401852345,-1.1440772958992576,True,True,False,False,False,8.96964168548584,165.42672729492188
1139,11.391,34596000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,137.39429476796994,46.073918687038756,-2.321748640000586,4.101872930077217,0.0621072702325598,0.12686807091976163,0.48176243215422115,2.2623543151643886,-1.7,0.0,0.0011151383709865625,-0.11864553432491028,-0.004823202493288294,-0.27528329079909497,0.7514378873287981,-0.5060668244280349,True,True,False,False,True,18.953235626220703,165.6162567138672
1140,11.4,34605000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,137.57114573350833,45.811998644772956,-2.318301252758122,4.1069785839225545,0.06333753830041111,0.08383456516891953,0.45877669629375323,2.2498577422026758,-1.7,0.0,0.012155937621376262,-0.10674751668523265,-0.1349374427587966,-0.15417229499248242,0.7707199686786592,-0.405927588807822,False,True,False,False,False,0.0569414459168911,165.6168212890625
1141,11.409,34614000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,137.60040411612087,45.79338926823824,-2.3177309139157725,4.107341339800424,0.06171476197519088,0.08374286411014324,0.4518330626869979,2.248165615189633,-1.7,0.0,0.04097002580888999,-0.027402225367391758,-0.20827256724566495,0.22534727175178293,0.5936508216411066,-0.33420172239353196,False,True,False,False,False,0.0,165.6168212890625
1142,11.421,34626000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,137.64658722422757,45.78550222665683,-2.3168306583971234,4.107495083301036,0.05881501425093569,0.08238662152547362,0.4438656331675207,2.2438410579944743,-1.7,0.0,0.07223392667035367,-0.012900293800047383,-0.2599574291166789,0.5519442667508623,0.2923154733093183,-0.3626281484188811,False,True,False,False,False,21.239524841308594,165.8292236328125
1143,11.43,34635000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,137.34306031607122,45.78095882716039,-2.3227473622598205,4.107583648593365,0.057665980177846826,0.08691641192904563,0.4197381665206415,2.2650665391748146,-1.7,0.0,-0.008285569765669139,0.04822851023354105,-0.2712011722521239,1.1506162275221699,0.34598092598117497,0.08340103285335175,False,False,False,False,False,0.00939517468214035,165.82931518554688
1144,11.439,34644000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,137.33910641201783,45.758497401324405,-2.322824436412908,4.108021493151571,0.05471598442482939,0.08228560287417737,0.4098064065699271,2.263911869343959,-1.7,0.0,-0.008787245473030877,0.04907121539505155,-0.3556761352936644,1.1492168148402797,0.34249669608087274,0.07729677001969208,False,False,False,False,False,0.004376444965600967,165.82936096191406
1145,11.451,34656000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,137.33942280563704,45.732339981138146,-2.3228182688959644,4.108531384383272,0.04971403110090483,0.07537152457912973,0.3969274414787151,2.261632455184445,-1.7,0.0,0.02884097645674688,0.021532616174063157,-0.42814944607927813,1.2119224272217801,0.0850531108018632,-0.08092009702907196,False,True,False,False,False,12.244063377380371,165.95179748535156
1146,11.46,34665000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,137.3719558854087,45.74243204407039,-2.3221840958009996,4.108334658010324,0.04588867386329304,0.06570942154514348,0.38934019479566123,2.255753440035025,-1.7,0.0,0.07557361117923211,-0.03453604608770383,-0.4341138116120908,1.3118807558297754,-0.2951242604158682,-0.2686481566226867,False,True,False,False,False,24.587387084960938,166.1976776123047
1147,11.469,34674000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,137.40897206064935,45.775777670097405,-2.321462532930812,4.107684645807068,0.04201822300672409,0.05346465837168386,0.38186737601342874,2.2483666119665346,-1.7,0.0,0.0651936612454212,-0.06950124813880731,-0.4643922957352508,1.4222037362056246,-0.37673548649553473,-0.2608755365953036,False,True,False,False,False,16.742088317871094,166.36509704589844
1148,11.481,34686000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,137.44694148213185,45.843425755110104,-2.320722388262537,4.106365969685963,0.03648069120906958,0.03508759866869585,0.37076266972156613,2.238380123627494,-1.7,0.0,0.035820825704165,-0.10809880969835955,-0.5127565867978723,1.5751211933979261,-0.4050336020112632,-0.19103314992904996,False,True,False,False,False,14.316232681274414,166.5082550048828
1149,11.49,34695000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,136.9383875625575,42.815465015040374,-2.330635720028119,4.165390545515782,0.01846971652779167,-0.05473334223755662,0.21459504346174688,2.3281400606343827,-1.7,0.0,0.029311206177928227,0.1065091949235874,-0.49076900834324516,2.445318548556967,-0.42365093020323874,0.18697290572835368,False,False,False,False,False,0.02299763634800911,166.50848388671875
1150,11.499,34704000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,136.86775810479656,42.78240349979951,-2.332012512577065,4.166035019497086,0.014216492187699714,-0.06316651796543077,0.19564793437108632,2.326331643616278,-1.7,0.0,-0.2573019535857484,0.05499657447133338,-0.4495166142666929,1.996019688284844,1.5116235315575066,-0.13152096895278487,True,False,False,False,False,1.8492897748947144,166.5269775390625
1151,11.511,34716000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,136.70215270891967,42.741968491546665,-2.335240687935289,4.16682322628564,0.0091317518086039,-0.06047438565847585,0.16196280735331461,2.323971363824602,-1.7,0.0,-0.23694467035206285,0.09565539487452956,-0.46395369578728657,2.0248292076349115,1.907740837330927,-0.28318547625545365,True,False,False,False,False,0.3965873718261719,166.53094482421875
1152,11.52,34725000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,136.59528806284075,42.69728716448112,-2.337323819437802,4.167694207320056,0.004926787371287322,-0.05819339201677096,0.13578026053819608,2.3215724252094723,-1.7,0.0,-0.23261319830383703,0.10598476680001082,-0.5026082131547288,2.0055818223543653,2.096573843363829,-0.32309418929188427,True,False,False,False,False,0.21253013610839844,166.53306579589844
1153,11.529,34734000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,136.79710618947377,43.81058967665146,-2.3333897428952484,4.145992403963909,0.03539075454202567,0.07897952892510114,0.32582153165934036,2.3502450345541694,-1.7,0.0,-0.02194906130236912,0.021801537038457566,-0.16788223573266312,-0.3948015461097443,0.9213493346556346,-0.006792891223250247,False,True,False,False,False,0.4428079426288605,166.53749084472656
1154,11.541,34746000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,136.85443848371796,43.71748660098856,-2.33227215431349,4.147807278733167,0.03364569807095616,0.07658789300317527,0.3180135676731823,2.3476628722721484,-1.7,0.0,0.08514311390998838,0.06525530333108856,-0.18695743540430115,0.17175645540324588,0.3668121250886254,-0.2766066453121379,False,True,False,False,False,31.096467971801758,166.84844970703125
1155,11.55,34755000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,136.89631397688126,43.70389919999584,-2.3314558678970516,4.148072140350958,0.03221689316459095,0.0757790420981455,0.31386862637720025,2.3446988690651565,-1.7,0.0,0.07708454466391275,-0.019950315805272664,-0.16552439570929905,0.2540253165308528,0.3032869196273514,-0.3218925392094258,False,True,False,False,False,40.71683120727539,167.255615234375
1156,11.559,34764000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,136.9301591442874,43.72947963901638,-2.3307961180450802,4.14757349631547,0.030941068978226793,0.0743517156501283,0.3093652635475288,2.3414536180820056,-1.7,0.0,0.05965544626116687,-0.09721424337123714,-0.15086070474544833,0.3585906048392498,0.28413681877547664,-0.31897120235552456,False,True,False,False,False,36.66271209716797,167.6222381591797
1157,11.571,34776000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,136.96555263922778,43.81039502517437,-2.3301061863698287,4.145996198339681,0.02925725335881474,0.07115618254796038,0.3025398950975421,2.336833870179727,-1.7,0.0,0.046553386032649406,-0.17369070040613743,-0.15577866352455164,0.5183709162979688,0.2358365528713256,-0.31209521863867795,False,True,False,False,False,23.136943817138672,167.85360717773438
1158,11.58,34785000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,136.98965480580384,43.892655341038,-2.329636358561329,4.144392683410565,0.02779944184982111,0.06740235138890209,0.2967365556779464,2.3330467268381367,-1.7,0.0,0.046380262289898,-0.20022722408333304,-0.18114248134826236,0.6840946414669551,0.1760099224959954,-0.30370382159913306,False,True,False,False,False,17.38646697998047,168.0274658203125
1159,11.589,34794000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,137.01506890300894,43.9822765334782,-2.329140957056356,4.142645681608612,0.026014331340392438,0.06218917130952454,0.29024303325832546,2.328923393721735,-1.7,0.0,0.05172617789484514,-0.20875694939499875,-0.2200751119468362,0.8699692075428972,0.10414345075870714,-0.29520004715946563,False,True,False,False,False,13.549954414367676,168.1629638671875
1160,11.600999999999999,34806000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,137.0536616907482,44.10360837090519,-2.32838866099906,4.140280538578846,0.022994475773531337,0.05273645714294423,0.28038864983507633,2.32289658590251,-1.7,0.0,0.06198725081189298,-0.20657207437872255,-0.28227376304176777,1.1299719642091055,0.003764475413525901,-0.28134078058577916,False,True,False,False,False,11.051257133483887,168.2734832763672
1161,11.61,34815000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,137.08657066274688,44.19281057654408,-2.327747160570236,4.138541704160934,0.02021599367490498,0.043711760082009485,0.2720110585916687,2.3180362931750027,-1.7,0.0,0.06943052654103221,-0.20162790526618418,-0.33109524027692067,1.3272722674189488,-0.06889650427636557,-0.26740940973785415,False,True,False,False,False,10.489283561706543,168.3783721923828
1162,11.619,34824000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,137.12256903257753,44.279773498025094,-2.327045437961452,4.136846520506333,0.01699768484864561,0.03303837121423793,0.26272661739808767,2.3129588093572706,-1.7,0.0,0.07588733866152748,-0.1965812509362958,-0.3794328385233331,1.5244338525825638,-0.1383660402442642,-0.25046035607642286,False,True,False,False,False,10.413671493530273,168.48251342773438
1163,11.631,34836000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,137.17472708456987,44.39231242386137,-2.326028711801757,4.134652779261962,0.012038520978287254,0.016287221249766868,0.24887241265914453,2.3059703339809343,-1.7,0.0,0.08328885864922034,-0.19028137126631833,-0.44229069918670383,1.7874300640637177,-0.22841575729775856,-0.2245746690042689,False,True,False,False,False,10.381537437438965,168.58633422851562
1164,11.64,34845000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,137.21942953839604,44.4680676035777,-2.3251573189396484,4.133176070105698,0.0077118860271186696,0.0016302900781866815,0.23745541521723262,2.3006311715008656,-1.7,0.0,0.08373220102533628,-0.18668307392443811,-0.5203239908625114,1.8274120142277597,-0.24103386335253174,-0.21047959489943727,False,True,False,False,False,2.066033124923706,168.60699462890625
1165,11.649000000000001,34854000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,137.14263774136472,44.523946015763826,-2.3266542350611163,4.132086822304799,0.004089455826465471,-0.00041883046564574925,0.21439409090115305,2.2911716682766503,-1.7,0.0,-0.18163127673085494,-0.1178682550732974,-0.4317505141119961,1.9743929646970833,1.6867156122976374,-1.0914417451301524,True,True,False,False,False,13.73335075378418,168.74432373046875
1166,11.661,34866000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,137.04711551310285,44.58954798506292,-2.3285162668011137,4.130808031480255,-0.000975401109667845,-1.9635785169479595e-05,0.18108504237054707,2.277510676119852,-1.7,0.0,-0.15510455038885135,-0.09485629938437862,-0.449883012551591,2.1359959669764104,1.8558071148241868,-1.1830604530594122,True,True,False,False,False,5.661576747894287,168.80093383789062
1167,11.67,34875000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,136.97979931467012,44.62924132130668,-2.3298284733982433,4.130034282235737,-0.005037602807028724,0.00012111814228357976,0.15427527490923632,2.267531492868326,-1.7,0.0,-0.1563213585111656,-0.07770040460585415,-0.47305751805738994,2.295893025421695,1.9741398781742467,-1.160121131508014,True,True,False,False,False,6.453113555908203,168.86546325683594
1168,11.679,34884000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,137.54523121811636,45.7694437481432,-2.31880640900358,4.1078081140712825,0.0411486627727449,0.08012457080894043,0.36600443178766934,2.2731133034150144,-1.7,0.0,0.013050558728403105,-0.10303579560687087,-0.061659613269537956,-0.19357911875649236,0.9045631495809818,-0.504713613870133,False,True,False,False,False,0.4957069456577301,168.87042236328125
