,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
871,8.709,401325000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,95.28429973499155,302.51311826558424,-3.142606242982621,-0.8969418765221105,0.018473432891340485,0.1463199946552451,-0.09582013822642632,-0.735356571423515,-1.7,0.0,0.07463256146370766,-0.02203461219577968,-0.053249295750518025,-0.41701543776027905,-0.056169021221913765,-0.6728643709972114,True,False,False,True,False,33.698551177978516,10481.1796875
872,8.718,401334000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,93.98374065363545,302.8835969505837,-3.167958271858958,-0.9041636832472449,0.03157717503760621,0.12377693702898283,-0.02576930347908137,-0.5893587427215338,-1.7,0.0,0.05664246684281544,0.012147407741337978,-0.03948816170251136,-0.07234670923150244,-0.14188960083709662,-0.09835965020976295,True,False,True,False,False,9.205016136169434,10481.271484375
873,8.73,401346000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,94.02346189289312,302.8151468489313,-3.1671839786960403,-0.9028293732735152,0.03171863556410878,0.13464798930520078,-0.021478139149269333,-0.5899960970889564,-1.7,0.0,0.06890652719409755,0.031235722891531096,-0.09687522062800293,0.3405995416040698,-0.21547586911653363,-0.07608325838751731,False,False,True,False,False,15.485013008117676,10481.4267578125
874,8.739,401355000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,94.06713087635583,302.79433087011824,-3.1663327314550522,-0.9024236037060082,0.030693681219324892,0.14085219955195571,-0.02061191084673738,-0.591420478625796,-1.7,0.0,0.10328849129771218,0.044072980262058685,-0.14830690925162504,0.5939990429997811,-0.3304598315284197,-0.17713566663575206,False,False,True,False,False,16.4840087890625,10481.591796875
875,8.748,401364000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,94.12365022865275,302.76859081041397,-3.1652309896948783,-0.9019218481562177,0.029158330800152482,0.14911770788132575,-0.01936165967003754,-0.5936168969865232,-1.7,0.0,0.1277705245436054,0.05576633083010528,-0.19969348326088338,0.8386043329286964,-0.4141145798653354,-0.2445036895797666,False,False,True,False,False,13.984195709228516,10481.7314453125
876,8.76,401376000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,94.22563810654283,302.73367391337473,-3.1632429218997498,-0.9012412068883973,0.026517073575456462,0.1641078014325424,-0.018093548214364142,-0.5975180462319426,-1.7,0.0,0.19517304147586986,0.04600284768372301,-0.24410832675720273,1.1180842042587753,-0.7797610837987774,-0.34640104319416787,True,False,True,False,False,10.911197662353516,10481.8408203125
877,8.769,401385000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,94.33105710809778,302.71483250552126,-3.1611879706023824,-0.90087392798287,0.02395956486231718,0.17752470110552981,-0.01940994833532125,-0.6015734292931584,-1.7,0.0,0.2408590890381551,0.040646903405259616,-0.3024870722488713,1.1723272319019336,-1.045319893203257,-0.44515404473153386,True,False,False,False,False,0.39235952496528625,10481.8447265625
878,8.778,401394000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,94.44948030036237,302.69423501190323,-3.1588795263087257,-0.9004724173860276,0.020913710235595018,0.1928132357930661,-0.021981120153567624,-0.6060472659862842,-1.7,0.0,0.26309370657834236,0.04649604068639074,-0.35461627056519635,1.2694416052672222,-1.2759375504646104,-0.4674413888373133,True,False,False,False,False,0.31194037199020386,10481.84765625
879,8.79,401406000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,94.48323439886966,302.69913199740904,-3.1582215516789542,-0.9005678751931585,0.019042851428994645,0.2013448516270264,-0.01647365014697801,-0.6130030639559033,-1.7,0.0,-0.003369123461958893,-0.006103406021288477,-0.10218549130669534,0.8088179641480003,0.28580087139786015,-0.6177951234864373,True,False,False,True,False,55.979976654052734,10482.4072265625
880,8.799,401415000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,94.48169586534533,302.69427796119146,-3.158251542585861,-0.9004732546041215,0.019538332217041876,0.20553832103059927,-0.00946688878793396,-0.6181640927116526,-1.7,0.0,-0.007635183624981057,0.015354372562265142,-0.041621387617735275,0.8282289206943536,0.35436200334113527,-0.4274497156752445,True,False,False,True,False,32.44140625,10482.7314453125
881,8.808,401424000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,94.48660254251419,302.6848308588768,-3.158155895857423,-0.9002891005629012,0.019919600782813324,0.209741691339148,-0.0032129984820636233,-0.6220943481835758,-1.7,0.0,-0.003451584907567584,0.0033864074632875274,-0.006362514866648581,0.5131024252708889,0.3234023292452714,-0.380769088634781,True,True,False,True,False,32.38326644897461,10483.0556640625
882,8.82,401436000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,94.50141226632067,302.6559571968807,-3.1578672072841973,-0.8997262611477723,0.020286362109184608,0.21239778871023676,0.0008684153225952864,-0.629141941166262,-1.7,0.0,0.00326173538548475,0.0661714292153737,0.008183086957357363,0.2689602670714945,0.22275993343864214,-0.6393521766829718,True,True,False,True,False,30.816007614135742,10483.3642578125
883,8.829,401445000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,94.51694478860679,302.62382521440225,-3.1575644290719924,-0.8990999067134945,0.020392322980432837,0.21257483434693714,0.0018025622369879273,-0.636050310860827,-1.7,0.0,0.030635411680440854,0.08611460476286109,-0.009932674754993627,0.1348296670617501,0.0848398243219742,-0.7978553204354779,True,True,False,True,False,31.989831924438477,10483.6845703125
884,8.838,401454000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,94.54330746310075,302.59089969899907,-3.1570505367816617,-0.8984580838011518,0.020320235295664152,0.21222370245717018,0.0012270286436166602,-0.6439376966709074,-1.7,0.0,0.05217711624683877,0.05205643220748364,-0.030648243383064253,-0.07850842410374168,0.003565908580254601,-0.855414674058822,True,True,False,True,False,25.84929656982422,10483.943359375
885,8.85,401466000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,94.5905819138339,302.5809036551107,-3.1561290075276043,-0.8982632291444582,0.020040573026290365,0.21089059381337372,-0.0013879513675759045,-0.6538085413666207,-1.7,0.0,0.07449872429535097,-0.008457763035703059,-0.04589804661075335,-0.3059884251472963,-0.068198055316587,-0.7300832081437832,True,True,False,True,False,25.719148635864258,10484.2001953125
886,8.859,401475000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,94.62820686247589,302.5850908661862,-3.155395577729515,-0.8983448511927123,0.019937896622269385,0.20933277490780416,-0.003773906635235943,-0.6602532228274419,-1.7,0.0,0.0814452844785705,-0.012101781154766532,-0.04752243880475193,-0.33261153667586385,-0.07203325924249399,-0.6579513898654817,True,True,False,True,False,28.8580265045166,10484.4892578125
887,8.868,401484000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,94.66878403640875,302.5878997219658,-3.1546045996801415,-0.8983996047166811,0.01988134526566568,0.2077628997400162,-0.006141719795676183,-0.6663065304315441,-1.7,0.0,0.08643909755094747,-0.007603987473268001,-0.04791683665085113,-0.32799450704213445,-0.0644136497282353,-0.6129025202971967,True,False,False,True,False,30.025840759277344,10484.7890625
888,8.88,401496000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,94.72767279167606,302.58877197089816,-3.153456670727562,-0.8984166076198482,0.019821484050506294,0.205694342811173,-0.009211911243452747,-0.6739989285190774,-1.7,0.0,0.09392234712352357,-0.0025409537278849037,-0.048168104752079666,-0.32088056616677213,-0.055679734038315186,-0.5810783915797323,True,False,False,True,False,30.9857234954834,10485.0986328125
889,8.889,401505000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,94.77532518024242,302.5880748025346,-3.1525277742642803,-0.8984030175932661,0.019778363584410985,0.20414430690642538,-0.011477009709871757,-0.6796144714897254,-1.7,0.0,0.1003498731302091,-0.0005766863216040558,-0.04830857517587792,-0.3196889159905021,-0.0517529876631256,-0.5718071868443558,True,False,False,True,False,31.448226928710938,10485.4130859375
890,8.898,401514000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,94.82585327558519,302.5868775646844,-3.1515428211386904,-0.8983796796234782,0.019734908954005814,0.2025809310704907,-0.01373785880040675,-0.6851752894390439,-1.7,0.0,0.10729836155345296,0.00010366687874184544,-0.04842399901702918,-0.3217819881872155,-0.04965488379724399,-0.570881150721391,True,False,False,True,False,31.76093101501465,10485.73046875
891,8.91,401526000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,94.8975341580204,302.585256650061,-3.1501455329820582,-0.8983480828471934,0.01967579596870006,0.20045792210412997,-0.016780736771685012,-0.6925835140676749,-1.7,0.0,0.11713162637766636,-0.00045683993038628246,-0.048539118812731555,-0.3285990985061918,-0.04895322050740285,-0.5785547347179727,True,False,False,True,False,32.03193664550781,10486.05078125
892,8.919,401535000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,94.9544238184404,302.58444336710863,-3.149036572739953,-0.8983322293783357,0.019630393389544448,0.19882583352744565,-0.01910531586439611,-0.698176847914072,-1.7,0.0,0.12481006039514886,-0.0016931854414435066,-0.048593908919870345,-0.3361112982593496,-0.04959248345991949,-0.5890707762656563,True,False,False,True,False,32.16735076904297,10486.3720703125
893,8.928,401544000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,95.01392379076125,302.5842510562857,-3.147876729224927,-0.898328480629352,0.01958398371605999,0.1971515277152635,-0.02148128957633085,-0.7038285764018718,-1.7,0.0,0.13267851826619584,-0.0034620675104207743,-0.04861875136231132,-0.34530616312232854,-0.050987568903509375,-0.6026431442037928,True,False,False,True,False,32.26924133300781,10486.6943359375
894,8.94,401556000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,95.09737951585409,302.58510460345093,-3.146249911971655,-0.8983451189756513,0.019523265944656754,0.1948607320079632,-0.02475283544412771,-0.711474759043342,-1.7,0.0,0.1514991856822926,-0.0015274131752726072,-0.03851284868725081,-0.33911076844623417,-0.10930438131587518,-0.6090279571524869,True,False,False,True,False,37.58797073364258,10487.0703125
895,8.949,401565000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,95.16271365728025,302.58670344445045,-3.144976341963348,-0.898376285466871,0.019516925206529395,0.19311339489779702,-0.027383140983501142,-0.7172185003645964,-1.7,0.0,0.15205739247386912,-0.0042919573777545905,-0.03189351994266078,-0.3548037419850162,-0.11867428948793518,-0.6114463588960708,True,False,False,True,False,32.01688766479492,10487.390625
896,8.958,401574000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,95.22790569818417,302.589217054398,-3.1437055419457276,-0.8984252837114615,0.019492705690143164,0.1912667199838277,-0.03010636093556772,-0.723014115885786,-1.7,0.0,0.1516425593113373,-0.007427275613929127,-0.030787750103446962,-0.36939801572458314,-0.12276135525599048,-0.6324565585870664,True,False,False,True,False,31.611248016357422,10487.70703125
897,8.97,401586000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,95.3146751394985,302.594183162019,-3.142014129834337,-0.8985220889282466,0.019451955891254008,0.18873322628762287,-0.03393230464171049,-0.7309668497816408,-1.7,0.0,0.15060900237420716,-0.010685518496626217,-0.03025119597948947,-0.3868237680445048,-0.12718731546512657,-0.6592534039979572,True,False,False,True,False,31.147884368896484,10488.0185546875
898,8.979,401595000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,95.38171260451638,302.5992707542361,-3.1407073566371078,-0.89862126226581,0.01945876913865649,0.1868769198047484,-0.037088576346143716,-0.7371449428307535,-1.7,0.0,0.14950515424592525,-0.012964148066926529,-0.029870928139503858,-0.40093215839263935,-0.13006713900869465,-0.6744070904882219,True,False,False,True,False,30.957178115844727,10488.328125
899,8.988,401604000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,95.44393748550935,302.60517346465014,-3.1394943959939696,-0.8987363248469821,0.01946642182540262,0.184890159866839,-0.04029062519240019,-0.7433166211494715,-1.7,0.0,0.14842887900914156,-0.014361448689932929,-0.02923539959704915,-0.41316400983680346,-0.13342304069598518,-0.6859422395507117,True,False,False,True,False,30.758468627929688,10488.6357421875
900,9.0,401616000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,95.52601675064948,302.6127870957354,-3.1378944103187236,-0.8988847387082931,0.01953397392842235,0.18243007872616446,-0.04484223780367423,-0.7516171232311654,-1.7,0.0,0.14628923178632292,-0.014568158950179433,-0.028821207891108605,-0.42609242878792625,-0.13402587833258311,-0.6945469225859832,True,False,False,True,False,30.33074378967285,10488.939453125
901,9.009,401625000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,95.58693580860522,302.6186308055951,-3.136706904315688,-0.8989986511811914,0.01959797077635919,0.18055069632419468,-0.04837316524829475,-0.7578942262848228,-1.7,0.0,0.14462648906534395,-0.014910556894681515,-0.02878826958186364,-0.4374695283848722,-0.13357536292943692,-0.6996880646281822,True,False,False,True,False,30.177980422973633,10489.2412109375
902,9.018,401634000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,95.6469687471281,302.6246354309924,-3.1355366715959434,-0.8991157004092093,0.019657971250962247,0.17860060981611459,-0.05198500443264428,-0.7642069472647441,-1.7,0.0,0.13549800163399753,-0.01581920515809275,-0.0339135952551995,-0.45440374445419174,-0.10656849485702025,-0.7029013211216896,True,False,False,True,False,28.115339279174805,10489.5224609375
903,9.03,401646000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,95.72327901726419,302.6325805855176,-3.134049141963661,-0.8992705767157432,0.019722960539623496,0.17589808747023608,-0.05692412951968289,-0.772672876955333,-1.7,0.0,0.1270714752075454,-0.015685001024946396,-0.03684572344800829,-0.47115208736684194,-0.09834884100027719,-0.7071012733305543,True,False,False,True,False,29.07554817199707,10489.8134765625
904,9.039,401655000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,95.77804233320454,302.63846448332475,-3.1329816309316856,-0.8993852725794301,0.019775437502022764,0.1737985082192889,-0.06074639247867611,-0.7790420652223004,-1.7,0.0,0.1207349823618046,-0.015372835377770885,-0.03820038935474681,-0.4844349147967022,-0.0923638903596169,-0.7073473364645503,True,False,False,True,False,28.961029052734375,10490.103515625
905,9.048,401664000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,95.83081884658374,302.64419456051394,-3.131952848994469,-0.8994969699905252,0.019826795788106033,0.17162380318398793,-0.064667338520404,-0.7854104461773972,-1.7,0.0,0.1142649205276906,-0.014785618924714736,-0.03958372316845742,-0.49778071173579297,-0.08566187178273185,-0.7063847469227386,True,False,False,True,False,28.821304321289062,10490.3916015625
906,9.06,401676000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,95.89817312219154,302.65142358771607,-3.130639900152212,-0.8996378867001188,0.019890581225966514,0.16860089532462605,-0.07004796151735576,-0.7938857958366088,-1.7,0.0,0.10548629330283141,-0.01367773280411047,-0.041572959179022026,-0.5158524647862661,-0.0757987053184278,-0.7041973035313316,True,False,False,True,False,28.65688705444336,10490.677734375
