,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
955,9.549,31764000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,9.2977240686743,412.7039800351909,-4.818757815425452,-3.0449118915241886,0.5349204666348908,0.12074159242621553,-0.3932075008878461,-0.9482922978841875,-1.7,0.0,-0.04478263868974149,-0.00569461202323952,-0.023511484674482684,0.02611987997392793,0.05217056067251018,-0.4501531045614319,False,True,True,False,True,30.01638412475586,984.7132568359375
956,9.561,31776000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,9.290326690985804,412.7173985940143,-4.8189020138209395,-3.0451734618716233,0.5350305869453535,0.12198388056377041,-0.39442745831670833,-0.9563908034001293,-1.7,0.0,-0.006846031577970063,-0.020804762895881977,-0.02506823566785718,-0.04471669003946926,-0.14794576753841834,-0.6043600427570305,False,True,True,False,False,30.084226608276367,985.0140991210938
957,9.57,31785000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,9.282878804279893,412.73196284946175,-4.819047196797663,-3.045457365486585,0.5351603911597569,0.12287879512463801,-0.39533914261373304,-0.9623954491156779,-1.7,0.0,-0.042581167561717474,-0.029109622633171316,-0.021894230610468076,0.04498295249119512,0.049006050717224456,-0.4629759002340067,False,True,True,False,True,29.47733497619629,985.3088989257812
958,9.579,31794000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,9.276717787219447,412.7517194430427,-4.819167294596112,-3.0458424842698393,0.5352592459772789,0.12374226142567743,-0.3959993766880018,-0.9683428143916493,-1.7,0.0,-0.00928663659488153,-0.04112376808561566,-0.02370613683717074,-0.017779493877483704,-0.11571024076354672,-0.5838967658958726,False,True,True,False,False,30.5867919921875,985.61474609375
959,9.591,31806000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,9.268238446238485,412.78348038475843,-4.819332583893987,-3.0464616059407104,0.5354377398885577,0.1250281898277366,-0.3971923993434709,-0.9764054823941537,-1.7,0.0,-0.043204714599568594,-0.0500408881123663,-0.02035862524401808,0.060195862513057134,0.05303479578274922,-0.4483394652031607,False,True,True,False,True,28.022743225097656,985.8949584960938
960,9.6,31815000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,9.260673810366713,412.8124388011127,-4.81948004268291,-3.047026097487578,0.5355507114220653,0.12587460818942717,-0.3976594478791235,-0.9821675067127804,-1.7,0.0,-0.013036722049752869,-0.06148787110595366,-0.022313678724257272,-0.0004386591959326669,-0.10042590891599537,-0.560969292286108,False,True,True,False,False,30.393831253051758,986.1989135742188
961,9.609,31824000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,9.255980279147119,412.84441080714834,-4.819571534519549,-3.0476493334726764,0.535684781143431,0.12702577302380644,-0.3987537587695571,-0.988390760845494,-1.7,0.0,-0.013057134626416646,-0.06483780698970669,-0.021147028204353338,-0.021187620814650115,-0.14316844439721255,-0.5589960354858681,False,True,True,False,False,27.87253761291504,986.4776611328125
962,9.621,31836000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,9.239975102584793,412.8874609690604,-4.819883526265404,-3.0484885179154073,0.5358736988601254,0.12805786868049332,-0.3990625136003671,-0.995579433556626,-1.7,0.0,-0.020682837884245985,-0.06650093094521277,-0.022223966962372894,0.025379784892052625,-0.06650839749594209,-0.5183637858035648,False,True,True,False,False,31.59326171875,986.7935791015625
963,9.63,31845000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,9.234103121977702,412.922418499219,-4.819997989824996,-3.0491699512518324,0.5360056116750818,0.12913080840501237,-0.39997428974813914,-1.0015904384081384,-1.7,0.0,-0.013582866172450445,-0.07253256778246409,-0.020696396070340416,-0.012951973586856687,-0.13390800990291446,-0.5466017670100076,False,True,True,False,False,28.694242477416992,987.0805053710938
964,9.639,31854000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,9.223308169805321,412.9563146418639,-4.820208417742586,-3.0498306947731755,0.5361640247054195,0.13013880281709375,-0.40054653641332905,-1.0072033909084028,-1.7,0.0,-0.03602317341254656,-0.05948325440276975,-0.021979810994188945,0.05903794176620471,-0.012865501413975439,-0.460124374644554,False,True,True,False,False,28.725631713867188,987.3677368164062
965,9.651,31866000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,9.21318072997096,413.00061821075735,-4.820405833723763,-3.050694312100534,0.5363497320263211,0.13154825451719848,-0.4016275985666812,-1.0148797720915277,-1.7,0.0,-0.01400795876428232,-0.06925124143802028,-0.02055225555491922,-0.017987126189174217,-0.14126498308205485,-0.526474588094645,False,True,True,False,False,29.27845573425293,987.6605224609375
966,9.66,31875000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,9.201377129306332,413.0322371223735,-4.820635923405335,-3.0513106651534794,0.5364964637986771,0.1323991582819348,-0.40196637631739823,-1.020219950704371,-1.7,0.0,-0.023622124982074378,-0.0609502609104209,-0.02231108170967676,0.02775913907078943,-0.06320456373333139,-0.48483025275418723,False,True,True,False,False,30.858198165893555,987.9691162109375
967,9.669,31884000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,9.195514414009274,413.06499684497925,-4.820750206354595,-3.0519492562374126,0.5366359625812899,0.13352367895985737,-0.40294260506393087,-1.026075959480077,-1.7,0.0,-0.012430698935409906,-0.0678694478244801,-0.020579717940326866,-0.022060298175128022,-0.1437689028651125,-0.5256196605880776,False,True,True,False,False,29.418119430541992,988.2633056640625
968,9.681000000000001,31896000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,9.180508183083548,413.10523939744985,-4.821042725475954,-3.052733711451263,0.5368145871145366,0.1345671725270876,-0.4033301821160455,-1.0331436023157656,-1.7,0.0,-0.016483398287545338,-0.06087676375493635,-0.022568240648716167,0.010362377008385364,-0.08774360413546498,-0.5041947381464782,False,True,True,False,False,31.518718719482422,988.5784912109375
969,9.69,31905000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,9.175661648153785,413.13788693745744,-4.821137199841057,-3.0533701157399116,0.5369582719226321,0.13573261683984383,-0.40442202473907646,-1.0390857809295735,-1.7,0.0,-0.011622829638366352,-0.06637869075375377,-0.02057440709478141,-0.02745654724051289,-0.14799731100656557,-0.5226332596406633,False,True,True,False,False,29.045555114746094,988.8689575195312
970,9.699,31914000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,9.162035324470457,413.166319234627,-4.821402820185761,-3.053924351552184,0.5370941336631347,0.1364044556071682,-0.4044844096992509,-1.0441220030842433,-1.7,0.0,-0.025057315072568538,-0.054550576096272695,-0.023365745636260125,0.039845726450165035,-0.041223535617854495,-0.46228644630922866,False,True,True,False,False,31.224491119384766,989.1812133789062
971,9.711,31926000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,9.155034821257232,413.2075643285991,-4.821539282236701,-3.0547283494853614,0.5372756683299377,0.13787617734691343,-0.40576298890571366,-1.0518902860504764,-1.7,0.0,-0.010527840509113687,-0.06410396711755334,-0.020752601984541957,-0.029830307966938748,-0.14833671066934298,-0.5199730519285777,False,True,True,False,False,29.417888641357422,989.4754028320312
972,9.72,31935000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,9.123335938417561,413.2279750642452,-4.822157194182894,-3.055126219575931,0.5370203580710932,0.13578902082351849,-0.4046267578167831,-1.0544167366379376,-1.7,0.0,-0.05934678548265744,-0.03815498888108064,-0.042409672081774916,0.11527204751783626,0.2508799303323501,-0.32301117027801396,False,True,False,False,True,7.0599846839904785,989.5460205078125
973,9.729,31944000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,9.092655869557912,413.24793636717726,-4.822755246207448,-3.055515328794879,0.5365243079584328,0.13257311246344558,-0.402795882289748,-1.0564059124848588,-1.7,0.0,-0.06213743519926716,-0.041316222110993034,-0.07562164388994695,0.05492977466359362,0.3910467276205364,-0.34211044409718194,False,True,False,False,False,9.757845878601074,989.6436157226562
974,9.741,31956000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,9.049148935948152,413.27612062867155,-4.823603334581907,-3.056064729603733,0.5355759321031572,0.1262416406299073,-0.39888251842823935,-1.0586154744750276,-1.7,0.0,-0.06845527068790416,-0.045555490651268404,-0.10499442113993515,0.0695999384997115,0.6165617287611352,-0.3807063084681053,False,True,False,False,False,9.558374404907227,989.7391967773438
975,9.75,31965000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,9.014136892754653,413.2986756981674,-4.824285830550592,-3.0565043995744134,0.5346491848332696,0.11993588762113014,-0.39483350734910955,-1.0599758470176777,-1.7,0.0,-0.0721770111676018,-0.0470458742329264,-0.1149578998114355,0.15027538551594058,0.8085357880189034,-0.40438315960372495,False,True,False,False,True,7.533270359039307,989.8145141601562
976,9.759,31974000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,8.976780520681807,413.3228927079164,-4.8250140249379765,-3.056976466041255,0.5334768778392112,0.11222740596696107,-0.39016504708158223,-1.0610430830616213,-1.7,0.0,-0.07767895827862586,-0.051012105219169324,-0.14951647739696056,0.09919956020241313,0.9541312083959796,-0.4313999397564166,False,True,False,False,False,9.223140716552734,989.90673828125
977,9.771,31986000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,8.923653915841795,413.356473555615,-4.82604963127014,-3.0576310634622814,0.5316268839579186,0.09987043331992058,-0.38242708755153343,-1.062051381439193,-1.7,0.0,-0.08419258946305527,-0.053770078333645,-0.17927405184205228,0.12142229934701668,1.181873177223143,-0.4599978476624746,False,True,False,False,False,9.046405792236328,989.9971923828125
978,9.78,31995000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,8.903765989634413,413.36931927480765,-4.826437310143579,-3.0578814673451777,0.5310712749043097,0.09522086964328214,-0.37623016758653877,-1.0667485519362216,-1.7,0.0,-0.028438040900124723,-0.025091588917890095,-0.06533981797312706,0.4392088973089165,0.64071003193541,-0.6749215655891895,False,True,True,False,False,32.76718521118164,990.3248901367188
979,9.789,32004000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,8.890059224774532,413.38054867771194,-4.826704498542407,-3.058100364087952,0.5308931967222125,0.09177567885048502,-0.3708035014555922,-1.0720651966875423,-1.7,0.0,-0.024685823981115837,-0.01729809100724098,-0.06143163675898136,0.39131432479203804,0.6043591179229224,-0.5855032404217917,False,True,True,False,False,24.045541763305664,990.5653686523438
980,9.801,32016000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,8.873244710148574,413.38978680180605,-4.827032266858702,-3.0582804444796494,0.5308339131030059,0.08840018146730998,-0.36390674512157206,-1.0788033304263507,-1.7,0.0,-0.035165709160428896,-0.008295731588311768,-0.06961888695213728,0.3456314050405099,0.6080682490917528,-0.4721311961729271,False,True,True,False,False,25.25928497314453,990.8179321289062
981,9.81,32025000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,8.858192535150144,413.3945330168245,-4.827325681576021,-3.058372963290924,0.5307458526046652,0.08584861409163277,-0.35916880118474304,-1.0833271038494308,-1.7,0.0,-0.03572950720864822,-0.003073944071298053,-0.06937140998575687,0.32181266165877903,0.5632466744254134,-0.4423248386309929,False,True,True,False,False,29.032747268676758,991.1082763671875
982,9.818999999999999,32034000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,8.843838761130462,413.39764736587847,-4.827605482239172,-3.058433671849484,0.5306605026454554,0.08354363106427445,-0.3549248835304596,-1.0878259536004564,-1.7,0.0,-0.03274059334117449,0.00048061395740789034,-0.06638582110714296,0.2932861071083196,0.5022665156120458,-0.4363464347748831,False,True,True,False,False,29.957740783691406,991.4078369140625
983,9.831,32046000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,8.827276825415986,413.39951048228977,-4.827928326989942,-3.058469989908182,0.5305784553459072,0.08098651393984159,-0.3500864077898876,-1.0939655137781683,-1.7,0.0,-0.02751156445709283,0.004620950677797674,-0.06227826162889067,0.2504885435889793,0.4199657838361465,-0.4309326123519739,False,True,True,False,False,29.870939254760742,991.70654296875
984,9.84,32055000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,8.816470100543187,413.3991957008209,-4.82813898439487,-3.0584638538171713,0.5305417646990906,0.0794567746534918,-0.3470395978804168,-1.098674153607015,-1.7,0.0,-0.029811938756400203,0.004434528798458029,-0.05645891120366195,0.2309327997402699,0.36759329805618146,-0.40702197919466254,False,True,True,False,False,31.63618278503418,992.0228881835938
985,9.849,32064000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,8.840353211894037,413.33750376482357,-4.827673426668732,-3.057261281965373,0.5326166182557484,0.08840443923630571,-0.33846801866389037,-1.1053230237448555,-1.7,0.0,-0.043053995366369766,-0.023314844118184755,-0.046307752065139984,0.18863976693179418,0.33779304063228505,-0.40656642102523893,False,True,True,False,False,34.31880569458008,992.3660888671875
986,9.861,32076000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,8.812808272024395,413.3605979705328,-4.828210365067751,-3.057711461413895,0.533563433548812,0.08775223460105956,-0.33431682725272555,-1.1111377135372624,-1.7,0.0,-0.05813334080079535,-0.0768686211996264,-0.042363719492095955,0.17641577328402147,0.2804880093302694,-0.2945230294855969,False,True,True,False,False,29.878995895385742,992.6648559570312
987,9.87,32085000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,8.79183750947721,413.41282224309975,-4.828619151862043,-3.0587294784229977,0.5336303873481488,0.0867546549568944,-0.33273449728465493,-1.114131749183493,-1.7,0.0,-0.041933246386982426,-0.11592337059174256,-0.03796235845143662,0.13146820959105268,0.16025449504486194,-0.2433846323496756,False,True,True,False,False,31.373146057128906,992.9785766601562
988,9.879,32094000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,8.77662077261484,413.4804564541618,-4.828915774412966,-3.060047884096721,0.533628628779432,0.08643398808881786,-0.3318804543091602,-1.11714222469578,-1.7,0.0,-0.029864422365472036,-0.15810051629013724,-0.033647704464558975,0.05796632433454338,0.05473019096982431,-0.27761706637561595,False,True,True,False,False,34.92547607421875,993.3278198242188
989,9.891,32106000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,8.760102171870667,413.5868761102206,-4.829237774427472,-3.062122341329837,0.5336397700654127,0.08668966177281232,-0.3315680670558741,-1.1218676778676708,-1.7,0.0,-0.022395602357160316,-0.19784333753385824,-0.030486650026171326,-0.0047342710067471185,-0.048107125464042756,-0.3465420117861005,False,True,True,False,False,27.13780403137207,993.5991821289062
990,9.9,32115000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,8.746981904578469,413.6732012053628,-4.829493530125176,-3.0638050917224717,0.5337550960285343,0.08734764395988702,-0.3316268338934894,-1.1258491548814746,-1.7,0.0,-0.019253005831661285,-0.19209336086375084,-0.01149649165570642,0.05531616624744105,-0.13145003040349726,-0.3640534986127177,False,True,True,False,False,30.23683738708496,993.9015502929688
