,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1244,12.441,277776000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,338.90301507750087,114.66419481512982,1.6062965902046955,2.7648305104263193,2.0559010086075222,-0.03789927357884421,-0.11276920159283475,1.8326407587429487,-1.7,0.0,0.13327387266489582,0.1015176027223187,-0.06087703566852332,0.07515144416868219,0.057029768971785695,-0.733236314344585,False,True,True,False,False,28.74283790588379,9373.9716796875
1245,12.45,277785000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,338.94504389226773,114.63103903549852,1.6071158653463486,2.7654768219201067,2.0558771689257664,-0.03711014942840779,-0.1137532180837441,1.8262073185581655,-1.7,0.0,0.12745864860758735,0.09891760596787673,-0.059204009984237076,0.09304629003595367,0.0585467556909115,-0.7252271288977132,False,True,True,False,False,32.68796157836914,9374.298828125
1246,12.459,277794000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,338.9854020884553,114.59818597966353,1.6079025748236908,2.766117232365233,2.055899210057251,-0.036468766923602784,-0.1149449936681668,1.8198685837286106,-1.7,0.0,0.1231886408413167,0.09827089340227227,-0.059512576406204956,0.10327071586328959,0.06829548053353221,-0.7148443015392528,False,True,True,False,False,30.164831161499023,9374.6005859375
1247,12.471,277806000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,339.03473990456723,114.55363008164714,1.6088643256250916,2.7669857683889445,2.055922506410754,-0.03533899016674237,-0.11673864355217349,1.811670166908523,-1.7,0.0,0.12154872106022778,0.09808235465671113,-0.060519589471464276,0.11456386814394898,0.07341066839698758,-0.7071249366046636,False,True,True,False,False,33.408382415771484,9374.9345703125
1248,12.48,277815000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,339.07322125661676,114.52086110978883,1.6096144494467208,2.7676245397701984,2.0559438721496752,-0.03458122682012612,-0.1180975767965076,1.8054488850939594,-1.7,0.0,0.12105737612936762,0.09818306596147766,-0.060411638748161876,0.12084811027054601,0.07782518767816159,-0.7008394254643571,False,True,True,False,False,30.764415740966797,9375.2421875
1249,12.489,277824000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,339.109768750338,114.48709573023326,1.6103268762249128,2.7682827343034453,2.05597172452191,-0.033688917493830274,-0.11959317272919417,1.7993977446653189,-1.7,0.0,0.12232940709598608,0.09832588300691611,-0.06177142710128363,0.12345018887689159,0.08155684780353348,-0.6995476908029498,False,True,True,False,False,33.341121673583984,9375.5751953125
1250,12.501,277836000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,339.08884089015646,114.46047929849567,1.6099189257340436,2.7688015731287394,2.057174725138495,-0.02550393582064272,-0.11975624714377987,1.7873823135076783,-1.7,0.0,0.11303292180678871,0.09879787043788602,-0.05933790483259027,0.14240470315369597,0.08720686371090902,-0.7333734129195275,False,True,True,False,False,28.630226135253906,9375.861328125
1251,12.51,277845000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,339.1047507102306,114.42453174028702,1.6102290586789578,2.769502305257563,2.057681769735152,-0.024529968590604224,-0.12188426776101188,1.7798549604071376,-1.7,0.0,0.08477758571800863,0.0948860996654331,-0.07790129445223457,0.18458892113194592,0.10460296689167214,-0.8022458975510169,False,True,True,False,False,26.774879455566406,9376.12890625
1252,12.519,277854000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,339.12644291748836,114.39100897043475,1.6106519087229694,2.7701557705568276,2.0576341866898615,-0.024796086759110814,-0.12404135352215535,1.7727329304341652,-1.7,0.0,0.11887641823010761,0.04018467116352638,-0.08611460779752099,-0.015864761598292032,-0.15962901223424572,-0.9951262571165485,False,True,True,True,False,59.88792419433594,9376.7275390625
1253,12.531,277866000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,339.15751138677115,114.38294484539092,1.6112575319058706,2.770312965976785,2.057191069986193,-0.026982587316449536,-0.12388833022586872,1.7620309642226855,-1.7,0.0,0.0008112212906580263,-0.03443570514725838,-0.05525159144146904,-0.01631681786777217,-0.2015692310271963,-0.7408804925658075,False,True,True,True,False,45.39336395263672,9377.181640625
1254,12.54,277875000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,339.1265648978878,114.4181718061152,1.610654286508535,2.76962628058255,2.056779323178602,-0.0297079664350525,-0.12439799810533704,1.7569493727162218,-1.7,0.0,-0.07203973353097898,-0.09551717050823039,-0.05771479530550405,0.08499371554369761,-0.3229963893774993,-0.5882798670566601,False,True,True,True,False,33.998512268066406,9377.521484375
1255,12.549,277884000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,339.10281048315,114.44970414953775,1.6101912374883043,2.769011615018757,2.0564328714916975,-0.031719521887808994,-0.12444348492013402,1.7514435676579192,-1.7,0.0,-0.031037636827971844,-0.05527554888121825,-0.041671936515768566,-0.0026205670076207307,-0.18589106095289495,-0.6648517817983969,False,True,True,True,False,39.2949333190918,9377.9140625
1256,12.561,277896000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,339.104385182446,114.46873105832967,1.6102219333810122,2.768640720110533,2.056034544968678,-0.03254132858084842,-0.12294779307261615,1.7423893649366695,-1.7,0.0,0.0421712238764321,-0.012791146731074057,-0.05051126233562469,-0.09282534572236538,-0.19067912558546019,-0.7832371747800801,False,True,True,True,False,41.98282241821289,9378.333984375
1257,12.57,277905000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,339.13135306309357,114.46468982940215,1.6107476230622533,2.7687194965028823,2.0565903501302594,-0.034850759899886036,-0.12319276040130692,1.7354411751269057,-1.7,0.0,0.05487976052655414,0.016966676830569443,-0.040554691219251156,-0.008072981342098662,-0.16018161203941372,-0.8239329141651509,False,True,True,False,False,45.627586364746094,9378.7900390625
1258,12.579,277914000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,339.14954706817076,114.46268199272481,1.6111022820306182,2.7687586356193994,2.056706934496802,-0.03500450281702044,-0.12262565439744179,1.7284166396208243,-1.7,0.0,0.06434271822485099,0.044967392095509456,-0.037685366835749495,0.07713770668109561,-0.12584857259757368,-0.8603162771530407,False,True,True,False,False,41.29471206665039,9379.203125
1259,12.591,277926000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,339.1854332741914,114.44704094196321,1.6118018182103586,2.7690635293964285,2.0568465986411817,-0.034888648411356186,-0.12247658285184855,1.7190957030843677,-1.7,0.0,0.04060741090891243,0.02107650662055028,-0.015681049112720013,0.006466399713625811,0.09018024211759183,-0.791094622967802,False,True,True,False,False,50.359954833984375,9379.70703125
1260,12.6,277935000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,339.19403568615763,114.44869205234365,1.6119695065527804,2.7690313440088956,2.0569141599873166,-0.034043884992669464,-0.12309033224780498,1.712181503249254,-1.7,0.0,0.0039449866851806285,-0.018530544049013383,-0.015108582152994635,0.016247253066469958,0.1566074084571782,-0.723281570586118,False,True,True,False,False,39.59272384643555,9380.1025390625
1261,12.609,277944000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,339.1901500217255,114.46216414585199,1.6118937626067356,2.768768730100351,2.0568104918306034,-0.033700099919786404,-0.12441045600089726,1.7055392740739939,-1.7,0.0,-0.01588663181216608,-0.03370995888667627,-0.025154804302286046,0.12617870249837182,0.09512242951518793,-0.7337222836558152,False,True,True,False,False,44.025630950927734,9380.54296875
1262,12.621,277956000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,339.18477085206183,114.48487742110918,1.6117889054982815,2.768325976196702,2.056465749811899,-0.03240719411688793,-0.1257004453603731,1.6958536253743124,-1.7,0.0,0.03589781524128322,-0.047345978109336516,-0.03839904735939171,0.03746529398695549,-0.07045693158424769,-0.8288791786525218,False,True,True,True,False,47.34839630126953,9381.0166015625
1263,12.63,277965000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,339.2124724347824,114.50207072470997,1.6123288973641792,2.7679908240797277,2.056294873149999,-0.0322614721106179,-0.1249498700032082,1.6875948603493456,-1.7,0.0,0.10867301496464998,-0.02726272343520863,-0.045866807186880194,-0.058056770209264474,-0.17822305587076648,-0.9623530257158988,False,True,True,True,False,41.47224426269531,9381.431640625
1264,12.639,277974000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,339.260668022904,114.50980925019962,1.6132683825127485,2.767839975629637,2.0561104999391424,-0.032068789024690465,-0.1235992842420815,1.6788529218419357,-1.7,0.0,0.1533786431732147,-0.003273580040902547,-0.05055042861582853,-0.09290377269438121,-0.19707162467170447,-1.0318914641241312,False,True,True,True,False,32.36588668823242,9381.7548828125
1265,12.651,277986000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,339.35567228717946,114.5203455369714,1.6151203174888782,2.7676345899225847,2.0555331977875007,-0.03152309647037904,-0.11979743582301464,1.666115985749368,-1.7,0.0,0.19242000307312207,-0.012616693069917743,-0.08492900727277229,-0.3302146704125062,-0.14133585537057247,-1.137673290812023,False,False,True,True,False,19.922399520874023,9381.9541015625
1266,12.66,277995000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,339.4423971985657,114.53293474657484,1.616810861570481,2.7673891862266116,2.054713755179451,-0.030949283441017394,-0.114827492262163,1.6556526566353005,-1.7,0.0,0.21011994085756389,-0.02117019731407127,-0.11523797188475429,-0.5396325718745265,-0.12659544564733216,-1.193988822272223,False,False,True,True,False,12.90964412689209,9382.0830078125
1267,12.669,278004000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,339.5323966001951,114.53476031230369,1.6185652358712495,2.7673536001500256,2.0541616649352603,-0.032439655337211735,-0.11024957743976171,1.6461208946776429,-1.7,0.0,0.1685490478319339,0.01063480292718852,-0.0891224873774109,-0.4227257774160997,-0.19114449303702374,-0.9631390144116352,False,True,True,True,False,18.292781829833984,9382.265625
1268,12.681000000000001,278016000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,339.5711990035392,114.51437234530735,1.619321618002714,2.767751026407264,2.0548219762687734,-0.035813153943457875,-0.10939276525151963,1.638036140593171,-1.7,0.0,0.01901896756902481,-0.005096487293093553,-0.048767869986587734,-0.1779528445716092,-0.11598353740833428,-0.821395531719256,False,True,True,False,False,50.34357452392578,9382.76953125
1269,12.69,278025000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,339.5614337787726,114.51554332971313,1.619131262744106,2.7677282002005237,2.055064782997673,-0.03688926228763552,-0.10864989956322248,1.631856155575068,-1.7,0.0,-0.04753064657574174,-0.028064072450572155,-0.052931552736737435,-0.10800818901892625,-0.08887937896809835,-0.8600372882323677,False,True,True,False,False,44.5770149230957,9383.21484375
1270,12.699,278034000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,339.5459673646701,114.52013778907062,1.61882977319045,2.7676386395892667,2.054531690553334,-0.03559431444842869,-0.10679673575784387,1.623818965405559,-1.7,0.0,-0.03364893841919235,0.01142720585760671,-0.09823272904906284,-0.10045341309716975,0.07433798024804746,-0.9585790446422681,False,False,True,False,False,27.923490524291992,9383.494140625
1271,12.711,278046000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,339.42367810049564,114.59322545226267,1.6164459668712596,2.766213928805796,2.0539897085259398,-0.01962417154282855,-0.09608919573679094,1.6123595572000964,-1.7,0.0,0.06575065340634015,-0.04583046336820031,-0.13376491348356684,-0.549356551370453,-0.15617418132036143,-1.0003398812671271,False,False,True,True,False,23.809490203857422,9383.732421875
1272,12.72,278055000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,339.4563213980515,114.56666169628878,1.6170822884610425,2.7667317408130843,2.0537488345063046,-0.027107890618532582,-0.09692589773143574,1.6079276578937935,-1.7,0.0,0.054823619089864245,-0.03124312844287773,-0.15199371134039955,-0.41407801931690635,-0.3412777760756605,-0.8303467632876128,False,False,False,False,False,1.084488868713379,9383.7431640625
1273,12.729,278064000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,339.46213233770874,114.52319750235768,1.617195562138571,2.767578996055406,2.0538148770791347,-0.03554790489692094,-0.10040307038068935,1.6054036204995386,-1.7,0.0,-0.008642545978213324,-0.0005376010451298707,-0.09751463828389086,-0.26354732125515845,-0.18433106908099584,-0.7437324744166613,False,True,True,False,False,62.8213996887207,9384.37109375
1274,12.741,278076000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,339.34946361945146,114.56237044645455,1.614999290827513,2.7668153909073188,2.055806716235677,-0.031392995504033724,-0.09661314361279724,1.6002323978286812,-1.7,0.0,-0.10223357449989447,-0.03199718399866331,-0.07889116556258127,-0.14937272543210686,-0.16872268204708663,-0.7873748152357188,False,True,True,False,False,30.207670211791992,9384.6728515625
1275,12.75,278085000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,339.28999463785306,114.57224684569844,1.613840051420138,2.7666228685049035,2.0556812524269614,-0.033412245613656195,-0.09660652210640924,1.5936176920202323,-1.7,0.0,-0.12535442553628218,-0.04260062622442202,-0.09612219508099903,-0.07025233360013795,-0.2414152484807266,-0.8377493126671041,False,True,True,False,False,16.121633529663086,9384.833984375
1276,12.759,278094000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,339.22519904959603,114.58451111588361,1.6125769795242892,2.766383798910651,2.054954332867493,-0.036246347822840405,-0.09723381276400285,1.5862202059473918,-1.7,0.0,-0.14304963924013078,-0.036631220322604,-0.11241959031790257,0.01858082670294635,-0.2487626415229603,-0.899707138548712,False,True,True,False,False,24.568164825439453,9385.080078125
1277,12.771,278106000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,339.1293963361232,114.60969244723685,1.6107094802363195,2.7658929347517183,2.053470857877166,-0.03879337797005537,-0.0973242854091503,1.5759238246096803,-1.7,0.0,-0.15361570736837019,-0.03178847078164404,-0.16087290255758788,0.010953358581998196,-0.1519132893599855,-0.942088938961477,False,False,True,False,False,29.79903793334961,9385.3779296875
1278,12.78,278115000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,339.0237826454464,114.63097973465528,1.6086507338293639,2.765477977881963,2.052113494490262,-0.033963082067577366,-0.09499001411889345,1.5666722267466795,-1.7,0.0,-0.1928967608904778,-0.011472282880360757,-0.2088437656867816,-0.041649389607272325,0.22317891987214464,-1.0540280261604882,False,False,True,False,False,12.749433517456055,9385.505859375
1279,12.789,278124000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,338.89328057110095,114.55913613192695,1.6061068337446576,2.7668784379741336,2.054023339363064,-0.019604702326069694,-0.10416852820646079,1.5586616393080388,-1.7,0.0,-0.02718184798383004,0.01308682105710959,-0.07468469727618392,-0.0799115687653944,-0.09126243766160447,-0.986790141020764,True,False,False,True,False,44.880332946777344,9385.955078125
